Date,Open,High,Low,Close,Adj Close,Volume
2013-09-05,95.150002,95.33000200000001,94.25,94.91999799999999,94.91999799999999,424900
2013-09-06,95.66999799999999,96.400002,94.529999,94.910004,94.910004,579000
2013-09-09,95.0,96.889999,94.970001,96.739998,96.739998,436500
2013-09-10,97.730003,99.589996,96.940002,99.32,99.32,376700
2013-09-11,99.510002,100.5,99.360001,99.83000200000001,99.83000200000001,243000
2013-09-12,99.629997,100.08000200000001,99.260002,99.91999799999999,99.91999799999999,319400
2013-09-13,99.660004,99.879997,97.639999,99.400002,99.400002,236600
2013-09-16,100.230003,100.389999,98.489998,98.800003,98.800003,386700
2013-09-17,98.68,99.0,98.050003,98.370003,98.370003,303900
2013-09-18,98.480003,99.019997,97.760002,98.879997,98.879997,613300
2013-09-19,99.110001,99.910004,97.769997,98.150002,98.150002,420600
2013-09-20,98.860001,98.970001,96.190002,96.230003,96.230003,590200
2013-09-23,95.08000200000001,96.400002,95.08000200000001,96.269997,96.269997,284100
2013-09-24,96.300003,97.75,95.489998,96.139999,96.139999,235300
2013-09-25,96.150002,98.0,95.470001,97.110001,97.110001,166000
2013-09-26,97.389999,98.440002,96.510002,97.269997,97.269997,177500
2013-09-27,96.970001,97.260002,96.190002,96.940002,96.940002,177900
2013-09-30,96.120003,98.389999,96.019997,98.16999799999999,98.16999799999999,486900
2013-10-01,98.400002,100.08000200000001,98.040001,99.66999799999999,99.66999799999999,610200
2013-10-02,98.589996,99.43,98.230003,99.410004,99.410004,221200
2013-10-03,99.400002,99.540001,96.5,97.949997,97.949997,520500
2013-10-04,97.809998,98.41999799999999,97.190002,97.83000200000001,97.83000200000001,222100
2013-10-07,96.910004,98.33000200000001,96.449997,97.860001,97.860001,225500
2013-10-08,97.93,97.93,95.25,95.25,95.25,350000
2013-10-09,95.099998,96.08000200000001,94.010002,94.790001,94.790001,402900
2013-10-10,96.139999,97.290001,95.620003,96.66999799999999,96.66999799999999,319300
2013-10-11,96.889999,98.660004,95.860001,97.83000200000001,97.83000200000001,192400
2013-10-14,97.449997,98.129997,96.349998,98.110001,98.110001,209400
2013-10-15,97.730003,97.730003,95.610001,96.059998,96.059998,216600
2013-10-16,96.160004,97.129997,95.980003,96.410004,96.410004,208600
2013-10-17,96.040001,97.879997,95.809998,97.389999,97.389999,267300
2013-10-18,97.83000200000001,97.989998,97.32,97.510002,97.510002,172100
2013-10-21,97.82,97.940002,96.910004,97.459999,97.459999,158300
2013-10-22,98.190002,100.16999799999999,98.190002,99.75,99.75,379500
2013-10-23,99.720001,100.290001,97.910004,97.989998,97.989998,265900
2013-10-24,97.839996,98.860001,97.800003,98.5,98.5,404600
2013-10-25,99.160004,99.760002,98.650002,99.75,99.75,379200
2013-10-28,99.75,100.57,98.93,99.629997,99.629997,377200
2013-10-29,99.959999,100.410004,99.050003,99.389999,99.389999,304000
2013-10-30,99.589996,99.589996,98.019997,98.989998,98.989998,333300
2013-10-31,98.989998,99.480003,97.769997,98.089996,98.089996,285600
2013-11-01,99.849998,99.849998,96.900002,98.610001,98.610001,347000
2013-11-04,99.0,104.559998,99.0,102.75,102.75,1315300
2013-11-05,102.279999,102.57,100.059998,100.18,100.18,444100
2013-11-06,100.82,100.82,98.989998,99.529999,99.529999,384300
2013-11-07,103.889999,106.0,100.519997,100.940002,100.940002,911800
2013-11-08,100.800003,101.029999,98.900002,100.699997,100.699997,683800
2013-11-11,100.629997,101.099998,99.889999,100.459999,100.459999,251700
2013-11-12,100.019997,100.550003,98.760002,99.410004,99.410004,387200
2013-11-13,99.18,101.209999,98.82,100.529999,100.529999,498300
2013-11-14,100.849998,102.559998,99.050003,102.290001,102.290001,441900
2013-11-15,97.730003,106.480003,96.82,102.83000200000001,102.83000200000001,270300
2013-11-18,103.360001,103.440002,101.0,101.400002,101.400002,285400
2013-11-19,100.809998,102.25,100.599998,101.099998,101.099998,207900
2013-11-20,101.720001,101.83000200000001,100.0,100.489998,100.489998,153000
2013-11-21,100.260002,101.019997,100.099998,100.400002,100.400002,239300
2013-11-22,100.010002,100.489998,98.389999,99.239998,99.239998,534100
2013-11-25,99.129997,99.879997,97.940002,98.089996,98.089996,643900
2013-11-26,97.699997,99.040001,97.58000200000001,98.190002,98.190002,392700
2013-11-27,102.660004,102.660004,96.730003,97.339996,97.339996,1839200
2013-11-29,97.349998,97.349998,96.239998,96.559998,96.559998,285700
2013-12-02,96.360001,98.410004,96.010002,97.849998,97.849998,500400
2013-12-03,97.449997,97.91999799999999,96.050003,97.25,97.25,433500
2013-12-04,96.550003,97.32,95.5,96.410004,96.410004,333000
2013-12-05,95.900002,97.199997,95.389999,95.620003,95.620003,429800
2013-12-06,96.769997,98.199997,96.769997,97.239998,97.239998,457100
2013-12-09,97.900002,98.870003,97.410004,98.410004,98.410004,539800
2013-12-10,98.18,98.68,97.050003,97.07,97.07,350900
2013-12-11,96.779999,97.160004,95.720001,96.33000200000001,96.33000200000001,520900
2013-12-12,96.0,97.07,95.5,96.540001,96.540001,453900
2013-12-13,97.0,97.68,96.510002,97.0,97.0,566700
2013-12-16,97.230003,97.349998,95.529999,95.650002,95.650002,543700
2013-12-17,95.260002,95.93,94.739998,95.050003,95.050003,646800
2013-12-18,95.08000200000001,96.910004,94.690002,96.599998,96.599998,1074900
2013-12-19,96.5,96.809998,95.940002,95.980003,95.980003,954100
2013-12-20,96.599998,96.650002,95.949997,96.16999799999999,96.16999799999999,799900
2013-12-23,96.989998,97.25,95.879997,96.690002,96.690002,567200
2013-12-24,96.699997,97.370003,96.489998,97.230003,97.230003,211300
2013-12-26,97.440002,98.379997,97.41999799999999,98.010002,98.010002,141300
2013-12-27,98.150002,99.160004,97.970001,99.059998,99.059998,228300
2013-12-30,99.339996,100.82,98.809998,100.16999799999999,100.16999799999999,384500
2013-12-31,100.699997,101.290001,99.809998,99.940002,99.940002,297900
2014-01-02,99.540001,100.18,98.739998,99.540001,99.540001,393200
2014-01-03,99.449997,100.57,99.120003,99.379997,99.379997,156200
2014-01-06,100.220001,100.220001,98.629997,98.699997,98.699997,285400
2014-01-07,99.339996,100.790001,98.93,100.790001,100.790001,461100
2014-01-08,100.949997,103.519997,100.300003,103.43,103.43,936500
2014-01-09,103.379997,105.16999799999999,102.08000200000001,105.010002,105.010002,721800
2014-01-10,105.150002,105.860001,104.980003,105.839996,105.839996,503600
2014-01-13,106.0,106.82,104.75,105.25,105.25,779000
2014-01-14,105.5,107.239998,104.389999,106.879997,106.879997,550400
2014-01-15,107.110001,109.059998,106.75,108.059998,108.059998,635300
2014-01-16,107.91999799999999,109.239998,107.91999799999999,108.589996,108.589996,417800
2014-01-17,108.75,108.940002,107.800003,108.150002,108.150002,456000
2014-01-21,108.66999799999999,109.57,108.199997,109.470001,109.470001,486800
2014-01-22,109.660004,109.739998,108.389999,108.41999799999999,108.41999799999999,399300
2014-01-23,107.800003,110.309998,107.800003,109.16999799999999,109.16999799999999,535500
2014-01-24,109.389999,115.0,102.260002,104.32,104.32,2851300
2014-01-27,104.029999,104.779999,101.91999799999999,102.779999,102.779999,1157500
2014-01-28,104.980003,109.68,104.050003,106.75,106.75,4498100
2014-01-29,109.709999,109.709999,104.809998,108.0,108.0,1113400
2014-01-30,108.989998,109.110001,106.120003,107.769997,107.769997,1065600
2014-01-31,105.849998,110.220001,105.83000200000001,109.010002,109.010002,1272600
2014-02-03,108.400002,109.0,104.050003,104.41999799999999,104.41999799999999,1262800
2014-02-04,105.389999,107.300003,104.5,106.129997,106.129997,978900
2014-02-05,104.959999,107.139999,104.760002,106.41999799999999,106.41999799999999,535400
2014-02-06,106.68,113.239998,106.68,112.559998,112.559998,1702600
2014-02-07,112.940002,113.209999,111.389999,112.540001,112.540001,790000
2014-02-10,112.449997,116.07,112.099998,113.790001,113.790001,1236200
2014-02-11,113.800003,115.139999,113.339996,114.849998,114.849998,678300
2014-02-12,115.0,116.470001,114.910004,115.610001,115.610001,671400
2014-02-13,114.58000200000001,116.66999799999999,114.349998,115.900002,115.900002,513200
2014-02-14,115.66999799999999,118.5,115.260002,118.480003,118.480003,679500
2014-02-18,119.089996,120.029999,117.440002,118.529999,118.529999,573700
2014-02-19,118.41999799999999,120.58000200000001,115.709999,115.93,115.93,574800
2014-02-20,116.629997,117.18,115.68,116.889999,116.889999,510800
2014-02-21,117.150002,118.059998,116.699997,117.279999,117.279999,280800
2014-02-24,117.339996,118.099998,116.709999,116.709999,116.709999,411100
2014-02-25,117.029999,118.739998,116.230003,118.160004,118.160004,406000
2014-02-26,119.709999,123.0,118.370003,121.510002,121.510002,785200
2014-02-27,119.639999,122.889999,119.639999,122.629997,122.629997,448200
2014-02-28,122.510002,123.690002,121.230003,121.980003,121.980003,632600
2014-03-03,120.650002,122.279999,120.5,122.0,122.0,422200
2014-03-04,123.160004,124.010002,120.66999799999999,121.949997,121.949997,1086100
2014-03-05,121.470001,121.989998,120.559998,121.040001,121.040001,620300
2014-03-06,121.389999,121.959999,120.629997,120.900002,120.900002,565100
2014-03-07,121.370003,123.980003,120.300003,123.91999799999999,123.91999799999999,685800
2014-03-10,123.129997,123.43,121.650002,122.949997,122.949997,484000
2014-03-11,122.660004,123.91999799999999,121.730003,122.25,122.25,342700
2014-03-12,121.400002,123.190002,121.25,123.089996,123.089996,424400
2014-03-13,123.779999,123.779999,120.709999,121.449997,121.449997,291400
2014-03-14,121.449997,123.150002,120.760002,122.300003,122.300003,269500
2014-03-17,123.120003,123.989998,122.66999799999999,123.07,123.07,259800
2014-03-18,123.760002,126.41999799999999,123.010002,126.339996,126.339996,637600
2014-03-19,127.110001,127.760002,126.099998,126.720001,126.720001,712400
2014-03-20,126.050003,127.309998,125.720001,126.980003,126.980003,517300
2014-03-21,128.169998,128.58999599999999,125.410004,126.489998,126.489998,947500
2014-03-24,127.32,127.32,122.870003,123.629997,123.629997,622400
2014-03-25,124.629997,126.83000200000001,124.33000200000001,126.769997,126.769997,510600
2014-03-26,127.360001,127.989998,125.18,125.43,125.43,571600
2014-03-27,125.050003,126.339996,123.720001,125.629997,125.629997,356500
2014-03-28,126.110001,128.809998,126.110001,126.949997,126.949997,585900
2014-03-31,127.809998,128.949997,127.41999799999999,128.350006,128.350006,602000
2014-04-01,128.759995,129.479996,127.269997,128.100006,128.100006,760100
2014-04-02,128.080002,128.399994,126.110001,126.889999,126.889999,933900
2014-04-03,127.519997,128.990005,124.68,124.699997,124.699997,1414900
2014-04-04,124.769997,130.0,124.769997,127.699997,127.699997,1645200
2014-04-07,126.980003,127.879997,120.279999,122.050003,122.050003,1427500
2014-04-08,122.230003,123.889999,121.260002,122.93,122.93,1413100
2014-04-09,123.269997,127.110001,123.08000200000001,126.5,126.5,1515100
2014-04-10,126.800003,128.649994,125.559998,126.809998,126.809998,2138900
2014-04-11,125.25,126.900002,123.760002,124.410004,124.410004,602300
2014-04-14,125.209999,126.800003,124.059998,125.050003,125.050003,573000
2014-04-15,125.050003,126.040001,123.099998,124.980003,124.980003,640400
2014-04-16,125.839996,126.699997,124.889999,126.339996,126.339996,444400
2014-04-17,126.339996,126.449997,125.32,125.550003,125.550003,555900
2014-04-21,125.879997,127.18,125.07,126.739998,126.739998,913400
2014-04-22,126.260002,128.440002,126.230003,128.029999,128.029999,715700
2014-04-23,127.949997,127.949997,126.010002,126.83000200000001,126.83000200000001,402600
2014-04-24,128.110001,128.110001,124.589996,126.639999,126.639999,454500
2014-04-25,126.150002,126.150002,122.889999,123.639999,123.639999,432800
2014-04-28,123.059998,123.639999,115.489998,116.889999,116.889999,1803800
2014-04-29,118.949997,124.480003,115.650002,124.370003,124.370003,1197000
2014-04-30,123.989998,125.5,122.339996,124.33000200000001,124.33000200000001,791800
2014-05-01,124.129997,129.139999,124.129997,125.510002,125.510002,607800
2014-05-02,125.550003,127.849998,125.519997,126.25,126.25,748400
2014-05-05,124.91999799999999,126.110001,123.68,125.779999,125.779999,740000
2014-05-06,125.209999,127.050003,123.989998,124.089996,124.089996,607200
2014-05-07,124.220001,124.949997,121.559998,122.43,122.43,642300
2014-05-08,122.309998,123.730003,119.650002,119.93,119.93,762500
2014-05-09,119.529999,120.0,117.599998,118.910004,118.910004,642800
2014-05-12,119.870003,123.459999,119.019997,122.480003,122.480003,461900
2014-05-13,121.989998,123.220001,120.410004,120.519997,120.519997,327500
2014-05-14,120.360001,120.769997,118.879997,118.959999,118.959999,301700
2014-05-15,118.93,118.93,115.559998,118.019997,118.019997,544500
2014-05-16,118.339996,120.279999,117.779999,119.33000200000001,119.33000200000001,331300
2014-05-19,118.66999799999999,120.809998,118.470001,119.57,119.57,436400
2014-05-20,118.970001,119.720001,115.91999799999999,117.519997,117.519997,487500
2014-05-21,118.0,119.57,117.610001,118.660004,118.660004,569200
2014-05-22,118.860001,121.190002,118.290001,121.0,121.0,400800
2014-05-23,120.769997,123.839996,120.489998,123.720001,123.720001,401400
2014-05-27,123.93,125.199997,123.900002,124.269997,124.269997,280000
2014-05-28,124.910004,125.949997,123.589996,123.639999,123.639999,310600
2014-05-29,125.32,125.32,121.900002,123.58000200000001,123.58000200000001,344900
2014-05-30,123.769997,123.849998,121.660004,122.800003,122.800003,400900
2014-06-02,122.769997,124.25,121.739998,122.68,122.68,368400
2014-06-03,122.0,122.639999,120.639999,121.370003,121.370003,398300
2014-06-04,120.900002,122.720001,120.440002,122.639999,122.639999,417600
2014-06-05,122.839996,127.940002,122.489998,126.900002,126.900002,693200
2014-06-06,127.660004,129.029999,126.629997,128.679993,128.679993,348200
2014-06-09,128.33999599999999,129.550003,127.349998,127.970001,127.970001,301400
2014-06-10,127.959999,130.809998,127.540001,130.669998,130.669998,378300
2014-06-11,129.949997,131.0,128.570007,129.110001,129.110001,290100
2014-06-12,129.320007,130.119995,127.910004,128.059998,128.059998,378700
2014-06-13,128.369995,132.119995,127.940002,132.100006,132.100006,650400
2014-06-16,131.330002,133.440002,130.380005,130.990005,130.990005,441000
2014-06-17,131.509995,132.110001,129.690002,130.75,130.75,550300
2014-06-18,131.009995,134.800003,130.320007,134.110001,134.110001,749300
2014-06-19,134.169998,134.46000700000002,132.75,134.070007,134.070007,264200
2014-06-20,133.979996,134.96000700000002,132.740005,134.91000400000001,134.91000400000001,654000
2014-06-23,135.970001,136.360001,133.5,133.809998,133.809998,602600
2014-06-24,133.03999299999998,133.570007,131.0,131.389999,131.389999,672900
2014-06-25,131.419998,131.899994,130.630005,130.929993,130.929993,449100
2014-06-26,131.309998,131.440002,129.309998,130.130005,130.130005,368700
2014-06-27,129.440002,132.600006,129.440002,132.229996,132.229996,760400
2014-06-30,134.0,134.0,130.03999299999998,132.050003,132.050003,4975900
2014-07-01,133.300003,134.639999,132.0,132.0,132.0,18481700
2014-07-02,130.0,130.0,126.300003,127.059998,127.059998,2402900
2014-07-03,127.849998,128.860001,126.43,126.66999799999999,126.66999799999999,1103800
2014-07-07,125.699997,126.41999799999999,124.440002,125.199997,125.199997,1463000
2014-07-08,124.769997,127.349998,124.620003,126.41999799999999,126.41999799999999,1435700
2014-07-09,126.589996,127.800003,125.720001,127.769997,127.769997,1415300
2014-07-10,127.339996,129.600006,126.900002,129.300003,129.300003,1269800
2014-07-11,131.33999599999999,131.33999599999999,127.75,129.119995,129.119995,905800
2014-07-14,129.41000400000001,129.669998,128.320007,129.520004,129.520004,609000
2014-07-15,129.380005,130.110001,129.25,129.520004,129.520004,663300
2014-07-16,130.0,130.0,128.559998,129.740005,129.740005,860500
2014-07-17,128.740005,129.860001,127.889999,128.169998,128.169998,574500
2014-07-18,128.139999,131.630005,127.589996,130.520004,130.520004,1164100
2014-07-21,129.669998,130.130005,127.599998,127.870003,127.870003,697200
2014-07-22,129.619995,130.199997,129.399994,130.070007,130.070007,704100
2014-07-23,129.610001,131.779999,129.149994,131.619995,131.619995,592200
2014-07-24,131.369995,132.66000400000001,130.610001,131.899994,131.899994,849800
2014-07-25,131.16000400000001,131.820007,130.0,130.889999,130.889999,638300
2014-07-28,130.729996,131.66000400000001,128.610001,128.83999599999999,128.83999599999999,885900
2014-07-29,132.130005,132.729996,129.029999,129.169998,129.169998,1653200
2014-07-30,130.199997,132.059998,127.809998,128.529999,128.529999,1161400
2014-07-31,127.739998,127.910004,123.660004,124.230003,124.230003,1634400
2014-08-01,124.0,126.91999799999999,123.639999,125.75,125.75,1034000
2014-08-04,126.099998,127.0,125.400002,126.75,126.75,525400
2014-08-05,125.940002,128.360001,125.860001,126.599998,126.599998,855400
2014-08-06,125.589996,127.089996,125.589996,126.110001,126.110001,470600
2014-08-07,126.82,127.639999,125.150002,125.790001,125.790001,609800
2014-08-08,125.91999799999999,127.349998,125.66999799999999,127.110001,127.110001,840600
2014-08-11,127.620003,127.82,125.949997,126.0,126.0,858800
2014-08-12,125.599998,126.690002,124.739998,125.589996,125.589996,579000
2014-08-13,126.459999,126.720001,125.800003,126.5,126.5,546900
2014-08-14,126.949997,127.559998,126.050003,127.480003,127.480003,622200
2014-08-15,127.720001,128.0,125.949997,126.860001,126.860001,469700
2014-08-18,127.5,128.16000400000001,126.910004,127.970001,127.970001,537400
2014-08-19,128.360001,129.75,128.360001,129.139999,129.139999,683200
2014-08-20,128.550003,129.25,128.169998,129.21000700000002,129.21000700000002,482200
2014-08-21,129.5,129.5,128.53999299999998,129.139999,129.139999,627500
2014-08-22,128.770004,129.740005,128.240005,129.179993,129.179993,513800
2014-08-25,129.479996,129.979996,128.919998,129.300003,129.300003,487200
2014-08-26,129.699997,131.83999599999999,129.320007,130.720001,130.720001,1019800
2014-08-27,130.979996,131.389999,129.28999299999998,130.100006,130.100006,415300
2014-08-28,129.610001,131.21000700000002,128.880005,130.559998,130.559998,497800
2014-08-29,130.820007,131.190002,129.83999599999999,130.96000700000002,130.96000700000002,344400
2014-09-02,131.08999599999999,131.08999599999999,128.860001,129.820007,129.820007,729500
2014-09-03,131.020004,131.419998,128.279999,129.470001,129.470001,715300
2014-09-04,129.679993,131.889999,129.46000700000002,130.75,130.75,776100
2014-09-05,130.830002,132.820007,130.300003,132.190002,132.190002,927800
2014-09-08,132.259995,133.020004,130.820007,131.5,131.5,836600
2014-09-09,131.360001,131.96000700000002,130.100006,130.919998,130.919998,681200
2014-09-10,130.75,131.320007,129.75,130.770004,130.770004,584100
2014-09-11,130.110001,131.360001,130.110001,131.309998,131.309998,610200
2014-09-12,131.279999,131.279999,128.25,129.220001,129.220001,693500
2014-09-15,129.259995,129.259995,127.980003,128.070007,128.070007,494800
2014-09-16,127.459999,128.71000700000002,126.860001,128.369995,128.369995,368100
2014-09-17,129.08999599999999,130.300003,128.050003,128.399994,128.399994,775600
2014-09-18,129.369995,129.369995,127.489998,128.28999299999998,128.28999299999998,759200
2014-09-19,128.320007,128.830002,127.190002,128.429993,128.429993,1512800
2014-09-22,128.300003,129.869995,127.900002,128.610001,128.610001,795900
2014-09-23,127.75,130.119995,127.269997,130.0,130.0,974900
2014-09-24,129.449997,132.309998,129.199997,132.25,132.25,1299500
2014-09-25,132.28999299999998,132.399994,130.16000400000001,130.630005,130.630005,678600
2014-09-26,130.509995,131.550003,129.83999599999999,130.729996,130.729996,555300
2014-09-29,129.690002,130.46000700000002,128.919998,129.690002,129.690002,498100
2014-09-30,130.009995,130.529999,128.350006,128.940002,128.940002,584100
2014-10-01,128.649994,128.649994,124.510002,125.400002,125.400002,1038100
2014-10-02,124.989998,125.309998,121.800003,123.43,123.43,1157800
2014-10-03,123.779999,124.449997,122.699997,122.889999,122.889999,598300
2014-10-06,123.0,123.480003,120.0,120.91999799999999,120.91999799999999,1063900
2014-10-07,120.07,120.33000200000001,117.989998,118.059998,118.059998,1012700
2014-10-08,117.790001,118.790001,114.650002,118.690002,118.690002,1377500
2014-10-09,119.029999,120.410004,115.660004,115.849998,115.849998,1305700
2014-10-10,115.58000200000001,116.08000200000001,112.07,112.099998,112.099998,1068200
2014-10-13,112.0,113.379997,107.040001,107.269997,107.269997,939900
2014-10-14,107.940002,108.779999,106.279999,107.360001,107.360001,1226100
2014-10-15,105.220001,109.910004,105.089996,109.300003,109.300003,1920900
2014-10-16,107.120003,113.93,107.08000200000001,113.269997,113.269997,1290700
2014-10-17,115.019997,118.33000200000001,114.629997,117.709999,117.709999,1462000
2014-10-20,117.18,119.699997,116.349998,119.599998,119.599998,889600
2014-10-21,119.970001,121.57,119.970001,121.059998,121.059998,574300
2014-10-22,121.050003,122.279999,119.239998,119.300003,119.300003,774800
2014-10-23,119.800003,122.209999,118.489998,121.480003,121.480003,954500
2014-10-24,121.790001,123.150002,120.540001,122.93,122.93,627600
2014-10-27,121.129997,121.559998,119.389999,120.620003,120.620003,1613900
2014-10-28,114.860001,119.440002,111.769997,116.900002,116.900002,3408500
2014-10-29,117.010002,117.150002,112.120003,115.07,115.07,2695400
2014-10-30,114.41999799999999,116.709999,114.129997,115.400002,115.400002,960600
2014-10-31,116.699997,117.339996,115.779999,116.91999799999999,116.91999799999999,935200
2014-11-03,117.75,118.190002,116.620003,117.489998,117.489998,875000
2014-11-04,117.260002,117.5,115.360001,117.120003,117.120003,1173600
2014-11-05,118.269997,120.599998,116.989998,120.480003,120.480003,1195100
2014-11-06,120.910004,122.860001,120.629997,122.809998,122.809998,857700
2014-11-07,122.980003,124.33000200000001,122.739998,123.809998,123.809998,634700
2014-11-10,123.449997,124.980003,123.449997,124.839996,124.839996,527600
2014-11-11,124.650002,126.339996,124.610001,125.57,125.57,577400
2014-11-12,125.260002,127.110001,124.790001,126.32,126.32,578600
2014-11-13,126.230003,126.989998,124.059998,124.629997,124.629997,554500
2014-11-14,124.239998,126.629997,124.239998,126.470001,126.470001,388900
2014-11-17,126.18,126.68,124.980003,125.779999,125.779999,468300
2014-11-18,126.0,127.57,125.779999,127.5,127.5,606700
2014-11-19,127.83000200000001,128.479996,126.32,128.190002,128.190002,558500
2014-11-20,127.449997,129.580002,126.860001,128.639999,128.639999,457500
2014-11-21,130.429993,131.389999,129.740005,130.220001,130.220001,741900
2014-11-24,130.850006,130.850006,129.91000400000001,130.270004,130.270004,470700
2014-11-25,130.559998,131.71000700000002,127.18,127.349998,127.349998,916600
2014-11-26,127.370003,128.16000400000001,124.07,125.519997,125.519997,840100
2014-11-28,125.239998,125.239998,119.949997,120.040001,120.040001,613400
2014-12-01,119.550003,119.720001,115.360001,115.66999799999999,115.66999799999999,1164700
2014-12-02,114.760002,118.660004,114.550003,118.599998,118.599998,1029100
2014-12-03,118.209999,121.949997,118.209999,119.940002,119.940002,914300
2014-12-04,119.83000200000001,121.0,119.209999,119.599998,119.599998,434200
2014-12-05,119.25,120.099998,117.57,117.980003,117.980003,503700
2014-12-08,117.379997,117.769997,113.059998,113.779999,113.779999,983700
2014-12-09,113.410004,114.790001,112.529999,114.760002,114.760002,701300
2014-12-10,114.370003,114.540001,110.260002,111.529999,111.529999,1042100
2014-12-11,112.08000200000001,113.739998,111.0,111.449997,111.449997,1147100
2014-12-12,110.730003,111.639999,107.410004,107.410004,107.410004,848400
2014-12-15,107.93,109.120003,104.75,104.809998,104.809998,796200
2014-12-16,103.66999799999999,108.199997,103.089996,106.599998,106.599998,1302200
2014-12-17,107.129997,111.349998,106.41999799999999,111.260002,111.260002,935700
2014-12-18,111.730003,115.440002,111.730003,115.400002,115.400002,940600
2014-12-19,116.220001,119.519997,115.18,119.260002,119.260002,1601600
2014-12-22,119.739998,119.739998,113.599998,114.010002,114.010002,1272300
2014-12-23,114.449997,114.459999,111.470001,111.790001,111.790001,771700
2014-12-24,112.25,112.989998,110.949997,111.690002,111.690002,446900
2014-12-26,111.970001,113.18,111.43,111.489998,111.489998,341700
2014-12-29,111.43,112.389999,110.870003,111.949997,111.949997,452700
2014-12-30,111.68,111.949997,110.0,110.900002,110.900002,518800
2014-12-31,111.550003,112.629997,110.32,110.32,110.32,389400
2015-01-02,111.629997,112.66999799999999,109.629997,110.849998,110.849998,478100
2015-01-05,109.910004,110.279999,105.769997,106.33000200000001,106.33000200000001,671600
2015-01-06,106.339996,107.940002,104.150002,105.309998,105.309998,799500
2015-01-07,105.989998,108.779999,105.300003,107.769997,107.769997,743400
2015-01-08,108.870003,112.349998,108.690002,111.910004,111.910004,755200
2015-01-09,112.07,112.529999,109.239998,109.779999,109.779999,706600
2015-01-12,110.260002,110.400002,107.400002,110.089996,110.089996,529600
2015-01-13,111.239998,112.25,107.120003,108.75,108.75,653900
2015-01-14,107.0,107.5,105.360001,106.660004,106.660004,789200
2015-01-15,106.660004,107.779999,104.529999,104.58000200000001,104.58000200000001,575900
2015-01-16,104.620003,108.059998,104.620003,107.940002,107.940002,675100
2015-01-20,108.730003,109.019997,107.190002,108.529999,108.529999,520100
2015-01-21,108.040001,110.910004,108.040001,110.349998,110.349998,644200
2015-01-22,110.599998,111.360001,108.870003,110.959999,110.959999,903100
2015-01-23,110.639999,111.25,108.879997,109.83000200000001,109.83000200000001,373200
2015-01-26,110.139999,112.599998,108.239998,112.43,112.43,584600
2015-01-27,110.949997,112.230003,109.160004,111.57,111.57,505500
2015-01-28,111.790001,112.209999,107.400002,107.550003,107.550003,600700
2015-01-29,107.339996,110.800003,105.32,110.019997,110.019997,929000
2015-01-30,109.190002,109.940002,106.730003,107.739998,107.739998,622900
2015-02-02,107.980003,113.809998,107.980003,113.339996,113.339996,898800
2015-02-03,113.650002,115.739998,113.059998,115.199997,115.199997,636300
2015-02-04,114.190002,116.800003,114.0,114.980003,114.980003,758400
2015-02-05,115.639999,119.199997,114.900002,117.599998,117.599998,1138000
2015-02-06,117.510002,119.059998,117.360001,117.970001,117.970001,878600
2015-02-09,118.07,120.440002,117.220001,119.160004,119.160004,1070100
2015-02-10,119.160004,138.08999599999999,119.160004,137.240005,137.240005,3942400
2015-02-11,137.610001,144.66000400000001,137.520004,140.08999599999999,140.08999599999999,2848000
2015-02-12,140.130005,142.699997,138.479996,142.080002,142.080002,1957400
2015-02-13,142.96000700000002,146.21000700000002,142.509995,145.229996,145.229996,1559300
2015-02-17,144.78999299999998,145.58999599999999,143.0,143.669998,143.669998,1198200
2015-02-18,143.5,146.070007,143.199997,144.949997,144.949997,985500
2015-02-19,144.0,145.699997,143.809998,145.0,145.0,826500
2015-02-20,144.940002,144.940002,142.149994,143.240005,143.240005,634400
2015-02-23,143.240005,144.58999599999999,142.149994,143.429993,143.429993,702100
2015-02-24,143.71000700000002,144.669998,142.53999299999998,143.28999299999998,143.28999299999998,508100
2015-02-25,143.600006,144.240005,141.800003,142.490005,142.490005,545400
2015-02-26,143.919998,144.529999,140.869995,141.630005,141.630005,703400
2015-02-27,141.990005,143.380005,141.779999,142.330002,142.330002,491600
2015-03-02,142.330002,143.490005,141.380005,143.350006,143.350006,541700
2015-03-03,142.0,143.850006,142.0,143.0,143.0,572000
2015-03-04,142.199997,143.529999,141.429993,142.830002,142.830002,641600
2015-03-05,143.449997,143.720001,142.0,142.46000700000002,142.46000700000002,449300
2015-03-06,141.5,142.820007,139.630005,140.690002,140.690002,528000
2015-03-09,140.550003,141.46000700000002,139.479996,139.869995,139.869995,449700
2015-03-10,138.729996,139.639999,136.919998,137.619995,137.619995,672100
2015-03-11,138.169998,139.699997,136.830002,138.889999,138.889999,517900
2015-03-12,140.309998,143.669998,140.110001,143.490005,143.490005,864900
2015-03-13,143.199997,143.449997,140.119995,141.809998,141.809998,687500
2015-03-16,142.25,143.600006,141.550003,142.369995,142.369995,572300
2015-03-17,141.639999,143.149994,140.669998,142.350006,142.350006,452500
2015-03-18,141.880005,143.25,139.020004,142.490005,142.490005,704600
2015-03-19,141.25,142.33999599999999,137.800003,138.679993,138.679993,790500
2015-03-20,139.940002,141.610001,138.399994,138.5,138.5,812500
2015-03-23,138.5,141.350006,138.5,139.619995,139.619995,566800
2015-03-24,139.919998,141.639999,139.830002,140.690002,140.690002,375800
