Date,Open,High,Low,Close,Adj Close,Volume
2013-07-11,121.980003,124.540001,121.839996,123.360001,123.360001,1701100
2013-07-12,122.980003,123.910004,122.209999,123.349998,123.349998,595400
2013-07-15,123.739998,125.190002,123.050003,124.83000200000001,124.83000200000001,1114000
2013-07-16,124.730003,124.769997,119.720001,121.08000200000001,121.08000200000001,1764400
2013-07-17,121.57,122.139999,119.25,120.599998,120.599998,979100
2013-07-18,121.239998,123.639999,118.91999799999999,119.370003,119.370003,1774800
2013-07-19,126.050003,129.990005,124.059998,128.91000400000001,128.91000400000001,2581500
2013-07-22,128.979996,132.559998,128.550003,131.679993,131.679993,1423500
2013-07-23,131.759995,132.630005,130.399994,131.03999299999998,131.03999299999998,1312600
2013-07-24,131.5,131.979996,128.550003,129.820007,129.820007,1144800
2013-07-25,129.08999599999999,131.869995,127.040001,129.479996,129.479996,1803900
2013-07-26,128.240005,130.559998,128.03999299999998,130.389999,130.389999,988400
2013-07-29,130.130005,131.440002,129.509995,130.559998,130.559998,787300
2013-07-30,131.479996,131.850006,129.78999299999998,131.66000400000001,131.66000400000001,807100
2013-07-31,132.119995,136.440002,131.91000400000001,133.940002,133.940002,1299400
2013-08-01,135.690002,137.179993,135.059998,136.669998,136.669998,1140500
2013-08-02,136.669998,138.330002,136.059998,137.720001,137.720001,783200
2013-08-05,137.190002,137.820007,135.869995,137.050003,137.050003,521500
2013-08-06,136.080002,137.179993,131.369995,131.809998,131.809998,1348400
2013-08-07,130.71000700000002,133.53999299999998,130.139999,132.770004,132.770004,1265800
2013-08-08,133.33999599999999,135.0,132.850006,133.009995,133.009995,897600
2013-08-09,133.0,134.550003,132.080002,133.259995,133.259995,789100
2013-08-12,132.449997,136.25,132.449997,135.059998,135.059998,697300
2013-08-13,135.199997,135.490005,132.71000700000002,134.419998,134.419998,962000
2013-08-14,134.300003,134.880005,131.020004,132.46000700000002,132.46000700000002,668100
2013-08-15,130.490005,133.020004,128.899994,132.71000700000002,132.71000700000002,1341100
2013-08-16,132.869995,135.179993,132.470001,133.66000400000001,133.66000400000001,1012200
2013-08-19,133.360001,134.520004,131.78999299999998,131.809998,131.809998,716800
2013-08-20,132.309998,135.110001,132.300003,134.25,134.25,644800
2013-08-21,133.53999299999998,134.389999,131.320007,131.699997,131.699997,915800
2013-08-22,132.149994,137.350006,132.070007,136.860001,136.860001,1019300
2013-08-23,136.899994,137.490005,134.21000700000002,134.300003,134.300003,892900
2013-08-26,134.119995,136.66000400000001,132.699997,133.100006,133.100006,644200
2013-08-27,131.529999,132.470001,127.589996,128.740005,128.740005,1197600
2013-08-28,128.479996,130.199997,128.119995,128.83999599999999,128.83999599999999,523400
2013-08-29,128.550003,131.5,128.550003,129.779999,129.779999,467900
2013-08-30,129.880005,130.610001,127.980003,128.649994,128.649994,552400
2013-09-03,131.029999,131.16000400000001,128.0,128.559998,128.559998,562700
2013-09-04,128.429993,132.0,128.21000700000002,131.759995,131.759995,979400
2013-09-05,131.600006,132.009995,129.389999,129.479996,129.479996,572600
2013-09-06,130.619995,132.5,128.779999,131.369995,131.369995,771900
2013-09-09,132.21000700000002,136.46000700000002,131.529999,135.619995,135.619995,914000
2013-09-10,136.360001,136.990005,134.990005,136.96000700000002,136.96000700000002,566900
2013-09-11,137.0,137.429993,134.860001,135.78999299999998,135.78999299999998,1166700
2013-09-12,135.779999,137.070007,134.5,134.929993,134.929993,670700
2013-09-13,135.71000700000002,137.199997,134.729996,137.0,137.0,739800
2013-09-16,139.699997,141.860001,139.25,141.240005,141.240005,1541900
2013-09-17,141.179993,144.0,140.5,143.029999,143.029999,950400
2013-09-18,144.600006,149.809998,141.940002,149.809998,149.809998,1777200
2013-09-19,150.610001,151.83999599999999,148.979996,149.71000700000002,149.71000700000002,1420600
2013-09-20,150.229996,150.759995,147.860001,148.050003,148.050003,1256600
2013-09-23,148.199997,148.279999,144.479996,146.309998,146.309998,763500
2013-09-24,146.309998,150.479996,145.889999,148.779999,148.779999,812100
2013-09-25,148.550003,149.639999,146.080002,148.509995,148.509995,770200
2013-09-26,149.220001,149.850006,146.770004,147.66000400000001,147.66000400000001,817900
2013-09-27,147.479996,149.0,146.770004,147.41000400000001,147.41000400000001,442500
2013-09-30,145.479996,147.320007,144.28999299999998,146.440002,146.440002,690200
2013-10-01,146.050003,147.110001,144.009995,144.690002,144.690002,1264700
2013-10-02,143.28999299999998,143.520004,140.41000400000001,141.619995,141.619995,2223000
2013-10-03,141.520004,142.320007,138.059998,139.419998,139.419998,1877200
2013-10-04,139.419998,141.050003,138.179993,139.679993,139.679993,904700
2013-10-07,138.0,138.75,136.100006,136.630005,136.630005,1160000
2013-10-08,135.96000700000002,137.5,133.66000400000001,134.070007,134.070007,1131000
2013-10-09,133.720001,138.070007,132.880005,136.130005,136.130005,1120600
2013-10-10,137.509995,140.380005,136.649994,139.360001,139.360001,722700
2013-10-11,139.669998,140.449997,138.320007,140.419998,140.419998,450900
2013-10-14,138.759995,138.759995,129.220001,131.28999299999998,131.28999299999998,3701600
2013-10-15,131.270004,132.639999,129.570007,132.050003,132.050003,1686500
2013-10-16,133.119995,134.479996,131.5,133.740005,133.740005,1106400
2013-10-17,132.850006,134.869995,131.970001,134.699997,134.699997,1199200
2013-10-18,135.96000700000002,136.029999,132.399994,133.429993,133.429993,1071900
2013-10-21,133.25,135.0,129.389999,130.970001,130.970001,2373700
2013-10-22,140.850006,147.440002,138.009995,146.190002,146.190002,4149700
2013-10-23,145.759995,147.080002,143.740005,144.399994,144.399994,1251900
2013-10-24,144.580002,147.619995,143.699997,147.259995,147.259995,1090000
2013-10-25,147.600006,147.919998,144.190002,146.179993,146.179993,712200
2013-10-28,146.5,147.320007,144.699997,145.990005,145.990005,564900
2013-10-29,146.320007,148.949997,145.889999,148.929993,148.929993,891000
2013-10-30,149.0,149.470001,144.850006,147.029999,147.029999,971600
2013-10-31,146.559998,147.929993,145.259995,146.009995,146.009995,828200
2013-11-01,146.020004,147.279999,145.139999,147.059998,147.059998,779100
2013-11-04,148.240005,150.309998,147.929993,150.259995,150.259995,678800
2013-11-05,149.399994,149.490005,147.0,147.850006,147.850006,823700
2013-11-06,147.630005,148.729996,146.21000700000002,146.529999,146.529999,857100
2013-11-07,147.630005,149.139999,143.800003,143.949997,143.949997,844000
2013-11-08,144.020004,145.259995,142.66000400000001,145.25,145.25,681800
2013-11-11,144.820007,145.529999,141.919998,142.509995,142.509995,1067200
2013-11-12,142.610001,143.699997,141.119995,142.770004,142.770004,845100
2013-11-13,141.300003,144.529999,141.300003,144.25,144.25,714400
2013-11-14,144.559998,150.440002,144.559998,149.050003,149.050003,1411500
2013-11-15,149.899994,152.270004,149.059998,150.83999599999999,150.83999599999999,1575700
2013-11-18,151.509995,152.929993,150.229996,150.53999299999998,150.53999299999998,1198200
2013-11-19,148.619995,151.649994,147.399994,149.259995,149.259995,898700
2013-11-20,149.25,150.75,144.509995,145.619995,145.619995,1126200
2013-11-21,145.369995,150.46000700000002,145.369995,150.229996,150.229996,934900
2013-11-22,150.16000400000001,151.399994,149.350006,150.279999,150.279999,836000
2013-11-25,150.279999,152.380005,149.559998,151.270004,151.270004,791400
2013-11-26,151.490005,154.0,150.889999,153.110001,153.110001,589300
2013-11-27,153.28999299999998,154.240005,151.669998,152.320007,152.320007,447300
2013-11-29,152.779999,154.429993,152.220001,152.759995,152.759995,267700
2013-12-02,153.009995,153.600006,149.08999599999999,149.28999299999998,149.28999299999998,595700
2013-12-03,148.16000400000001,149.220001,147.53999299999998,148.990005,148.990005,783800
2013-12-04,148.949997,150.41000400000001,146.570007,148.080002,148.080002,715100
2013-12-05,147.929993,148.059998,146.220001,146.949997,146.949997,648200
2013-12-06,148.25,150.259995,147.399994,149.550003,149.550003,755500
2013-12-09,149.550003,152.479996,149.28999299999998,149.990005,149.990005,835400
2013-12-10,150.320007,155.050003,149.259995,151.600006,151.600006,935400
2013-12-11,151.199997,151.860001,147.690002,147.889999,147.889999,867300
2013-12-12,148.130005,149.130005,147.729996,148.630005,148.630005,1036800
2013-12-13,149.25,149.78999299999998,147.220001,148.850006,148.850006,983100
2013-12-16,149.600006,152.259995,149.600006,149.940002,149.940002,908400
2013-12-17,150.619995,152.080002,148.850006,151.529999,151.529999,872800
2013-12-18,152.610001,156.690002,150.740005,156.149994,156.149994,1122400
2013-12-19,155.919998,156.130005,152.729996,153.520004,153.520004,716900
2013-12-20,154.949997,156.570007,153.490005,155.279999,155.279999,955800
2013-12-23,156.610001,157.020004,155.440002,156.58999599999999,156.58999599999999,535900
2013-12-24,156.169998,157.71000700000002,155.979996,156.940002,156.940002,289800
2013-12-26,155.830002,159.220001,155.770004,157.800003,157.800003,443500
2013-12-27,158.75,159.03999299999998,156.169998,156.96000700000002,156.96000700000002,341100
2013-12-30,156.630005,157.570007,155.949997,157.03999299999998,157.03999299999998,283700
2013-12-31,157.070007,157.5,156.350006,156.860001,156.860001,340500
2014-01-02,156.520004,157.110001,155.110001,156.029999,156.029999,407400
2014-01-03,156.28999299999998,158.559998,156.28999299999998,156.899994,156.899994,442400
2014-01-06,157.369995,157.699997,154.369995,154.449997,154.449997,594900
2014-01-07,154.91000400000001,156.16000400000001,154.46000700000002,154.580002,154.580002,664400
2014-01-08,155.5,157.610001,153.46000700000002,157.600006,157.600006,813500
2014-01-09,158.050003,159.360001,156.580002,159.009995,159.009995,788900
2014-01-10,159.91000400000001,160.009995,156.28999299999998,156.639999,156.639999,852600
2014-01-13,156.21000700000002,156.53999299999998,152.78999299999998,153.5,153.5,696500
2014-01-14,153.559998,155.369995,153.300003,155.25,155.25,1097500
2014-01-15,155.25,158.110001,155.220001,157.600006,157.600006,753100
2014-01-16,157.619995,159.259995,156.800003,159.070007,159.070007,714600
2014-01-17,157.429993,159.75,156.199997,156.83999599999999,156.83999599999999,772900
2014-01-21,157.279999,157.889999,151.619995,153.699997,153.699997,1072500
2014-01-22,153.729996,153.729996,150.16000400000001,150.979996,150.979996,1239600
2014-01-23,149.509995,153.380005,149.509995,153.330002,153.330002,993600
2014-01-24,150.389999,152.259995,145.5,145.679993,145.679993,1330900
2014-01-27,147.600006,147.600006,141.880005,142.490005,142.490005,1925800
2014-01-28,142.240005,145.190002,140.729996,143.899994,143.899994,1642900
2014-01-29,142.78999299999998,144.449997,140.970001,141.630005,141.630005,1473000
2014-01-30,146.449997,147.0,130.050003,132.220001,132.220001,4738100
2014-01-31,131.0,136.320007,130.320007,133.300003,133.300003,3119400
2014-02-03,133.300003,134.320007,124.389999,126.690002,126.690002,3605300
2014-02-04,128.279999,130.970001,127.589996,130.600006,130.600006,2339300
2014-02-05,129.53999299999998,130.729996,128.240005,130.380005,130.380005,1876000
2014-02-06,130.78999299999998,133.630005,130.520004,133.600006,133.600006,1890900
2014-02-07,134.53999299999998,137.270004,133.600006,136.550003,136.550003,1958000
2014-02-10,136.580002,138.820007,135.729996,136.58999599999999,136.58999599999999,1519900
2014-02-11,136.570007,138.53999299999998,136.279999,137.970001,137.970001,1507800
2014-02-12,138.630005,139.820007,136.58999599999999,137.929993,137.929993,1250100
2014-02-13,136.740005,139.08999599999999,136.259995,138.429993,138.429993,868300
2014-02-14,138.41000400000001,140.380005,137.619995,138.559998,138.559998,1381000
2014-02-18,139.059998,140.25,135.860001,136.66000400000001,136.66000400000001,1432900
2014-02-19,136.679993,137.070007,134.690002,135.110001,135.110001,1257000
2014-02-20,135.429993,138.259995,133.389999,138.009995,138.009995,1314500
2014-02-21,138.28999299999998,139.66000400000001,138.050003,138.800003,138.800003,1170900
2014-02-24,139.509995,142.08999599999999,138.820007,140.869995,140.869995,1219300
2014-02-25,140.869995,142.21000700000002,140.240005,140.729996,140.729996,1195300
2014-02-26,140.850006,143.619995,138.899994,142.300003,142.300003,1190600
2014-02-27,142.070007,145.490005,142.0,145.029999,145.029999,1110700
2014-02-28,144.740005,146.5,143.029999,144.630005,144.630005,1284000
2014-03-03,142.440002,144.380005,141.759995,143.139999,143.139999,1382700
2014-03-04,144.919998,146.78999299999998,144.580002,145.880005,145.880005,1108300
2014-03-05,145.649994,148.630005,144.869995,147.779999,147.779999,1318200
2014-03-06,148.270004,148.869995,146.949997,147.490005,147.490005,648900
2014-03-07,148.96000700000002,149.399994,145.720001,145.990005,145.990005,903400
2014-03-10,145.729996,145.779999,144.580002,145.699997,145.699997,985500
2014-03-11,145.949997,146.649994,143.740005,144.419998,144.419998,891400
2014-03-12,144.41000400000001,144.429993,142.0,144.050003,144.050003,865300
2014-03-13,144.399994,145.300003,140.490005,141.690002,141.690002,933500
2014-03-14,141.630005,143.009995,140.800003,142.080002,142.080002,1026000
2014-03-17,142.5,146.369995,142.5,144.979996,144.979996,985200
2014-03-18,145.470001,146.800003,144.809998,146.330002,146.330002,644600
2014-03-19,146.96000700000002,147.889999,144.740005,146.350006,146.350006,663900
2014-03-20,145.860001,145.91000400000001,143.809998,144.720001,144.720001,739400
2014-03-21,145.78999299999998,146.610001,144.479996,144.929993,144.929993,1264300
2014-03-24,145.869995,146.070007,141.600006,142.949997,142.949997,756300
2014-03-25,143.880005,145.809998,143.429993,145.350006,145.350006,772100
2014-03-26,146.050003,147.03999299999998,142.520004,142.639999,142.639999,677800
2014-03-27,142.350006,144.300003,142.050003,143.080002,143.080002,681300
2014-03-28,143.779999,147.119995,143.53999299999998,146.75,146.75,761200
2014-03-31,147.580002,149.570007,146.830002,149.46000700000002,149.46000700000002,909500
2014-04-01,149.729996,154.21000700000002,149.059998,153.300003,153.300003,1237500
2014-04-02,153.300003,154.360001,152.240005,153.630005,153.630005,781600
2014-04-03,154.21000700000002,154.41000400000001,152.149994,153.08999599999999,153.08999599999999,835100
2014-04-04,154.699997,156.71000700000002,151.729996,152.0,152.0,1361100
2014-04-07,151.639999,153.350006,145.940002,147.820007,147.820007,1276900
2014-04-08,147.529999,149.869995,146.029999,147.979996,147.979996,982300
2014-04-09,149.33999599999999,151.08999599999999,147.309998,150.080002,150.080002,871200
2014-04-10,149.690002,151.03999299999998,147.179993,147.380005,147.380005,916900
2014-04-11,146.429993,150.830002,145.5,147.779999,147.779999,1230900
2014-04-14,149.059998,150.570007,146.96000700000002,148.369995,148.369995,717500
2014-04-15,149.300003,152.369995,148.429993,151.46000700000002,151.46000700000002,1120800
2014-04-16,152.929993,154.800003,151.71000700000002,154.759995,154.759995,1010400
2014-04-17,154.940002,155.649994,153.119995,153.75,153.75,785300
2014-04-21,154.369995,154.850006,153.0,154.380005,154.380005,597500
2014-04-22,154.5,155.580002,153.66000400000001,154.860001,154.860001,869200
2014-04-23,154.33999599999999,154.389999,152.53999299999998,153.529999,153.529999,722400
2014-04-24,154.300003,155.25,152.33999599999999,154.66000400000001,154.66000400000001,859800
2014-04-25,151.330002,155.809998,149.020004,155.419998,155.419998,1533600
2014-04-28,155.899994,156.66000400000001,151.0,154.380005,154.380005,1414000
2014-04-29,154.21000700000002,154.389999,150.720001,152.259995,152.259995,984500
2014-04-30,152.169998,153.58999599999999,151.470001,153.380005,153.380005,585900
2014-05-01,152.96000700000002,154.970001,151.419998,152.199997,152.199997,752500
2014-05-02,152.550003,154.940002,151.389999,152.5,152.5,643200
2014-05-05,152.009995,153.779999,151.03999299999998,152.490005,152.490005,487100
2014-05-06,152.020004,152.880005,149.220001,149.380005,149.380005,884700
2014-05-07,149.96000700000002,151.83999599999999,147.66000400000001,151.770004,151.770004,872900
2014-05-08,151.619995,152.820007,150.070007,150.96000700000002,150.96000700000002,560500
2014-05-09,150.58999599999999,151.600006,149.149994,151.529999,151.529999,562500
2014-05-12,152.369995,156.279999,152.270004,155.880005,155.880005,886600
2014-05-13,155.029999,155.330002,149.830002,151.550003,151.550003,1615800
2014-05-14,150.720001,151.0,143.419998,144.529999,144.529999,2546300
2014-05-15,144.119995,144.220001,140.740005,144.130005,144.130005,1800100
2014-05-16,144.580002,146.360001,142.779999,145.979996,145.979996,1491300
2014-05-19,144.970001,145.820007,143.91000400000001,145.479996,145.479996,830900
2014-05-20,145.020004,146.08999599999999,143.470001,144.41000400000001,144.41000400000001,573300
2014-05-21,144.78999299999998,145.66000400000001,144.53999299999998,145.41000400000001,145.41000400000001,725200
2014-05-22,144.940002,146.779999,144.399994,145.889999,145.889999,597800
2014-05-23,146.259995,147.520004,145.770004,147.259995,147.259995,554700
2014-05-27,147.75,147.979996,142.809998,143.71000700000002,143.71000700000002,1281000
2014-05-28,144.0,144.58999599999999,142.550003,143.259995,143.259995,661700
2014-05-29,144.020004,144.919998,142.419998,143.220001,143.220001,637000
2014-05-30,143.279999,144.259995,142.509995,143.550003,143.550003,1053300
2014-06-02,144.179993,144.179993,142.880005,143.41000400000001,143.41000400000001,492600
2014-06-03,143.240005,144.570007,142.869995,143.5,143.5,747800
2014-06-04,142.78999299999998,143.360001,141.570007,141.58999599999999,141.58999599999999,986000
2014-06-05,143.050003,143.91000400000001,141.139999,143.199997,143.199997,891700
2014-06-06,143.279999,144.309998,142.860001,144.070007,144.070007,672100
2014-06-09,144.259995,144.429993,141.770004,141.929993,141.929993,981400
2014-06-10,141.929993,143.369995,141.050003,143.350006,143.350006,926400
2014-06-11,142.190002,142.800003,140.470001,140.96000700000002,140.96000700000002,884400
2014-06-12,140.809998,141.350006,138.25,138.559998,138.559998,1331900
2014-06-13,138.440002,138.58999599999999,136.940002,138.229996,138.229996,1179800
2014-06-16,138.53999299999998,139.58999599999999,137.050003,138.380005,138.380005,756200
2014-06-17,138.03999299999998,138.729996,136.639999,138.0,138.0,932700
2014-06-18,138.25,140.020004,137.08999599999999,139.78999299999998,139.78999299999998,684100
2014-06-19,139.869995,140.380005,139.009995,139.300003,139.300003,643700
2014-06-20,140.050003,140.28999299999998,138.630005,138.869995,138.869995,997700
2014-06-23,138.330002,140.929993,137.130005,139.330002,139.330002,952100
2014-06-24,139.350006,141.25,138.490005,138.929993,138.929993,782400
2014-06-25,138.470001,139.130005,137.21000700000002,138.990005,138.990005,964900
2014-06-26,139.16000400000001,139.16000400000001,136.860001,138.110001,138.110001,839600
2014-06-27,138.119995,139.300003,137.619995,138.46000700000002,138.46000700000002,1459400
2014-06-30,138.91000400000001,139.970001,137.66000400000001,139.220001,139.220001,775300
2014-07-01,139.699997,142.91000400000001,139.699997,141.869995,141.869995,1058100
2014-07-02,141.449997,141.91000400000001,139.820007,140.259995,140.259995,631000
2014-07-03,140.669998,142.649994,140.270004,142.53999299999998,142.53999299999998,405600
2014-07-07,141.490005,142.33999599999999,139.96000700000002,140.16000400000001,140.16000400000001,907400
2014-07-08,140.029999,144.320007,139.279999,142.729996,142.729996,1973200
2014-07-09,142.75,143.369995,140.850006,141.110001,141.110001,1452100
2014-07-10,138.320007,139.71000700000002,137.550003,139.21000700000002,139.21000700000002,1655500
2014-07-11,139.919998,144.179993,139.149994,140.759995,140.759995,1451500
2014-07-14,141.28999299999998,141.330002,138.53999299999998,139.309998,139.309998,1043600
2014-07-15,139.25,140.66000400000001,138.649994,139.970001,139.970001,1035000
2014-07-16,140.419998,141.809998,139.25,140.600006,140.600006,1654900
2014-07-17,139.479996,139.929993,138.570007,138.96000700000002,138.96000700000002,969500
2014-07-18,140.08999599999999,140.970001,139.399994,139.5,139.5,940100
2014-07-21,138.649994,140.729996,138.649994,140.350006,140.350006,744500
2014-07-22,140.600006,144.08999599999999,140.529999,143.199997,143.199997,1536400
2014-07-23,136.899994,145.33999599999999,135.369995,145.240005,145.240005,5960500
2014-07-24,144.990005,148.800003,144.300003,146.91000400000001,146.91000400000001,3281800
2014-07-25,146.41000400000001,149.080002,145.580002,148.889999,148.889999,1587000
2014-07-28,148.869995,149.240005,147.5,147.630005,147.630005,1575800
2014-07-29,147.630005,148.149994,145.119995,145.5,145.5,1536900
2014-07-30,145.449997,146.130005,141.630005,142.78999299999998,142.78999299999998,2393500
2014-07-31,142.649994,143.83999599999999,140.899994,142.639999,142.639999,1902700
2014-08-01,142.16000400000001,145.600006,141.550003,143.509995,143.509995,1539600
2014-08-04,144.100006,146.679993,144.100006,145.779999,145.779999,1233400
2014-08-05,144.690002,146.360001,143.320007,143.889999,143.889999,1020600
2014-08-06,143.449997,146.860001,143.389999,145.800003,145.800003,1104900
2014-08-07,146.100006,146.25,142.220001,142.580002,142.580002,1297100
2014-08-08,143.110001,148.270004,143.080002,148.149994,148.149994,1670600
2014-08-11,148.429993,148.979996,147.490005,147.720001,147.720001,941000
2014-08-12,147.470001,148.270004,145.03999299999998,145.75,145.75,774800
2014-08-13,146.330002,146.699997,144.449997,145.66000400000001,145.66000400000001,1079800
2014-08-14,146.149994,150.070007,146.149994,149.919998,149.919998,1455100
2014-08-15,150.58999599999999,150.639999,147.08999599999999,148.440002,148.440002,698500
2014-08-18,149.5,150.96000700000002,149.28999299999998,150.25,150.25,920800
2014-08-19,151.0,153.369995,150.860001,152.899994,152.899994,1358100
2014-08-20,152.270004,154.100006,152.149994,153.699997,153.699997,702100
2014-08-21,152.610001,153.029999,150.520004,151.880005,151.880005,972300
2014-08-22,152.0,152.630005,151.0,151.860001,151.860001,548200
2014-08-25,152.699997,152.699997,150.369995,150.639999,150.639999,603500
2014-08-26,151.009995,152.070007,150.389999,151.669998,151.669998,785200
2014-08-27,151.139999,152.679993,150.509995,152.509995,152.509995,838600
2014-08-28,151.509995,153.0,151.119995,152.509995,152.509995,742800
2014-08-29,152.029999,153.300003,151.869995,153.020004,153.020004,515400
2014-09-02,153.5,153.83999599999999,152.470001,153.389999,153.389999,577200
2014-09-03,153.130005,154.610001,152.880005,153.25,153.25,687000
2014-09-04,153.380005,155.509995,152.820007,153.990005,153.990005,842600
2014-09-05,153.610001,153.699997,151.75,152.009995,152.009995,1077300
2014-09-08,151.330002,154.470001,151.199997,152.580002,152.580002,959700
2014-09-09,152.669998,152.669998,149.740005,151.259995,151.259995,604000
2014-09-10,151.08999599999999,153.740005,151.08999599999999,153.520004,153.520004,770400
2014-09-11,152.880005,153.720001,152.619995,153.369995,153.369995,523900
2014-09-12,153.350006,153.970001,151.690002,152.110001,152.110001,735500
2014-09-15,152.600006,155.190002,151.899994,153.169998,153.169998,949100
2014-09-16,152.300003,154.320007,151.75,152.600006,152.600006,765300
2014-09-17,152.820007,154.970001,152.820007,154.309998,154.309998,650000
2014-09-18,155.03999299999998,155.08999599999999,153.529999,153.889999,153.889999,547100
2014-09-19,154.759995,156.130005,154.0,155.820007,155.820007,1096400
2014-09-22,155.240005,155.240005,153.149994,153.610001,153.610001,974600
2014-09-23,152.679993,153.529999,152.199997,152.490005,152.490005,596400
2014-09-24,152.5,154.28999299999998,150.639999,153.820007,153.820007,1039600
2014-09-25,153.070007,153.759995,150.279999,150.529999,150.529999,686200
2014-09-26,150.490005,151.279999,149.610001,150.78999299999998,150.78999299999998,452500
2014-09-29,149.619995,149.759995,147.96000700000002,148.880005,148.880005,811900
2014-09-30,148.809998,149.240005,145.0,145.649994,145.649994,1159700
2014-10-01,145.320007,145.479996,141.0,141.550003,141.550003,1499400
2014-10-02,141.080002,143.320007,140.630005,143.059998,143.059998,1133500
2014-10-03,143.929993,144.600006,142.399994,143.100006,143.100006,1225900
2014-10-06,144.449997,146.190002,143.649994,143.889999,143.889999,729300
2014-10-07,143.279999,143.600006,141.53999299999998,142.080002,142.080002,1184400
2014-10-08,141.869995,144.100006,139.850006,143.929993,143.929993,835300
2014-10-09,144.020004,144.610001,140.720001,141.279999,141.279999,841600
2014-10-10,141.279999,142.800003,139.970001,140.630005,140.630005,1230600
2014-10-13,141.71000700000002,144.179993,140.330002,140.419998,140.419998,1304600
2014-10-14,141.58999599999999,146.979996,141.029999,145.330002,145.330002,1512300
2014-10-15,141.619995,144.399994,140.03999299999998,143.679993,143.679993,1483700
2014-10-16,141.350006,147.479996,141.350006,145.759995,145.759995,944600
2014-10-17,146.970001,150.970001,146.149994,150.03999299999998,150.03999299999998,1240900
2014-10-20,150.53999299999998,153.53999299999998,150.53999299999998,153.21000700000002,153.21000700000002,1118300
2014-10-21,154.0,155.389999,153.070007,155.270004,155.270004,743000
2014-10-22,155.220001,157.199997,154.119995,154.389999,154.389999,977900
2014-10-23,155.169998,158.529999,155.08999599999999,157.699997,157.699997,814800
2014-10-24,158.0,159.979996,157.03999299999998,158.619995,158.619995,908000
2014-10-27,157.669998,158.100006,155.020004,157.399994,157.399994,1115300
2014-10-28,154.259995,170.990005,153.979996,168.059998,168.059998,2885900
2014-10-29,165.649994,168.830002,165.649994,168.229996,168.229996,1270800
2014-10-30,168.429993,171.300003,167.91000400000001,170.550003,170.550003,885400
2014-10-31,172.369995,173.699997,171.199997,172.050003,172.050003,924500
2014-11-03,171.559998,173.270004,170.619995,172.600006,172.600006,784500
2014-11-04,172.429993,173.130005,170.690002,172.720001,172.720001,749700
2014-11-05,174.320007,174.449997,172.449997,172.850006,172.850006,588800
2014-11-06,172.350006,174.899994,172.190002,174.83999599999999,174.83999599999999,552200
2014-11-07,174.429993,176.619995,174.429993,175.809998,175.809998,722800
2014-11-10,175.809998,175.830002,173.5,173.78999299999998,173.78999299999998,891800
2014-11-11,174.28999299999998,177.179993,174.119995,175.0,175.0,774100
2014-11-12,174.220001,176.25,173.889999,175.21000700000002,175.21000700000002,656900
2014-11-13,175.479996,177.21000700000002,174.470001,175.21000700000002,175.21000700000002,501700
2014-11-14,174.830002,175.649994,172.16000400000001,173.270004,173.270004,936400
2014-11-17,173.360001,177.199997,173.020004,175.550003,175.550003,784000
2014-11-18,175.570007,177.940002,175.570007,177.220001,177.220001,786600
2014-11-19,176.429993,179.949997,175.729996,179.889999,179.889999,1086500
2014-11-20,178.350006,182.33999599999999,178.179993,182.059998,182.059998,921000
2014-11-21,184.5,185.33999599999999,183.16000400000001,183.669998,183.669998,983700
2014-11-24,183.880005,185.279999,182.5,184.759995,184.759995,1214600
2014-11-25,184.860001,185.580002,183.830002,184.610001,184.610001,864600
2014-11-26,184.600006,184.940002,182.600006,183.53999299999998,183.53999299999998,593400
2014-11-28,184.240005,186.639999,183.520004,186.169998,186.169998,353300
2014-12-01,186.270004,186.83999599999999,184.389999,185.449997,185.449997,630600
2014-12-02,185.190002,185.800003,183.679993,184.820007,184.820007,650400
2014-12-03,185.25,189.46000700000002,185.020004,189.41000400000001,189.41000400000001,710000
2014-12-04,189.009995,190.220001,187.479996,188.259995,188.259995,565200
2014-12-05,188.009995,189.869995,187.139999,188.830002,188.830002,582600
2014-12-08,188.679993,189.0,185.779999,186.58999599999999,186.58999599999999,524200
2014-12-09,184.360001,187.699997,183.830002,187.429993,187.429993,527600
2014-12-10,186.350006,188.119995,183.169998,183.259995,183.259995,908800
2014-12-11,183.83999599999999,186.559998,183.5,184.46000700000002,184.46000700000002,483500
2014-12-12,183.919998,185.600006,180.449997,180.639999,180.639999,1120800
2014-12-15,181.880005,184.889999,180.729996,183.360001,183.360001,1206000
2014-12-16,179.059998,181.03999299999998,174.020004,174.429993,174.429993,2474900
2014-12-17,174.429993,189.720001,172.850006,188.929993,188.929993,3197700
2014-12-18,191.639999,192.440002,188.350006,190.520004,190.520004,1537600
2014-12-19,191.5,193.779999,187.990005,189.729996,189.729996,1678100
2014-12-22,189.389999,190.759995,187.320007,190.28999299999998,190.28999299999998,665500
2014-12-23,191.110001,192.179993,190.380005,191.130005,191.130005,686600
2014-12-24,192.16000400000001,192.240005,191.050003,191.149994,191.149994,254400
2014-12-26,192.46000700000002,194.46000700000002,191.96000700000002,192.449997,192.449997,462100
2014-12-29,191.490005,194.029999,191.139999,193.029999,193.029999,635700
2014-12-30,192.889999,194.990005,192.529999,193.66000400000001,193.66000400000001,725600
2014-12-31,194.880005,196.71000700000002,193.429993,193.740005,193.740005,508800
2015-01-02,194.169998,196.139999,191.259995,193.009995,193.009995,502400
