Date,Open,High,Low,Close,Adj Close,Volume
2013-07-11,67.82,69.099998,67.629997,68.269997,68.269997,860600
2013-07-12,68.360001,69.510002,68.110001,69.370003,69.370003,1274600
2013-07-15,69.370003,69.660004,69.019997,69.370003,69.370003,538700
2013-07-16,69.370003,70.0,69.33000200000001,69.849998,69.849998,843400
2013-07-17,70.0,70.870003,69.83000200000001,70.739998,70.739998,810700
2013-07-18,70.75,71.589996,70.75,71.57,71.57,791400
2013-07-19,71.260002,72.360001,70.839996,72.260002,72.260002,633600
2013-07-22,72.029999,72.5,71.809998,72.43,72.43,537000
2013-07-23,72.300003,72.57,71.68,72.510002,72.510002,830100
2013-07-24,72.849998,73.120003,71.690002,72.110001,72.110001,1255500
2013-07-25,71.599998,74.93,70.800003,74.099998,74.099998,2920200
2013-07-26,73.709999,73.860001,72.43,73.839996,73.839996,736500
2013-07-29,73.540001,73.540001,72.290001,72.400002,72.400002,941500
2013-07-30,72.730003,73.120003,72.08000200000001,72.290001,72.290001,755500
2013-07-31,72.489998,72.989998,71.989998,72.5,72.5,737500
2013-08-01,73.199997,73.260002,72.349998,73.199997,73.199997,712300
2013-08-02,73.279999,73.279999,72.650002,73.010002,73.010002,578400
2013-08-05,72.620003,72.889999,71.860001,72.610001,72.610001,542100
2013-08-06,72.57,72.82,71.75,72.019997,72.019997,696700
2013-08-07,72.040001,72.91999799999999,71.82,72.75,72.75,594500
2013-08-08,72.82,74.050003,72.82,73.760002,73.760002,595500
2013-08-09,73.529999,74.360001,73.309998,74.209999,74.209999,516300
2013-08-12,73.459999,74.099998,73.440002,73.849998,73.849998,421000
2013-08-13,73.900002,73.980003,73.459999,73.849998,73.849998,322200
2013-08-14,73.620003,73.91999799999999,73.5,73.599998,73.599998,343800
2013-08-15,72.809998,73.139999,72.129997,72.260002,72.260002,364500
2013-08-16,72.029999,72.129997,71.400002,71.720001,71.720001,351900
2013-08-19,71.690002,72.360001,71.690002,71.980003,71.980003,270900
2013-08-20,72.07,72.550003,71.699997,72.41999799999999,72.41999799999999,336100
2013-08-21,72.279999,72.599998,71.599998,71.980003,71.980003,379400
2013-08-22,71.91999799999999,73.019997,71.91999799999999,72.769997,72.769997,255700
2013-08-23,73.029999,73.07,72.410004,72.650002,72.650002,389100
2013-08-26,72.639999,73.379997,72.620003,72.68,72.68,418000
2013-08-27,72.029999,72.199997,70.93,71.389999,71.389999,676300
2013-08-28,71.389999,72.010002,71.07,71.099998,71.099998,412400
2013-08-29,70.720001,72.33000200000001,70.720001,71.400002,71.400002,600200
2013-08-30,71.519997,71.559998,70.099998,70.449997,70.449997,934800
2013-09-03,70.650002,71.739998,70.470001,71.040001,71.040001,752100
2013-09-04,71.160004,71.910004,70.760002,71.790001,71.790001,556100
2013-09-05,71.730003,72.129997,71.459999,71.889999,71.889999,793300
2013-09-06,72.099998,72.370003,71.089996,71.870003,71.870003,647500
2013-09-09,72.029999,72.720001,71.93,72.449997,72.449997,987600
2013-09-10,72.699997,73.739998,72.629997,73.620003,73.620003,1396300
2013-09-11,73.709999,74.949997,73.239998,74.949997,74.949997,1660100
2013-09-12,74.790001,74.940002,74.07,74.339996,74.339996,717100
2013-09-13,74.269997,74.629997,73.510002,74.550003,74.550003,388200
2013-09-16,74.949997,75.440002,74.599998,75.160004,75.160004,559000
2013-09-17,75.230003,75.370003,74.900002,74.980003,74.980003,334700
2013-09-18,75.059998,75.949997,74.519997,75.860001,75.860001,486600
2013-09-19,75.91999799999999,75.940002,75.099998,75.589996,75.589996,316700
2013-09-20,75.739998,76.599998,75.58000200000001,76.099998,76.099998,1126700
2013-09-23,76.050003,76.690002,75.58000200000001,76.269997,76.269997,637300
2013-09-24,76.099998,76.279999,75.199997,75.269997,75.269997,1010000
2013-09-25,75.389999,75.400002,74.059998,74.309998,74.309998,1668300
2013-09-26,74.480003,74.68,73.599998,74.08000200000001,74.08000200000001,624900
2013-09-27,73.849998,74.5,73.709999,74.18,74.18,554000
2013-09-30,74.059998,75.43,73.959999,74.730003,74.730003,937400
2013-10-01,74.849998,75.589996,74.779999,75.339996,75.339996,589900
2013-10-02,75.059998,75.199997,74.16999799999999,74.970001,74.970001,631600
2013-10-03,74.660004,74.849998,73.660004,74.360001,74.360001,747100
2013-10-04,74.33000200000001,75.129997,74.25,74.940002,74.940002,329900
2013-10-07,74.290001,74.980003,73.959999,74.559998,74.559998,327300
2013-10-08,74.690002,76.129997,74.650002,75.41999799999999,75.41999799999999,1045400
2013-10-09,75.459999,75.989998,75.260002,75.440002,75.440002,645700
2013-10-10,76.190002,77.389999,76.110001,77.370003,77.370003,822000
2013-10-11,77.129997,77.709999,76.760002,77.690002,77.690002,567200
2013-10-14,77.410004,78.190002,77.07,77.940002,77.940002,457400
2013-10-15,77.639999,78.239998,76.959999,77.040001,77.040001,959800
2013-10-16,77.639999,78.910004,77.440002,78.870003,78.870003,686200
2013-10-17,78.629997,78.83000200000001,78.0,78.550003,78.550003,895100
2013-10-18,79.150002,80.660004,76.459999,78.639999,78.639999,817700
2013-10-21,78.599998,78.900002,77.940002,78.230003,78.230003,635000
2013-10-22,78.269997,78.760002,77.089996,77.300003,77.300003,921100
2013-10-23,77.239998,79.41999799999999,77.0,78.519997,78.519997,1158100
2013-10-24,74.75,75.209999,72.709999,73.300003,73.300003,3119100
2013-10-25,73.230003,73.91999799999999,72.58000200000001,73.199997,73.199997,1264100
2013-10-28,73.25,73.940002,73.129997,73.220001,73.220001,997100
2013-10-29,73.510002,73.959999,73.220001,73.489998,73.489998,964100
2013-10-30,73.449997,73.610001,72.550003,72.589996,72.589996,1137400
2013-10-31,72.739998,73.089996,72.08000200000001,72.58000200000001,72.58000200000001,1456700
2013-11-01,72.66999799999999,72.66999799999999,71.980003,72.5,72.5,624400
2013-11-04,72.540001,73.459999,72.120003,73.129997,73.129997,606700
2013-11-05,72.93,73.129997,72.489998,72.989998,72.989998,493500
2013-11-06,73.379997,73.540001,72.910004,73.370003,73.370003,475500
2013-11-07,73.68,73.910004,72.730003,72.83000200000001,72.83000200000001,543200
2013-11-08,72.660004,73.440002,72.550003,73.389999,73.389999,482300
2013-11-11,73.279999,73.879997,72.93,73.400002,73.400002,441600
2013-11-12,73.25,73.440002,72.949997,73.300003,73.300003,418200
2013-11-13,73.43,74.099998,72.839996,74.08000200000001,74.08000200000001,633000
2013-11-14,74.239998,74.959999,73.900002,74.940002,74.940002,405200
2013-11-15,74.82,75.379997,74.360001,74.589996,74.589996,560700
2013-11-18,75.0,75.300003,74.41999799999999,74.459999,74.459999,542400
2013-11-19,74.449997,74.800003,73.93,74.599998,74.599998,515800
2013-11-20,74.58000200000001,74.860001,73.93,74.279999,74.279999,616800
2013-11-21,74.559998,75.25,74.43,75.199997,75.199997,406000
2013-11-22,75.059998,75.089996,74.68,74.800003,74.800003,549500
2013-11-25,75.0,76.220001,74.620003,75.639999,75.639999,622000
2013-11-26,75.629997,76.769997,75.470001,76.230003,76.230003,875600
2013-11-27,76.230003,76.849998,75.910004,76.690002,76.690002,585000
2013-11-29,77.010002,78.57,76.849998,78.050003,78.050003,855600
2013-12-02,78.050003,79.339996,77.970001,79.239998,79.239998,1535400
2013-12-03,78.889999,79.43,78.589996,79.370003,79.370003,1152600
2013-12-04,78.790001,80.400002,78.68,79.839996,79.839996,2187800
2013-12-05,79.709999,80.32,78.720001,78.849998,78.849998,1177900
2013-12-06,79.860001,80.099998,79.019997,79.32,79.32,523400
2013-12-09,79.300003,79.519997,78.980003,79.25,79.25,535300
2013-12-10,79.059998,79.349998,78.449997,78.760002,78.760002,503900
2013-12-11,78.75,78.849998,76.93,77.010002,77.010002,499200
2013-12-12,76.970001,76.980003,75.650002,75.889999,75.889999,829300
2013-12-13,75.910004,76.809998,75.540001,76.459999,76.459999,523900
2013-12-16,76.849998,77.029999,76.389999,76.82,76.82,345700
2013-12-17,76.779999,76.970001,75.540001,76.25,76.25,732600
2013-12-18,76.440002,78.029999,76.089996,78.019997,78.019997,542200
2013-12-19,78.260002,78.260002,76.41999799999999,76.769997,76.769997,529800
2013-12-20,77.190002,77.269997,75.870003,76.07,76.07,1255400
2013-12-23,76.470001,76.470001,75.860001,76.309998,76.309998,734700
2013-12-24,76.389999,76.82,76.260002,76.730003,76.730003,340600
2013-12-26,76.959999,76.959999,76.230003,76.730003,76.730003,319100
2013-12-27,76.75,77.050003,76.66999799999999,76.910004,76.910004,417300
2013-12-30,77.120003,77.599998,76.91999799999999,77.43,77.43,562800
2013-12-31,77.480003,78.66999799999999,77.480003,77.690002,77.690002,624100
2014-01-02,77.610001,77.860001,77.25,77.339996,77.339996,826100
2014-01-03,77.290001,77.849998,77.290001,77.480003,77.480003,633900
2014-01-06,77.800003,78.43,77.529999,77.779999,77.779999,1039000
2014-01-07,78.0,79.970001,77.739998,79.779999,79.779999,935100
2014-01-08,79.66999799999999,80.699997,79.57,80.040001,80.040001,799800
2014-01-09,79.879997,81.440002,79.879997,81.290001,81.290001,835900
2014-01-10,81.239998,81.75,80.760002,80.970001,80.970001,584100
2014-01-13,80.620003,81.040001,79.379997,79.5,79.5,821400
2014-01-14,80.139999,80.839996,79.879997,80.599998,80.599998,688400
2014-01-15,81.029999,81.550003,80.57,81.41999799999999,81.41999799999999,530600
2014-01-16,81.279999,82.529999,81.260002,82.519997,82.519997,782300
2014-01-17,81.989998,82.43,81.66999799999999,82.400002,82.400002,1050900
2014-01-21,82.379997,82.389999,80.440002,81.860001,81.860001,1164100
2014-01-22,81.720001,82.529999,81.519997,82.489998,82.489998,1197500
2014-01-23,83.110001,84.239998,82.0,83.510002,83.510002,2390600
2014-01-24,83.139999,83.139999,81.760002,81.800003,81.800003,1186000
2014-01-27,81.559998,82.150002,80.93,81.629997,81.629997,983000
2014-01-28,81.75,82.449997,81.290001,81.730003,81.730003,709700
2014-01-29,81.389999,81.83000200000001,80.690002,81.68,81.68,1017600
2014-01-30,82.0,82.58000200000001,81.800003,82.349998,82.349998,627200
2014-01-31,81.68,81.760002,81.150002,81.309998,81.309998,807500
2014-02-03,81.400002,81.599998,78.099998,78.260002,78.260002,952600
2014-02-04,78.5,78.769997,77.709999,78.370003,78.370003,773000
2014-02-05,78.110001,78.699997,77.510002,78.459999,78.459999,512200
2014-02-06,78.489998,78.989998,78.32,78.940002,78.940002,471300
2014-02-07,78.970001,80.41999799999999,78.889999,80.309998,80.309998,561600
2014-02-10,80.400002,80.839996,79.739998,80.660004,80.660004,802200
2014-02-11,80.529999,81.08000200000001,80.089996,81.050003,81.050003,707800
2014-02-12,81.050003,81.529999,80.690002,80.849998,80.849998,385700
2014-02-13,80.550003,81.400002,79.970001,81.370003,81.370003,505900
2014-02-14,81.32,82.110001,80.989998,81.809998,81.809998,448800
2014-02-18,82.050003,83.300003,81.91999799999999,82.860001,82.860001,669300
2014-02-19,82.5,83.129997,81.760002,81.779999,81.779999,509000
2014-02-20,81.860001,84.440002,81.220001,84.099998,84.099998,863700
2014-02-21,84.059998,84.410004,83.519997,83.699997,83.699997,553200
2014-02-24,83.589996,84.489998,83.489998,84.010002,84.010002,514100
2014-02-25,83.889999,84.43,82.800003,83.040001,83.040001,726500
2014-02-26,82.82,83.83000200000001,82.709999,82.860001,82.860001,483300
2014-02-27,82.889999,83.41999799999999,82.059998,83.400002,83.400002,574500
2014-02-28,83.610001,84.709999,83.190002,83.83000200000001,83.83000200000001,878600
2014-03-03,82.970001,83.82,82.82,83.349998,83.349998,634600
2014-03-04,84.190002,84.699997,84.16999799999999,84.43,84.43,388500
2014-03-05,84.349998,84.58000200000001,83.610001,84.360001,84.360001,360600
2014-03-06,84.309998,84.709999,84.089996,84.410004,84.410004,311100
2014-03-07,84.660004,84.699997,83.699997,84.690002,84.690002,362800
2014-03-10,84.400002,84.790001,83.709999,84.339996,84.339996,465800
2014-03-11,84.18,85.5,83.599998,84.709999,84.709999,647000
2014-03-12,84.589996,84.970001,83.75,84.75,84.75,552800
2014-03-13,84.910004,84.940002,83.860001,84.089996,84.089996,462400
2014-03-14,83.989998,84.800003,83.650002,84.25,84.25,503200
2014-03-17,84.510002,85.190002,84.360001,84.639999,84.639999,503700
2014-03-18,84.599998,85.16999799999999,84.599998,84.959999,84.959999,361000
2014-03-19,84.970001,85.57,83.66999799999999,84.410004,84.410004,483800
2014-03-20,84.33000200000001,84.940002,83.980003,84.25,84.25,455500
2014-03-21,84.82,84.839996,83.449997,83.839996,83.839996,977700
2014-03-24,83.879997,83.940002,81.57,82.18,82.18,672600
2014-03-25,82.160004,83.16999799999999,81.599998,82.190002,82.190002,629600
2014-03-26,82.66999799999999,83.449997,82.019997,82.019997,82.019997,472500
2014-03-27,82.18,82.529999,81.559998,82.260002,82.260002,476600
2014-03-28,82.639999,83.489998,82.199997,82.489998,82.489998,379700
2014-03-31,83.25,84.139999,82.849998,83.989998,83.989998,421800
2014-04-01,84.220001,84.599998,83.779999,84.18,84.18,626400
2014-04-02,84.120003,84.43,83.68,84.279999,84.279999,473800
2014-04-03,84.639999,84.83000200000001,84.110001,84.800003,84.800003,1028000
2014-04-04,85.18,86.599998,84.489998,84.849998,84.849998,850100
2014-04-07,84.760002,84.800003,83.029999,83.370003,83.370003,726700
2014-04-08,83.300003,84.41999799999999,83.040001,83.940002,83.940002,843400
2014-04-09,83.660004,84.089996,82.58000200000001,83.989998,83.989998,873100
2014-04-10,83.75,83.75,81.07,81.08000200000001,81.08000200000001,955800
2014-04-11,80.58000200000001,81.400002,80.0,80.059998,80.059998,800700
2014-04-14,80.550003,81.099998,79.980003,80.660004,80.660004,746400
2014-04-15,80.910004,82.07,79.860001,82.059998,82.059998,902300
2014-04-16,82.559998,82.629997,80.599998,80.889999,80.889999,657900
2014-04-17,80.629997,80.849998,79.620003,80.279999,80.279999,871500
2014-04-21,80.32,81.449997,80.32,81.239998,81.239998,554400
2014-04-22,81.410004,81.980003,81.050003,81.459999,81.459999,775400
2014-04-23,81.199997,81.550003,80.459999,81.309998,81.309998,1146200
2014-04-24,78.5,80.32,78.32,78.739998,78.739998,1551000
2014-04-25,78.43,78.860001,77.739998,78.660004,78.660004,794100
2014-04-28,78.93,79.870003,78.440002,79.550003,79.550003,1158700
2014-04-29,79.82,80.33000200000001,79.529999,79.75,79.75,1065900
2014-04-30,79.83000200000001,80.16999799999999,78.970001,79.550003,79.550003,1089400
2014-05-01,79.260002,79.559998,78.66999799999999,79.08000200000001,79.08000200000001,1042400
2014-05-02,79.089996,80.940002,78.970001,79.849998,79.849998,1262100
2014-05-05,79.699997,80.709999,79.360001,80.599998,80.599998,643400
2014-05-06,80.470001,81.489998,80.470001,80.860001,80.860001,1101200
2014-05-07,81.07,81.16999799999999,79.66999799999999,80.33000200000001,80.33000200000001,1100100
2014-05-08,80.389999,81.190002,80.389999,80.91999799999999,80.91999799999999,628600
2014-05-09,80.730003,81.989998,80.339996,81.949997,81.949997,513800
2014-05-12,82.0,83.449997,81.66999799999999,83.389999,83.389999,658900
2014-05-13,83.449997,83.449997,82.5,82.639999,82.639999,407800
2014-05-14,82.410004,82.449997,81.790001,82.269997,82.269997,594300
2014-05-15,81.910004,82.110001,80.360001,80.769997,80.769997,600700
2014-05-16,80.66999799999999,81.089996,80.209999,81.059998,81.059998,622800
2014-05-19,81.059998,81.610001,80.68,81.519997,81.519997,327100
2014-05-20,81.470001,81.519997,80.480003,80.82,80.82,331500
2014-05-21,81.07,81.709999,80.949997,81.230003,81.230003,358700
2014-05-22,81.260002,81.779999,80.860001,81.360001,81.360001,349500
2014-05-23,81.379997,81.41999799999999,80.650002,80.91999799999999,80.91999799999999,661300
2014-05-27,80.870003,83.129997,80.870003,82.839996,82.839996,688500
2014-05-28,82.5,82.900002,81.68,82.360001,82.360001,671400
2014-05-29,82.550003,83.220001,82.43,82.5,82.5,269000
2014-05-30,82.43,82.989998,82.18,82.449997,82.449997,561000
2014-06-02,82.480003,82.66999799999999,82.010002,82.33000200000001,82.33000200000001,342800
2014-06-03,82.08000200000001,82.5,81.660004,82.110001,82.110001,375900
2014-06-04,82.0,82.18,81.379997,81.83000200000001,81.83000200000001,433100
2014-06-05,81.800003,82.360001,81.43,81.82,81.82,398700
2014-06-06,81.980003,82.190002,81.089996,82.050003,82.050003,868900
2014-06-09,81.82,82.220001,81.230003,81.75,81.75,413000
2014-06-10,81.650002,81.730003,80.879997,81.620003,81.620003,504000
2014-06-11,81.190002,81.57,80.949997,81.32,81.32,289200
2014-06-12,81.160004,81.720001,80.529999,81.690002,81.690002,428800
2014-06-13,81.800003,82.410004,81.589996,81.83000200000001,81.83000200000001,514800
2014-06-16,82.089996,82.940002,81.989998,82.290001,82.290001,595100
2014-06-17,82.360001,82.900002,82.209999,82.529999,82.529999,480300
2014-06-18,82.510002,83.730003,82.269997,83.720001,83.720001,597600
2014-06-19,83.75,84.08000200000001,83.519997,83.709999,83.709999,416900
2014-06-20,83.970001,84.400002,83.940002,84.339996,84.339996,600500
2014-06-23,84.459999,85.269997,84.360001,84.57,84.57,594300
2014-06-24,84.260002,84.529999,83.190002,83.269997,83.269997,543700
2014-06-25,83.269997,84.290001,83.010002,84.019997,84.019997,402900
2014-06-26,83.879997,84.029999,82.989998,84.0,84.0,352200
2014-06-27,83.75,84.389999,83.480003,83.849998,83.849998,535100
2014-06-30,83.620003,83.709999,82.529999,83.139999,83.139999,526800
2014-07-01,83.290001,84.010002,83.239998,83.949997,83.949997,454600
2014-07-02,83.900002,84.120003,83.470001,84.050003,84.050003,294000
2014-07-03,84.0,84.370003,83.779999,84.279999,84.279999,304800
2014-07-07,84.040001,85.139999,83.91999799999999,84.480003,84.480003,487300
2014-07-08,84.510002,84.58000200000001,83.75,84.540001,84.540001,462800
2014-07-09,84.93,85.309998,84.440002,85.290001,85.290001,572900
2014-07-10,84.58000200000001,85.43,84.209999,85.260002,85.260002,501300
2014-07-11,85.050003,85.190002,84.660004,85.139999,85.139999,540600
2014-07-14,85.33000200000001,85.650002,84.900002,84.959999,84.959999,456600
2014-07-15,84.959999,85.32,84.160004,84.68,84.68,276200
2014-07-16,84.839996,85.019997,84.279999,84.910004,84.910004,427100
2014-07-17,84.43,84.699997,83.230003,83.25,83.25,441200
2014-07-18,83.589996,84.660004,83.239998,84.589996,84.589996,317200
2014-07-21,84.110001,84.360001,83.480003,84.269997,84.269997,384400
2014-07-22,84.699997,86.239998,84.279999,85.510002,85.510002,671600
2014-07-23,85.900002,87.849998,85.510002,87.519997,87.519997,1414400
2014-07-24,84.400002,85.25,82.029999,83.360001,83.360001,2200500
2014-07-25,82.860001,83.379997,82.389999,82.739998,82.739998,1141100
2014-07-28,82.720001,83.589996,82.459999,83.300003,83.300003,679400
2014-07-29,83.349998,83.620003,82.970001,83.139999,83.139999,524900
2014-07-30,83.620003,83.959999,82.940002,83.089996,83.089996,621700
2014-07-31,82.910004,83.220001,82.120003,82.150002,82.150002,455300
2014-08-01,81.849998,82.290001,81.110001,81.889999,81.889999,618900
2014-08-04,81.889999,83.540001,81.75,83.379997,83.379997,455100
2014-08-05,82.699997,83.699997,82.66999799999999,82.900002,82.900002,463900
2014-08-06,82.449997,83.83000200000001,82.449997,83.459999,83.459999,528500
2014-08-07,83.57,84.349998,82.989998,83.550003,83.550003,1011200
2014-08-08,83.489998,85.410004,83.489998,85.209999,85.209999,1150100
2014-08-11,85.43,85.43,84.629997,84.779999,84.779999,636200
2014-08-12,84.709999,85.57,84.309998,85.139999,85.139999,580700
2014-08-13,85.279999,85.779999,84.959999,85.379997,85.379997,589300
2014-08-14,85.400002,85.769997,85.099998,85.339996,85.339996,477500
2014-08-15,85.410004,85.57,83.489998,84.239998,84.239998,719700
2014-08-18,85.099998,85.550003,84.800003,85.019997,85.019997,580300
2014-08-19,85.0,85.0,84.510002,84.690002,84.690002,502300
2014-08-20,84.370003,84.660004,83.41999799999999,84.230003,84.230003,680100
2014-08-21,84.459999,84.910004,84.25,84.510002,84.510002,450700
2014-08-22,84.510002,84.900002,84.150002,84.339996,84.339996,389000
2014-08-25,84.690002,84.860001,84.349998,84.550003,84.550003,219800
2014-08-26,84.82,85.239998,84.5,84.989998,84.989998,500400
2014-08-27,85.0,85.370003,84.800003,85.0,85.0,463000
2014-08-28,84.599998,85.0,84.089996,84.809998,84.809998,527300
2014-08-29,84.790001,85.089996,84.589996,85.019997,85.019997,619600
2014-09-02,85.230003,85.83000200000001,84.879997,85.110001,85.110001,532500
2014-09-03,85.599998,85.720001,85.110001,85.300003,85.300003,292900
2014-09-04,85.32,85.800003,84.650002,84.790001,84.790001,252000
2014-09-05,84.800003,85.150002,84.099998,85.07,85.07,407900
2014-09-08,85.050003,85.82,85.050003,85.720001,85.720001,368100
2014-09-09,85.739998,85.739998,85.07,85.370003,85.370003,312200
2014-09-10,85.650002,86.029999,85.379997,85.91999799999999,85.91999799999999,363400
2014-09-11,85.510002,86.16999799999999,85.260002,85.970001,85.970001,328700
2014-09-12,85.849998,86.129997,84.959999,85.33000200000001,85.33000200000001,524600
2014-09-15,84.970001,84.970001,82.910004,83.620003,83.620003,1084600
2014-09-16,83.260002,83.540001,82.58000200000001,83.019997,83.019997,897500
2014-09-17,83.129997,83.150002,82.290001,82.5,82.5,838100
2014-09-18,82.889999,82.889999,82.379997,82.730003,82.730003,985000
2014-09-19,83.199997,83.269997,82.41999799999999,82.629997,82.629997,870700
2014-09-22,82.5,82.540001,81.449997,81.599998,81.599998,635100
2014-09-23,81.16999799999999,81.910004,80.900002,81.660004,81.660004,658200
2014-09-24,81.779999,82.599998,81.550003,82.480003,82.480003,735100
2014-09-25,82.129997,82.43,80.879997,80.889999,80.889999,631500
2014-09-26,81.029999,81.309998,80.160004,80.900002,80.900002,1049400
2014-09-29,80.470001,81.43,80.099998,81.199997,81.199997,501300
2014-09-30,81.07,81.459999,80.0,80.120003,80.120003,785800
2014-10-01,80.279999,80.33000200000001,79.58000200000001,79.980003,79.980003,961500
2014-10-02,79.959999,80.68,79.260002,80.059998,80.059998,1081400
2014-10-03,80.370003,81.239998,80.370003,80.699997,80.699997,645200
2014-10-06,81.16999799999999,81.559998,80.970001,81.089996,81.089996,680100
2014-10-07,80.690002,80.910004,79.480003,79.480003,79.480003,442000
2014-10-08,79.660004,80.440002,78.970001,80.440002,80.440002,866700
2014-10-09,80.379997,80.83000200000001,79.550003,79.860001,79.860001,601800
2014-10-10,80.0,80.739998,79.589996,79.610001,79.610001,438100
2014-10-13,79.449997,80.139999,79.050003,79.08000200000001,79.08000200000001,400700
2014-10-14,79.410004,80.660004,79.279999,80.0,80.0,816800
2014-10-15,78.83000200000001,78.91999799999999,76.730003,78.16999799999999,78.16999799999999,1008200
2014-10-16,77.66999799999999,79.639999,77.290001,78.970001,78.970001,917600
2014-10-17,79.459999,80.25,79.0,79.339996,79.339996,586600
2014-10-20,79.349998,80.379997,79.349998,80.349998,80.349998,650200
2014-10-21,81.08000200000001,81.989998,80.93,81.839996,81.839996,848500
2014-10-22,81.779999,82.120003,80.699997,80.989998,80.989998,1779200
2014-10-23,78.029999,79.849998,77.699997,79.690002,79.690002,3227000
2014-10-24,79.529999,80.940002,79.199997,80.739998,80.739998,995900
2014-10-27,80.809998,82.019997,80.730003,82.010002,82.010002,1387500
2014-10-28,82.360001,83.760002,82.110001,83.68,83.68,1311500
2014-10-29,83.629997,84.41999799999999,82.660004,83.160004,83.160004,655200
2014-10-30,82.739998,84.339996,82.540001,84.0,84.0,610300
2014-10-31,84.5,84.790001,83.620003,84.120003,84.120003,680600
2014-11-03,84.58000200000001,84.599998,83.25,83.760002,83.760002,1048000
2014-11-04,83.41999799999999,84.599998,83.360001,84.309998,84.309998,831700
2014-11-05,84.620003,84.849998,83.949997,84.410004,84.410004,614900
2014-11-06,84.449997,85.300003,84.120003,85.16999799999999,85.16999799999999,734100
2014-11-07,85.160004,85.309998,84.339996,84.639999,84.639999,647900
2014-11-10,84.610001,85.519997,84.5,85.32,85.32,488400
2014-11-11,85.209999,87.889999,85.209999,86.870003,86.870003,891100
2014-11-12,86.760002,87.610001,85.760002,87.400002,87.400002,904100
2014-11-13,87.32,88.91999799999999,87.120003,88.68,88.68,1298700
2014-11-14,88.589996,88.629997,87.25,87.58000200000001,87.58000200000001,939000
2014-11-17,87.349998,88.0,87.050003,87.610001,87.610001,685800
2014-11-18,87.5,88.610001,87.129997,88.349998,88.349998,590700
2014-11-19,88.349998,88.400002,87.190002,87.660004,87.660004,632500
2014-11-20,87.470001,88.040001,86.989998,87.879997,87.879997,472600
2014-11-21,88.779999,89.150002,87.629997,87.75,87.75,415000
2014-11-24,87.82,88.83000200000001,87.510002,88.75,88.75,627800
2014-11-25,88.779999,89.120003,88.400002,89.089996,89.089996,1408900
2014-11-26,89.459999,89.620003,88.82,89.0,89.0,526800
2014-11-28,89.309998,89.900002,88.379997,88.510002,88.510002,445500
2014-12-01,88.540001,89.16999799999999,87.75,88.269997,88.269997,710800
2014-12-02,88.75,88.949997,87.720001,87.91999799999999,87.91999799999999,840600
2014-12-03,87.540001,88.019997,87.050003,87.68,87.68,622300
2014-12-04,87.760002,88.0,87.089996,87.339996,87.339996,500800
2014-12-05,87.349998,87.879997,86.910004,87.33000200000001,87.33000200000001,452200
2014-12-08,87.489998,88.32,87.209999,88.269997,88.269997,521800
2014-12-09,87.57,88.93,87.309998,88.849998,88.849998,522900
2014-12-10,88.910004,89.0,86.58000200000001,86.599998,86.599998,680200
2014-12-11,86.629997,87.110001,86.050003,86.230003,86.230003,615900
2014-12-12,85.839996,86.43,85.110001,85.150002,85.150002,629900
2014-12-15,86.260002,86.58000200000001,84.57,84.980003,84.980003,538600
2014-12-16,84.949997,86.75,84.790001,85.07,85.07,610300
2014-12-17,85.540001,86.629997,84.800003,86.08000200000001,86.08000200000001,801000
2014-12-18,86.849998,87.18,85.790001,87.16999799999999,87.16999799999999,719100
2014-12-19,87.610001,88.5,87.120003,88.040001,88.040001,1131500
2014-12-22,88.040001,88.879997,87.940002,88.599998,88.599998,426700
2014-12-23,88.699997,88.849998,87.470001,87.75,87.75,411800
2014-12-24,87.870003,89.029999,87.82,88.440002,88.440002,213300
2014-12-26,88.519997,89.050003,88.230003,88.620003,88.620003,332600
2014-12-29,88.349998,88.910004,88.349998,88.489998,88.489998,266800
2014-12-30,88.599998,89.0,87.959999,88.010002,88.010002,304200
2014-12-31,88.050003,88.610001,86.459999,86.510002,86.510002,366800
2015-01-02,87.0,88.739998,86.379997,87.019997,87.019997,583500
2015-01-05,86.709999,87.050003,85.620003,85.739998,85.739998,722400
2015-01-06,85.730003,86.08000200000001,84.379997,84.860001,84.860001,591700
2015-01-07,85.57,87.150002,85.470001,86.839996,86.839996,664100
2015-01-08,87.339996,88.860001,87.339996,88.839996,88.839996,725300
2015-01-09,88.900002,88.91999799999999,87.339996,87.379997,87.379997,590300
2015-01-12,87.599998,87.839996,86.720001,87.389999,87.389999,515300
2015-01-13,87.75,88.5,86.339996,86.889999,86.889999,652500
2015-01-14,87.0,87.449997,86.199997,87.120003,87.120003,450800
2015-01-15,87.230003,87.529999,86.129997,86.150002,86.150002,409300
2015-01-16,86.209999,87.690002,85.790001,87.589996,87.589996,818100
2015-01-20,87.900002,88.0,86.400002,86.860001,86.860001,484600
2015-01-21,86.82,87.33000200000001,86.160004,86.849998,86.849998,493900
2015-01-22,87.089996,88.400002,86.290001,88.25,88.25,729000
2015-01-23,88.029999,88.029999,87.139999,87.230003,87.230003,926800
2015-01-26,87.339996,87.66999799999999,86.809998,87.279999,87.279999,757600
2015-01-27,86.75,87.43,85.720001,87.07,87.07,986700
2015-01-28,87.32,87.970001,86.129997,86.519997,86.519997,1301000
2015-01-29,88.589996,95.699997,88.550003,94.040001,94.040001,3432100
2015-01-30,93.349998,94.620003,92.349998,92.559998,92.559998,1419500
