Date,Open,High,Low,Close,Adj Close,Volume
2013-03-20,77.514397,77.63915300000001,75.335892,78.63000500000001,75.460655,8030400
2013-03-21,75.09597,75.863724,74.798462,78.360008,75.201538,6410500
2013-03-22,75.431862,75.959694,75.24951899999999,78.660004,75.489441,4073500
2013-03-25,75.748558,76.05566400000001,74.65451,78.050003,74.90403,6306600
2013-03-26,75.0,75.278313,74.09788499999999,78.01001,74.865646,6051600
2013-03-27,74.46257,75.19194,74.395393,78.13000500000001,74.980804,4099100
2013-03-28,74.95201899999999,75.566216,74.683304,78.37001,75.211136,5586800
2013-04-01,75.28791,76.017273,74.769676,78.950005,75.76775400000001,4369200
2013-04-02,76.39155600000001,78.435699,76.05566400000001,80.680008,77.428024,8935300
2013-04-03,77.341652,78.387718,76.861801,81.060005,77.792709,8652000
2013-04-04,77.725525,78.781189,77.264877,81.82,78.522072,7660300
2013-04-05,77.55278,78.694817,77.55278,81.85000600000001,78.550865,5529700
2013-04-08,79.500961,79.875237,76.756241,81.120003,77.850288,10963800
2013-04-09,78.291748,78.771591,77.226486,81.57000699999999,78.28215,6692500
2013-04-10,78.33013199999999,78.502876,77.735123,81.360001,78.080612,5160500
2013-04-11,80.614204,81.32437900000001,80.134354,84.200005,80.806145,15289900
2013-04-12,80.19194,80.37428299999999,79.136276,83.390007,80.02879300000001,8160300
2013-04-15,79.21305100000001,79.46257,77.428024,80.700005,77.44722,6371400
2013-04-16,78.541267,78.560463,77.28407299999999,81.60000600000001,78.31094399999999,4666800
2013-04-17,77.687141,78.042229,76.26679200000001,80.450005,77.207291,6174100
2013-04-18,77.341652,77.869484,76.19961500000001,79.910004,76.68905600000001,4984700
2013-04-19,77.111328,77.35125,75.96929200000001,79.610008,76.401154,4701800
2013-04-22,76.46833000000001,77.485603,75.815742,80.560005,77.312859,4162200
2013-04-23,77.61996500000001,79.222649,77.226486,81.69001,78.397316,5716000
2013-04-24,78.560463,81.151634,78.560463,84.33000200000001,80.930901,7699200
2013-04-25,80.220726,84.376198,79.222649,85.550011,82.10173,9944400
2013-04-26,81.957771,83.426102,81.103645,86.660004,83.166985,5886600
2013-04-29,83.848366,84.491364,82.533592,87.860008,84.318619,9754700
2013-04-30,84.836853,86.26679200000001,84.62571700000001,89.260002,85.662186,8160700
2013-05-01,84.913628,85.268715,83.541267,87.550003,84.021111,7557200
2013-05-02,84.539345,84.894432,83.406906,88.09000400000001,84.539345,5581700
2013-05-03,85.335892,88.28215,85.316696,90.76001,87.10173,12350800
2013-05-06,87.03454599999999,87.332054,85.508636,89.360001,85.758156,6512800
2013-05-07,85.930901,86.32437900000001,85.067177,89.25,85.652588,5792200
2013-05-08,85.64299799999999,86.305183,85.268715,89.280006,85.681381,4442300
2013-05-09,85.681381,85.73895999999999,84.347412,88.200005,84.644913,6149700
2013-05-10,84.35700200000001,85.585411,84.35700200000001,89.170006,85.575813,5444500
2013-05-13,85.479843,86.880997,85.268715,90.530006,86.880997,5818500
2013-05-14,86.852211,87.74472,86.631477,91.030006,87.36084699999999,6237900
2013-05-15,86.871399,87.41842700000001,86.295586,90.930008,87.264877,4196200
2013-05-16,86.890594,88.224571,86.593094,91.030006,87.36084699999999,4549800
2013-05-17,87.466408,89.09788499999999,87.01535799999999,92.84000400000001,89.09788499999999,6746700
2013-05-20,89.09788499999999,89.961609,88.94433599999999,93.690002,89.913628,3499000
2013-05-21,89.817657,90.614204,89.27063000000001,93.060005,89.309021,4427000
2013-05-22,88.848366,89.587334,86.650673,91.10000600000001,87.428024,7972600
2013-05-23,86.37236,86.919388,85.316696,90.530006,86.880997,4842700
2013-05-24,86.564301,87.543182,85.825333,90.779999,87.120918,4026000
2013-05-28,88.771591,89.721687,88.522072,92.650009,88.91555,5224100
2013-05-29,88.714012,91.07486,88.435699,94.550003,90.73895999999999,7255300
2013-05-30,90.652588,91.708252,90.115166,94.75,90.930901,6378300
2013-05-31,90.930901,91.71785,88.358925,92.07000699999999,88.358925,10009100
2013-06-03,89.251442,90.499039,88.73320799999999,94.270012,90.470253,7049500
2013-06-04,90.163147,91.46833000000001,90.0,94.26001,90.460655,6694800
2013-06-05,89.664108,90.604607,89.03070799999999,93.38000500000001,89.616119,5422900
2013-06-06,89.193855,89.635315,88.157387,92.550011,88.81958,6045700
2013-06-07,89.26104000000001,89.846451,88.33013199999999,93.120003,89.3666,6719800
2013-06-10,89.318619,89.62571700000001,88.37812,92.290009,88.570061,4478000
2013-06-11,87.706337,88.80998199999999,86.957771,91.25,87.571976,5049300
2013-06-12,88.195778,88.570061,86.976967,90.950012,87.28407299999999,3155900
2013-06-13,87.341652,89.76007800000001,87.149712,93.040001,89.289825,4156800
2013-06-14,89.40499100000001,89.587334,87.63915300000001,91.890007,88.18618000000001,2504600
2013-06-17,88.92514,89.48176600000001,88.109406,92.610008,88.87715899999999,2777700
2013-06-18,88.67562099999999,89.491364,88.483688,92.430008,88.704414,2959300
2013-06-19,88.896355,89.443375,88.061417,91.760002,88.061417,3193300
2013-06-20,87.159309,87.274475,84.923225,88.940002,85.355087,5671300
2013-06-21,86.142036,86.957771,84.990402,89.920006,86.295586,7725200
2013-06-24,85.259117,85.988487,84.03070799999999,88.63000500000001,85.057579,5879100
2013-06-25,85.652588,85.652588,84.347412,88.670006,85.09597,3610900
2013-06-26,86.305183,86.420349,84.731285,89.25,85.652588,3602600
2013-06-27,86.285988,87.58157299999999,85.911705,90.310005,86.66986800000001,3514400
2013-06-28,86.362762,86.631477,85.614204,89.230011,85.6334,3586100
2013-07-01,86.295586,86.948174,86.08445,90.020004,86.39155600000001,2954300
2013-07-02,86.439537,87.677544,86.285988,90.57000699999999,86.919388,3427500
2013-07-03,86.46833000000001,86.564301,85.44145999999999,89.76001,86.142036,2537500
2013-07-05,86.420349,87.41842700000001,85.748558,90.83000899999999,87.16890699999999,2460400
2013-07-08,87.859886,88.474091,86.890594,90.84000400000001,87.178505,3159300
2013-07-09,87.76391600000001,87.98464200000001,85.978889,89.94001,86.31478100000001,5452000
2013-07-10,86.525909,86.573898,85.52783199999999,89.280006,85.681381,4764300
2013-07-11,86.804222,87.063339,85.844528,90.41999799999999,86.775429,4039900
2013-07-12,86.583496,86.746643,85.873322,90.22000899999999,86.583496,4162000
2013-07-15,86.545105,87.293663,85.892517,90.510002,86.861801,2809600
2013-07-16,86.986565,87.23608399999999,85.163147,89.660004,86.046066,4319400
2013-07-17,86.18042,86.593094,85.796547,89.94001,86.31478100000001,3294300
2013-07-18,86.564301,87.975044,86.506721,91.270004,87.591171,2957700
2013-07-19,87.946259,88.68521899999999,87.25528,92.09000400000001,88.37812,4188800
2013-07-22,88.387718,88.857964,87.917465,91.970001,88.262955,2601700
2013-07-23,88.320534,88.934738,88.099808,92.029999,88.320534,2806600
2013-07-24,88.445297,88.550865,86.737045,91.000008,87.332054,3132200
2013-07-25,87.063339,87.55278,86.545105,91.050003,87.38003499999999,2405300
2013-07-26,86.66986800000001,87.23608399999999,86.161232,90.750008,87.09213299999999,2584100
2013-07-29,87.063339,87.082535,85.825333,90.480003,86.833015,3967500
2013-07-30,86.756241,86.900192,82.64875,88.32000699999999,84.76007800000001,8476200
2013-07-31,84.95201899999999,86.18042,84.616119,89.050011,85.460655,5514600
2013-08-01,86.036469,86.46833000000001,85.51823399999999,89.85000600000001,86.228409,3543500
2013-08-02,86.065262,86.333977,84.894432,88.920006,85.335892,3714100
2013-08-05,85.268715,85.307098,84.520157,88.150009,84.59693100000001,3782500
2013-08-06,84.71209,85.17274499999999,84.27063000000001,88.18,84.62571700000001,3394600
2013-08-07,84.443375,84.75048100000001,84.088295,87.88000500000001,84.337814,3157200
2013-08-08,84.539345,85.23992199999999,83.637238,88.480003,84.913628,4162300
2013-08-09,84.664108,85.45105699999999,84.3666,88.280006,84.721687,3740100
2013-08-12,84.309021,84.856049,83.992325,88.290001,84.731285,3166500
2013-08-13,84.76007800000001,84.769676,84.251442,87.870003,84.32821700000001,4449300
2013-08-14,84.385796,84.740883,83.896355,87.680008,84.14587399999999,3357700
2013-08-15,83.81958,83.982727,83.205376,86.99000500000001,83.483688,3592600
2013-08-16,83.37812,83.474091,82.23608399999999,86.510002,83.023033,4240700
2013-08-19,82.917465,84.001923,82.55278,86.110001,82.63915300000001,2989600
2013-08-20,82.62955500000001,83.253357,82.322456,85.950005,82.485603,2921200
2013-08-21,82.130516,82.61036700000001,81.487526,85.38000500000001,81.938583,4521900
2013-08-22,82.063339,83.301346,81.900192,86.120003,82.64875,2563400
2013-08-23,82.840691,84.836853,82.667946,88.16999799999999,84.616119,4020600
2013-08-26,84.769676,85.383881,84.299423,87.920006,84.376198,3059600
2013-08-27,83.80998199999999,84.452972,83.598846,87.35000600000001,83.829178,3149500
2013-08-28,83.848366,85.17274499999999,83.848366,88.16999799999999,84.616119,2866900
2013-08-29,84.46257,85.479843,84.40499100000001,88.21000699999999,84.65451,3836900
2013-08-30,86.151634,86.24760400000001,84.40499100000001,88.21000699999999,84.65451,3139000
2013-09-03,85.355087,85.40306899999999,84.174667,88.470001,84.90403,2567200
2013-09-04,84.769676,86.612282,84.67370600000001,89.770004,86.151634,3664600
2013-09-05,86.094048,86.756241,85.988487,89.74000500000001,86.12284100000001,2091800
2013-09-06,85.930901,86.151634,85.04798100000001,89.0,85.412666,2593400
2013-09-09,85.40306899999999,86.228409,85.39347099999999,89.700005,86.08445,2801000
2013-09-10,86.12284100000001,86.362762,85.19194,89.660004,86.046066,2872400
2013-09-11,86.046066,87.159309,85.930901,90.82000699999999,87.159309,2477700
2013-09-12,86.900192,87.936661,86.679466,91.01001,87.341652,3933100
2013-09-13,87.61036700000001,89.126678,85.690979,89.49000500000001,85.882919,9695200
2013-09-16,86.602684,86.804222,85.85412600000001,89.680008,86.065262,4374400
2013-09-17,86.19001800000001,87.71592700000001,86.065262,90.980003,87.312859,2867400
2013-09-18,87.408829,89.107483,87.140114,92.310005,88.589249,3937400
2013-09-19,88.714012,89.14587399999999,88.099808,92.110008,88.397316,3110000
2013-09-20,88.502876,88.666023,87.869484,91.560005,87.869484,4965700
2013-09-23,87.456818,87.946259,87.25528,91.370003,87.687141,4687400
2013-09-24,87.735123,89.71209,87.706337,92.800003,89.059502,4038400
2013-09-25,89.443375,89.539345,88.666023,92.910004,89.16507,3994500
2013-09-26,89.97120699999999,90.59500899999999,89.309021,93.58000200000001,89.80806,5335000
2013-09-27,90.09597,90.690979,89.539345,94.459999,90.652588,4412500
2013-09-30,89.616119,89.875237,89.049904,93.540009,89.769676,4168500
2013-10-01,89.67370600000001,90.662186,89.59693100000001,94.390007,90.585411,2483700
2013-10-02,90.383881,91.142036,89.376198,94.810005,90.988487,3520700
2013-10-03,90.92130300000001,91.170822,89.942421,94.400002,90.59500899999999,3771600
2013-10-04,90.623802,91.775429,90.34549,95.410004,91.564301,2645500
2013-10-07,90.796547,92.063339,90.623802,95.280006,91.439537,2901300
2013-10-08,91.218811,91.39155600000001,89.740883,93.560005,89.788864,3391100
2013-10-09,90.038391,90.508636,89.174667,93.96000699999999,90.17274499999999,3176100
2013-10-10,91.151634,92.01535799999999,90.556625,95.10000600000001,91.26679200000001,3424100
2013-10-11,90.85412600000001,91.948174,90.44145999999999,95.49000500000001,91.641075,2811900
2013-10-14,91.161232,92.072937,90.796547,95.71000699999999,91.852211,2475100
2013-10-15,91.698654,92.41842700000001,91.19961500000001,95.230003,91.39155600000001,3189900
2013-10-16,92.120918,93.320534,91.833015,96.970001,93.061417,4145700
2013-10-17,92.89827,94.126678,92.773514,98.08000200000001,94.126678,3702300
2013-10-18,94.568138,94.721687,92.332054,98.290009,94.32821700000001,7136000
2013-10-21,94.251442,94.251442,92.859886,97.050011,93.138199,3742000
2013-10-22,93.464493,94.040306,92.90786700000001,97.82000699999999,93.87715899999999,3767400
2013-10-23,93.33013199999999,93.358925,91.564301,95.660004,91.804222,3785300
2013-10-24,92.09213299999999,93.387718,91.641075,97.030006,93.119003,2332600
2013-10-25,92.99424,93.166985,92.216888,96.88000500000001,92.975044,2376800
2013-10-28,92.975044,93.848366,91.660271,97.540001,93.60844399999999,3529500
2013-10-29,93.934738,94.049904,92.130516,96.480003,92.591171,5340800
2013-10-30,92.96545400000001,94.021111,91.305183,96.060005,92.188103,4062900
2013-10-31,92.322456,93.320534,91.545105,96.08000200000001,92.207291,3726100
2013-11-01,92.178505,92.38963299999999,90.777351,95.650002,91.794624,3232700
2013-11-04,92.35125,93.87715899999999,92.063339,97.730003,93.790787,4406000
2013-11-05,93.445297,93.445297,92.35125,96.69001,92.792709,3855700
2013-11-06,93.147789,93.560463,92.159309,97.010002,93.099808,3678500
2013-11-07,92.811897,92.98464200000001,91.573898,95.85000600000001,91.986565,4027100
2013-11-08,91.852211,92.58157299999999,91.708252,96.33000899999999,92.44722,4995900
2013-11-11,92.571976,93.166985,92.293663,97.010002,93.099808,2377000
2013-11-12,92.773514,92.927063,91.497124,95.639999,91.785027,3176600
2013-11-13,91.449135,93.128601,91.26679200000001,97.000008,93.09021,3386300
2013-11-14,93.109406,93.714012,92.591171,97.480003,93.550865,3448200
2013-11-15,93.637238,93.81958,92.89827,97.540001,93.60844399999999,3484400
2013-11-18,93.666023,93.81958,92.76391600000001,97.08000200000001,93.166985,2825900
2013-11-19,92.99424,93.406906,92.140114,96.900002,92.99424,2928800
2013-11-20,93.214973,93.857964,92.888672,97.18,93.262955,2935600
2013-11-21,93.570061,94.740883,93.214973,98.650009,94.67370600000001,2747900
2013-11-22,94.788864,95.412666,94.011513,99.37001,95.364685,3142900
2013-11-25,95.307098,95.307098,93.37812,97.47000899999999,93.541267,3975300
2013-11-26,93.560463,94.136276,93.138199,97.63000500000001,93.694817,2616400
2013-11-27,93.560463,93.666023,90.96929200000001,95.200005,91.362762,4703200
2013-11-29,91.37236,92.082535,90.710175,94.96000699999999,91.132439,2347000
2013-12-02,91.295586,91.545105,90.28791,94.760002,90.940498,3208500
2013-12-03,90.911705,91.746643,90.268715,94.300003,90.499039,5067800
2013-12-04,90.499039,91.228409,89.97120699999999,94.59000400000001,90.777351,4166400
2013-12-05,90.59500899999999,90.6334,89.59693100000001,93.430008,89.664108,4762000
2013-12-06,90.153549,90.72936999999999,88.80998199999999,92.650009,88.91555,4398100
2013-12-09,88.838768,90.0,88.646835,93.140007,89.385796,5271700
2013-12-10,89.395393,89.443375,88.72361,92.49000500000001,88.761993,4242100
2013-12-11,88.637238,89.049904,87.64875,91.540009,87.850288,4816900
2013-12-12,87.75431800000001,88.406906,87.312859,91.24000500000001,87.56237800000001,4444800
2013-12-13,87.56237800000001,87.802299,86.976967,91.110008,87.43762199999999,3449500
2013-12-16,87.63915300000001,88.128601,87.072937,90.950012,87.28407299999999,3794600
2013-12-17,87.28407299999999,87.293663,86.497124,90.21000699999999,86.573898,4770500
2013-12-18,87.09213299999999,88.618042,86.746643,92.260002,88.541267,5049600
2013-12-19,88.166985,89.376198,87.811897,92.93,89.184258,4410500
2013-12-20,89.059502,89.75048100000001,88.80998199999999,92.800003,89.059502,5178700
2013-12-23,89.644913,90.09597,89.414589,93.230003,89.47216800000001,2331300
2013-12-24,89.48176600000001,89.769676,88.92514,93.480003,89.71209,994700
2013-12-26,89.702492,90.316696,89.376198,94.030006,90.23992199999999,2133900
2013-12-27,90.364685,91.12284100000001,90.09597,94.85000600000001,91.026871,2085700
2013-12-30,90.825333,91.477928,90.547028,94.550003,90.73895999999999,2323800
2013-12-31,91.12284100000001,91.477928,90.431862,95.10000600000001,91.26679200000001,2802500
2014-01-02,90.700577,91.017273,89.644913,93.85000600000001,90.067177,2868200
2014-01-03,90.124763,90.45105699999999,89.136276,93.520004,89.75048100000001,2967600
2014-01-06,90.076775,90.316696,89.443375,93.800003,90.019196,3310200
2014-01-07,90.758156,91.833015,90.297508,95.550003,91.698654,3846000
2014-01-08,91.161232,91.554703,90.40306899999999,94.790009,90.96929200000001,3668200
2014-01-09,91.017273,91.285988,90.278313,94.84000400000001,91.017273,3261300
2014-01-10,91.218811,91.24760400000001,89.644913,93.85000600000001,90.067177,3549400
2014-01-13,89.59693100000001,90.307098,87.76391600000001,91.540009,87.850288,5367100
2014-01-14,88.224571,88.637238,87.783112,92.310005,88.589249,4567200
2014-01-15,89.021111,89.126678,87.082535,91.46000699999999,87.773514,5095700
2014-01-16,87.64875,88.234161,87.38963299999999,91.770004,88.071014,3935600
2014-01-17,88.042229,88.253357,86.900192,90.57000699999999,86.919388,4097000
2014-01-21,87.543182,87.83109300000001,85.777351,89.970001,86.34356700000001,5188000
2014-01-22,86.871399,87.600769,86.036469,90.959999,87.293663,4089500
2014-01-23,87.00576,87.00576,85.575813,89.420006,85.815742,4557600
2014-01-24,85.182343,85.24951899999999,84.059502,88.0,84.452972,4932900
2014-01-27,84.40499100000001,84.587334,83.301346,87.09000400000001,83.579651,3736100
2014-01-28,83.761993,84.980804,83.666023,88.310005,84.75048100000001,3088200
2014-01-29,83.771591,84.82725500000001,83.493279,87.82,84.28022800000001,4266600
2014-01-30,85.163147,85.6334,83.013435,88.300003,84.740883,5754900
2014-01-31,84.241844,85.153549,83.31094399999999,87.57000699999999,84.040306,6042000
2014-02-03,84.26104000000001,84.788864,83.65643299999999,87.24000500000001,83.72361,6489800
2014-02-04,83.896355,84.491364,83.09021,87.140007,83.62764,6447400
2014-02-05,83.88675699999999,84.241844,82.43762199999999,87.290001,83.771591,5825400
2014-02-06,84.07869699999999,85.37428299999999,84.07869699999999,88.480003,84.913628,5601700
2014-02-07,85.220726,87.24568199999999,84.788864,90.590012,86.938583,5149400
2014-02-10,86.804222,87.44722,86.525909,90.690002,87.03454599999999,4528000
2014-02-11,87.140114,88.387718,87.072937,91.60000600000001,87.90786700000001,3930400
2014-02-12,88.368523,88.963531,88.147789,92.19001,88.474091,3490300
2014-02-13,87.725525,88.781189,87.47600600000001,92.270004,88.550865,3863800
2014-02-14,90.844528,92.188103,90.470253,95.760002,91.900192,9148200
2014-02-18,92.226486,92.63915300000001,91.46833000000001,96.280006,92.399231,6042200
2014-02-19,92.178505,92.61036700000001,91.046066,94.940002,91.11324300000001,5596600
2014-02-20,91.170822,91.737045,90.930901,95.400002,91.554703,3988300
2014-02-21,91.477928,92.10173,91.08445,95.390007,91.545105,3851300
2014-02-24,92.293663,92.687141,91.852211,96.07000699999999,92.197701,4820800
2014-02-25,92.00576,92.178505,91.27639,95.82,91.957771,3016400
2014-02-26,92.130516,92.130516,90.815742,95.200005,91.362762,3907900
2014-02-27,91.257195,91.698654,90.863724,95.530006,91.679466,2961200
2014-02-28,91.890594,93.253357,91.890594,96.520004,92.62955500000001,4166200
2014-03-03,91.928986,92.96545400000001,91.631477,96.050011,92.178505,3544000
2014-03-04,92.658348,93.73320799999999,92.52399399999999,97.22000899999999,93.301346,3446300
2014-03-05,93.53166999999999,93.80998199999999,92.869484,96.85000600000001,92.946259,3191800
2014-03-06,92.178505,92.658348,91.948174,96.270004,92.38963299999999,3111300
2014-03-07,93.358925,93.483688,92.456818,97.13000500000001,93.214973,3092100
2014-03-10,93.224571,93.445297,92.725525,97.22000899999999,93.301346,2498500
2014-03-11,93.474091,93.541267,92.207291,96.410004,92.52399399999999,2595800
2014-03-12,91.996162,92.591171,91.698654,96.390007,92.504799,3172600
2014-03-13,92.811897,93.013435,91.679466,95.810005,91.948174,2732000
2014-03-14,91.554703,92.677544,91.449135,96.520004,92.62955500000001,3075300
2014-03-17,92.74472,93.09021,92.495201,96.85000600000001,92.946259,2549200
2014-03-18,93.195778,93.896355,92.677544,97.260002,93.339729,3014600
2014-03-19,93.33013199999999,93.454895,90.71977199999999,95.140007,91.305183,4789500
2014-03-20,90.92130300000001,90.930901,87.52399399999999,92.93,89.184258,11330600
2014-03-21,89.60652900000001,91.209213,88.973129,94.07000699999999,90.278313,11448000
2014-03-24,90.585411,90.796547,89.510559,93.870003,90.086372,4570200
2014-03-25,90.73895999999999,91.295586,90.355087,94.650002,90.83493,4524300
2014-03-26,90.998077,91.12284100000001,89.616119,93.540009,89.769676,5489500
2014-03-27,89.769676,91.007675,89.299423,94.639999,90.825333,4555600
2014-03-28,91.218811,91.737045,90.499039,95.550003,91.698654,4442900
2014-03-31,92.149712,92.178505,91.19961500000001,95.290001,91.449135,4043800
2014-04-01,91.545105,91.554703,90.796547,94.900009,91.07486,4596200
2014-04-02,90.796547,92.41842700000001,90.575813,96.020004,92.149712,6856000
2014-04-03,92.56237800000001,92.76391600000001,92.159309,96.51001,92.61996500000001,3718000
2014-04-04,93.042229,93.071014,90.547028,94.550003,90.73895999999999,5852200
2014-04-07,90.90211500000001,90.988487,89.788864,93.59000400000001,89.817657,4633800
2014-04-08,90.038391,91.18042,89.510559,94.950005,91.12284100000001,3437800
2014-04-09,91.554703,92.159309,90.998077,95.97000899999999,92.10173,3242000
2014-04-10,91.928986,92.504799,90.547028,94.44001,90.6334,4322900
2014-04-11,90.297508,91.24760400000001,89.568138,93.33000200000001,89.568138,5327000
2014-04-14,90.230324,90.959694,89.54894300000001,94.32000699999999,90.51823399999999,3065900
2014-04-15,90.547028,91.333977,89.961609,94.900009,91.07486,4184300
2014-04-16,91.794624,92.10173,91.295586,95.810005,91.948174,3970100
2014-04-17,91.564301,92.879082,91.554703,96.60000600000001,92.706337,4802700
2014-04-21,92.83109300000001,93.570061,92.706337,97.450005,93.522072,2843400
2014-04-22,93.291748,93.742805,92.879082,96.930008,93.023033,3430700
2014-04-23,92.773514,93.579651,92.706337,96.770004,92.869484,3112000
2014-04-24,93.157387,93.454895,92.37044499999999,97.140007,93.224571,2054400
2014-04-25,93.224571,93.262955,92.399231,96.370003,92.485603,2556000
2014-04-28,92.879082,93.31094399999999,92.274475,96.680008,92.783112,4402400
2014-04-29,93.33013199999999,94.251442,92.90786700000001,96.87001,92.96545400000001,3409600
2014-04-30,92.83109300000001,92.83109300000001,91.62188,95.750008,91.890594,2929100
2014-05-01,91.880997,91.938583,91.103645,94.99000500000001,91.161232,3270600
2014-05-02,91.05566400000001,91.333977,90.59500899999999,94.44001,90.6334,3674300
2014-05-05,91.007675,91.535507,90.019196,94.700005,90.882919,5888600
2014-05-06,90.978889,92.274475,90.700577,95.83000200000001,91.96736899999999,4851400
2014-05-07,92.332054,92.504799,91.545105,96.230011,92.35125,3528500
2014-05-08,92.495201,92.61036700000001,91.228409,95.190002,91.353165,2782300
2014-05-09,91.957771,92.466408,91.516312,96.110008,92.23608399999999,3845700
2014-05-12,92.61036700000001,92.83109300000001,92.264877,96.420006,92.533592,3703300
2014-05-13,92.850288,94.16507,92.58157299999999,97.520004,93.589249,3713600
2014-05-14,93.109406,93.598846,92.946259,97.38000500000001,93.454895,2646200
2014-05-15,93.157387,93.349327,92.23608399999999,97.059998,93.147789,3667200
2014-05-16,93.195778,93.195778,91.477928,95.69001,91.833015,4108000
2014-05-19,91.852211,92.466408,91.823418,95.940002,92.072937,2760100
2014-05-20,91.938583,92.38963299999999,91.535507,95.459999,91.612282,3232400
2014-05-21,91.765839,93.896355,91.650673,97.590012,93.65643299999999,4187100
2014-05-22,93.666023,94.07869699999999,93.09021,97.230011,93.31094399999999,2853400
2014-05-23,93.570061,93.75239599999999,93.003838,96.970001,93.061417,2689200
2014-05-27,93.157387,93.637238,92.52399399999999,97.450005,93.522072,3444700
2014-05-28,93.68521899999999,95.259117,93.426102,99.050003,95.057579,5949800
2014-05-29,95.153549,95.85412600000001,94.923225,99.83000899999999,95.806145,5129000
2014-05-30,95.39347099999999,95.72936999999999,95.02879300000001,99.690002,95.67178299999999,4493500
2014-06-02,95.76775400000001,96.420349,95.39347099999999,99.760002,95.73895999999999,3360000
2014-06-03,95.76775400000001,96.477928,95.489441,100.24000500000001,96.19961500000001,3135200
2014-06-04,95.806145,96.285988,95.547028,100.160004,96.12284100000001,3218500
2014-06-05,96.641075,96.900192,95.6334,100.900009,96.833015,4846400
2014-06-06,96.506721,96.804222,95.988487,100.380013,96.333977,3988700
2014-06-09,96.142036,96.785027,95.92130300000001,100.19001,96.151634,2520300
2014-06-10,95.96929200000001,96.228409,95.662186,99.980003,95.950096,2851100
2014-06-11,95.662186,96.094048,95.652588,99.890007,95.863724,3160400
2014-06-12,96.34356700000001,97.55278,96.24760400000001,101.250008,97.16890699999999,5228800
2014-06-13,97.543182,99.088295,97.35125,103.230003,99.069099,4527400
2014-06-16,99.184258,99.616119,98.87715899999999,103.349998,99.184258,4437600
2014-06-17,98.579651,98.742805,97.936661,102.74000500000001,98.598846,3492100
2014-06-18,98.502876,99.203453,97.869484,103.250008,99.088295,2903200
2014-06-19,99.174667,99.46257,98.829178,103.349998,99.184258,3290200
2014-06-20,99.414589,99.942421,99.059502,104.0,99.80806,7610500
2014-06-23,99.95201899999999,101.381958,99.942421,105.190002,100.950096,5206100
2014-06-24,101.12284100000001,101.132439,97.053741,101.450012,97.36084699999999,5774800
2014-06-25,97.37044499999999,98.62764,97.23608399999999,102.62001,98.483688,4933000
2014-06-26,98.694817,98.694817,97.207291,102.639999,98.502876,2653600
2014-06-27,98.176582,98.445297,96.880997,102.21000699999999,98.09021,4396300
2014-06-30,97.783112,98.992325,97.783112,102.63000500000001,98.493279,4267500
2014-07-01,99.587334,99.846451,98.579651,102.800011,98.65643299999999,3453500
2014-07-02,98.598846,98.781189,97.197701,102.24000500000001,98.119003,5570800
2014-07-03,98.205376,98.60844399999999,97.667946,102.170006,98.051826,2516100
2014-07-07,98.147789,98.195778,97.207291,101.59000400000001,97.495201,3001400
2014-07-08,97.38963299999999,98.262955,97.23608399999999,101.88000500000001,97.773514,2656000
2014-07-09,97.95585600000001,98.166985,97.36084699999999,101.950005,97.840691,2352600
2014-07-10,97.03454599999999,97.456818,95.863724,100.410004,96.362762,5027600
2014-07-11,96.497124,96.660271,95.710175,100.480003,96.429939,3246900
2014-07-14,96.880997,97.30326099999999,96.698654,101.220001,97.140114,2721400
2014-07-15,97.216888,97.43762199999999,95.268715,99.520004,95.508636,3961900
2014-07-16,95.806145,97.802299,95.806145,101.730003,97.62955500000001,3231600
2014-07-17,97.773514,98.051826,95.806145,99.950005,95.92130300000001,2898700
2014-07-18,95.998077,96.938583,95.489441,100.93,96.861801,3530900
2014-07-21,97.082535,97.082535,95.998077,100.58000200000001,96.525909,2715700
2014-07-22,96.890594,97.89827,96.679466,101.270012,97.188103,2677500
2014-07-23,97.16890699999999,97.62955500000001,96.66986800000001,101.60000600000001,97.504799,1764500
2014-07-24,97.43762199999999,97.495201,96.305183,100.88000500000001,96.81381999999999,2451400
2014-07-25,96.333977,96.861801,95.96929200000001,100.09000400000001,96.05566400000001,2698700
2014-07-28,96.161232,96.545105,95.489441,99.82000699999999,95.796547,2439600
2014-07-29,95.53743,95.911705,95.259117,99.33000200000001,95.32629399999999,2351100
2014-07-30,95.73895999999999,96.26679200000001,94.126678,98.110008,94.155472,4426900
2014-07-31,94.846451,95.09597,93.550865,97.71000699999999,93.771591,5672900
2014-08-01,93.704414,94.942421,92.917465,97.890007,93.94433599999999,5405400
2014-08-04,94.779274,97.149712,94.644913,100.75,96.68905600000001,5339200
2014-08-05,96.19961500000001,96.218811,94.443375,99.110008,95.115166,4913100
2014-08-06,94.932823,96.497124,94.740883,99.410004,95.40306899999999,3029900
2014-08-07,95.53743,95.72936999999999,93.829178,98.290009,94.32821700000001,3400000
2014-08-08,94.67370600000001,95.825333,94.395393,99.800003,95.777351,3132000
2014-08-11,96.161232,96.976967,95.508636,99.770004,95.748558,2575400
2014-08-12,95.39347099999999,96.333977,95.057579,99.810005,95.78694899999999,3105900
2014-08-13,95.959694,96.890594,95.19194,99.99000500000001,95.959694,2557100
2014-08-14,96.24760400000001,96.756241,95.71977199999999,99.970001,95.940498,3607100
2014-08-15,95.998077,96.554703,95.32629399999999,100.46000699999999,96.410751,4457700
