Date,Open,High,Low,Close,Adj Close,Volume
2013-06-07,508.42999299999997,513.48999,507.410004,513.48999,513.48999,278200
2013-06-10,510.839996,514.25,509.39999400000005,510.209991,510.209991,134200
2013-06-11,506.52999900000003,507.450012,499.14001500000006,499.57000700000003,499.57000700000003,173700
2013-06-12,501.17999299999997,503.52999900000003,494.07000700000003,495.44000199999994,495.44000199999994,148500
2013-06-13,492.700012,505.339996,491.89001500000006,504.5,504.5,196400
2013-06-14,504.5,505.72000099999997,497.97000099999997,498.30999800000006,498.30999800000006,210900
2013-06-17,503.23001100000005,504.94000199999994,498.040009,499.32000700000003,499.32000700000003,265200
2013-06-18,503.0,510.880005,500.42999299999997,509.60998499999994,509.60998499999994,541800
2013-06-19,510.5,516.070007,508.51000999999997,510.0,510.0,281000
2013-06-20,506.82000700000003,509.17999299999997,496.450012,497.51000999999997,497.51000999999997,309400
2013-06-21,500.25,505.089996,498.0,502.880005,502.880005,325200
2013-06-24,498.5,508.64999400000005,495.339996,504.170013,504.170013,267000
2013-06-25,506.829987,508.39999400000005,498.660004,501.700012,501.700012,163200
2013-06-26,497.950012,510.540009,497.5,503.89999400000005,503.89999400000005,241400
2013-06-27,506.420013,507.60998499999994,500.98999000000003,502.19000199999994,502.19000199999994,156700
2013-06-28,500.0,508.94000199999994,498.64999400000005,506.130005,506.130005,288800
2013-07-01,509.200012,509.200012,500.670013,501.549988,501.549988,275400
2013-07-02,499.790009,507.23001100000005,499.01000999999997,501.19000199999994,501.19000199999994,277100
2013-07-03,500.299988,503.77999900000003,499.30999800000006,499.72000099999997,499.72000099999997,116700
2013-07-05,504.450012,506.619995,500.920013,504.01000999999997,504.01000999999997,158000
2013-07-08,503.89999400000005,505.660004,498.39001500000006,500.079987,500.079987,398900
2013-07-09,428.0,429.880005,406.690002,419.299988,419.299988,5576300
2013-07-10,417.540009,428.39001500000006,416.98999,422.67999299999997,422.67999299999997,1191100
2013-07-11,424.25,430.5,422.119995,430.0,430.0,600800
2013-07-12,429.619995,432.5,423.14999400000005,429.040009,429.040009,660500
2013-07-15,427.55999800000006,428.39999400000005,417.799988,426.77999900000003,426.77999900000003,899900
2013-07-16,426.5,427.80999800000006,418.359985,422.130005,422.130005,429200
2013-07-17,423.0,425.0,413.070007,415.540009,415.540009,769800
2013-07-18,415.579987,425.39999400000005,415.0,421.47000099999997,421.47000099999997,766300
2013-07-19,366.0,393.170013,357.019989,392.670013,392.670013,4673500
2013-07-22,393.329987,399.869995,392.179993,395.910004,395.910004,830800
2013-07-23,396.209991,398.97000099999997,391.399994,394.619995,394.619995,670400
2013-07-24,393.600006,395.75,382.119995,383.959991,383.959991,703900
2013-07-25,380.75,383.950012,370.589996,375.329987,375.329987,940100
2013-07-26,374.0,383.890015,369.309998,382.290009,382.290009,495100
2013-07-29,397.299988,401.0,386.190002,391.0,391.0,1409500
2013-07-30,391.459991,393.76001,384.0,385.820007,385.820007,924400
2013-07-31,386.829987,392.390015,384.079987,388.0,388.0,866800
2013-08-01,389.089996,395.790009,388.5,392.459991,392.459991,641900
2013-08-02,390.390015,394.160004,389.0,393.649994,393.649994,490100
2013-08-05,391.809998,394.0,389.190002,393.630005,393.630005,252000
2013-08-06,393.48999,394.76001,392.269989,392.929993,392.929993,333700
2013-08-07,393.410004,393.72000099999997,386.200012,389.940002,389.940002,368600
2013-08-08,390.75,394.959991,389.549988,394.619995,394.619995,249100
2013-08-09,394.77999900000003,395.730011,388.0,391.869995,391.869995,263300
2013-08-12,391.700012,393.959991,387.769989,388.579987,388.579987,240600
2013-08-13,389.5,390.5,378.589996,385.600006,385.600006,439300
2013-08-14,386.410004,387.940002,383.429993,385.940002,385.940002,206600
2013-08-15,383.619995,385.040009,380.929993,383.730011,383.730011,253300
2013-08-16,383.02999900000003,384.380005,377.309998,378.329987,378.329987,423100
2013-08-19,379.329987,386.980011,375.540009,384.950012,384.950012,650600
2013-08-20,385.820007,391.76001,384.480011,385.450012,385.450012,324500
2013-08-21,385.109985,388.700012,383.5,386.899994,386.899994,197600
2013-08-22,386.48999,390.799988,384.049988,390.140015,390.140015,126400
2013-08-23,391.950012,391.950012,388.089996,390.089996,390.089996,205000
2013-08-26,391.049988,394.0,389.269989,391.690002,391.690002,225800
2013-08-27,390.040009,390.040009,384.709991,386.22000099999997,386.22000099999997,310200
2013-08-28,387.140015,390.679993,385.420013,387.440002,387.440002,461700
2013-08-29,385.619995,389.679993,383.339996,384.600006,384.600006,246600
2013-08-30,384.01001,390.109985,381.929993,386.519989,386.519989,285400
2013-09-03,388.190002,390.48999,384.52999900000003,385.170013,385.170013,301000
2013-09-04,383.339996,388.480011,383.339996,387.320007,387.320007,538200
2013-09-05,388.170013,388.76001,383.72000099999997,384.440002,384.440002,275800
2013-09-06,384.890015,386.600006,381.0,384.690002,384.690002,318300
2013-09-09,384.329987,387.619995,383.809998,384.899994,384.899994,395400
2013-09-10,385.0,387.140015,376.880005,376.97000099999997,376.97000099999997,717600
2013-09-11,377.76001,378.48999,374.339996,376.5,376.5,562000
2013-09-12,375.51001,378.670013,370.359985,372.679993,372.679993,1020400
2013-09-13,373.47000099999997,376.77999900000003,370.679993,375.0,375.0,715400
2013-09-16,377.01001,379.700012,374.730011,375.070007,375.070007,253900
2013-09-17,374.0,374.790009,373.01001,373.959991,373.959991,839400
2013-09-18,374.820007,375.0,370.309998,372.5,372.5,416000
2013-09-19,372.630005,375.5,369.109985,369.980011,369.980011,472100
2013-09-20,371.429993,375.73999,368.459991,374.690002,374.690002,1069300
2013-09-23,373.309998,375.369995,370.02999900000003,370.829987,370.829987,280100
2013-09-24,370.630005,370.820007,363.450012,363.890015,363.890015,475800
2013-09-25,378.170013,379.98999,365.540009,367.309998,367.309998,669100
2013-09-26,367.670013,371.320007,365.0,368.390015,368.390015,408700
2013-09-27,366.339996,371.399994,365.97000099999997,367.459991,367.459991,406000
2013-09-30,366.350006,377.98999,364.290009,376.269989,376.269989,587100
2013-10-01,375.450012,377.019989,370.570007,372.399994,372.399994,425400
2013-10-02,371.589996,375.450012,368.609985,369.600006,369.600006,303600
2013-10-03,370.320007,370.450012,358.019989,360.940002,360.940002,829100
2013-10-04,360.920013,365.869995,360.27999900000003,364.27999900000003,364.27999900000003,368100
2013-10-07,362.76001,382.309998,362.290009,380.98999,380.98999,769500
2013-10-08,381.290009,401.299988,380.959991,381.230011,381.230011,1284300
2013-10-09,383.450012,391.630005,382.899994,389.160004,389.160004,751200
2013-10-10,392.380005,392.429993,384.410004,387.209991,387.209991,399000
2013-10-11,385.209991,392.190002,383.769989,390.179993,390.179993,192500
2013-10-14,388.140015,405.450012,385.209991,401.679993,401.679993,485200
2013-10-15,401.160004,403.769989,389.679993,390.209991,390.209991,418700
2013-10-16,393.049988,403.459991,392.859985,401.329987,401.329987,420200
2013-10-17,401.0,408.890015,395.23999,399.130005,399.130005,1032900
2013-10-18,370.22000099999997,385.5,369.98999,376.519989,376.519989,2123400
2013-10-21,376.570007,376.570007,366.0,372.019989,372.019989,877200
2013-10-22,371.410004,373.880005,367.459991,368.299988,368.299988,560700
2013-10-23,366.790009,376.880005,365.570007,374.980011,374.980011,495900
2013-10-24,377.26001,378.769989,366.0,370.290009,370.290009,324800
2013-10-25,369.890015,371.209991,365.079987,369.130005,369.130005,389200
2013-10-28,370.0,377.630005,367.709991,375.600006,375.600006,535300
2013-10-29,374.880005,381.209991,372.609985,377.670013,377.670013,664800
2013-10-30,379.0,379.0,373.600006,374.709991,374.709991,350700
2013-10-31,375.0,378.380005,370.23999,371.5,371.5,495300
2013-11-01,373.850006,374.109985,368.75,372.02999900000003,372.02999900000003,432100
2013-11-04,372.839996,384.679993,372.25,382.230011,382.230011,546500
2013-11-05,380.420013,381.890015,374.730011,374.880005,374.880005,408000
2013-11-06,376.01001,378.269989,374.140015,377.170013,377.170013,194300
2013-11-07,379.850006,380.160004,375.829987,379.579987,379.579987,310000
2013-11-08,378.640015,390.660004,377.100006,389.829987,389.829987,398400
2013-11-11,390.829987,398.0,387.609985,395.380005,395.380005,545800
2013-11-12,392.070007,398.549988,391.5,396.040009,396.040009,455500
2013-11-13,396.0,397.730011,391.709991,396.25,396.25,247100
2013-11-14,397.02999900000003,398.0,395.140015,397.269989,397.269989,141600
2013-11-15,393.5,396.809998,387.670013,394.440002,394.440002,351500
2013-11-18,394.48999,398.790009,389.880005,392.97000099999997,392.97000099999997,296000
2013-11-19,393.350006,398.350006,391.25,394.579987,394.579987,142900
2013-11-20,395.660004,397.97000099999997,393.070007,394.51001,394.51001,139300
2013-11-21,394.269989,395.109985,388.22000099999997,390.519989,390.519989,214000
2013-11-22,389.100006,391.829987,387.019989,389.709991,389.709991,141800
2013-11-25,388.929993,390.339996,383.109985,384.5,384.5,197100
2013-11-26,381.540009,383.77999900000003,373.339996,374.51001,374.51001,474400
2013-11-27,376.450012,378.600006,374.100006,378.01001,378.01001,217400
2013-11-29,378.420013,378.98999,374.27999900000003,376.899994,376.899994,138600
2013-12-02,378.22000099999997,378.5,374.380005,375.480011,375.480011,195300
2013-12-03,373.980011,375.51001,372.119995,372.809998,372.809998,273300
2013-12-04,367.48999,372.480011,362.22000099999997,370.679993,370.679993,776100
2013-12-05,370.880005,371.950012,365.350006,367.839996,367.839996,269800
2013-12-06,380.73999,381.600006,373.690002,377.380005,377.380005,511200
2013-12-09,376.390015,377.589996,372.5,376.589996,376.589996,360300
2013-12-10,376.589996,381.519989,375.100006,379.519989,379.519989,319400
2013-12-11,378.619995,378.619995,364.72000099999997,366.619995,366.619995,567900
2013-12-12,365.440002,370.859985,365.02999900000003,368.299988,368.299988,483200
2013-12-13,366.769989,371.02999900000003,362.540009,362.940002,362.940002,423600
2013-12-16,363.97000099999997,369.649994,362.0,362.27999900000003,362.27999900000003,511300
2013-12-17,360.859985,364.0,351.140015,355.929993,355.929993,750700
2013-12-18,356.519989,362.809998,354.5,361.23999,361.23999,552600
2013-12-19,359.410004,361.540009,355.25,359.100006,359.100006,409900
2013-12-20,359.170013,364.97000099999997,357.0,364.350006,364.350006,1054700
2013-12-23,365.01001,373.089996,363.619995,371.209991,371.209991,478100
2013-12-24,371.22000099999997,374.5,369.140015,370.959991,370.959991,185600
2013-12-26,372.350006,375.75,370.0,374.77999900000003,374.77999900000003,397200
2013-12-27,374.26001,383.540009,373.47000099999997,379.98999,379.98999,420600
2013-12-30,379.940002,383.549988,377.929993,383.070007,383.070007,326500
2013-12-31,382.200012,384.390015,378.089996,384.079987,384.079987,353600
2014-01-02,383.640015,383.640015,378.269989,380.01001,380.01001,460900
2014-01-03,380.350006,382.670013,372.73999,373.459991,373.459991,345000
2014-01-06,372.959991,377.26001,370.02999900000003,370.940002,370.940002,394600
2014-01-07,371.390015,376.890015,370.75,373.76001,373.76001,388100
2014-01-08,374.410004,380.630005,374.070007,380.459991,380.459991,498400
2014-01-09,380.869995,389.850006,379.709991,386.77999900000003,386.77999900000003,558800
2014-01-10,386.47000099999997,424.579987,385.269989,420.14999400000005,420.14999400000005,1496200
2014-01-13,412.070007,414.75,392.019989,393.070007,393.070007,1090800
2014-01-14,440.52999900000003,443.98999000000003,415.940002,419.880005,419.880005,1979000
2014-01-15,420.55999800000006,421.079987,402.179993,412.799988,412.799988,972800
2014-01-16,414.480011,418.309998,408.48999,414.390015,414.390015,284000
2014-01-17,415.77999900000003,431.23999000000003,413.98999,430.14001500000006,430.14001500000006,937000
2014-01-21,444.94000199999994,447.5,433.0,439.380005,439.380005,783400
2014-01-22,438.160004,439.5,433.0,439.119995,439.119995,393600
2014-01-23,439.0,443.39001500000006,434.549988,439.0,439.0,794000
2014-01-24,412.350006,426.51998899999995,406.25,410.76001,410.76001,1495400
2014-01-27,411.200012,416.399994,408.23999,408.630005,408.630005,542200
2014-01-28,406.869995,414.869995,406.429993,409.540009,409.540009,404800
2014-01-29,405.019989,419.55999800000006,405.019989,415.200012,415.200012,612200
2014-01-30,416.48999,422.02999900000003,415.390015,416.350006,416.350006,422600
2014-01-31,409.920013,413.420013,406.040009,407.579987,407.579987,548700
2014-02-03,405.369995,408.98999,396.660004,401.170013,401.170013,666100
2014-02-04,403.309998,413.959991,402.47000099999997,409.100006,409.100006,481200
2014-02-05,408.700012,417.579987,406.73999,415.100006,415.100006,399300
2014-02-06,413.52999900000003,420.0,413.52999900000003,414.790009,414.790009,463000
2014-02-07,414.0,418.0,408.98999,417.679993,417.679993,403300
2014-02-10,416.070007,432.839996,415.070007,429.660004,429.660004,443200
2014-02-11,424.119995,431.47000099999997,421.23001100000005,426.450012,426.450012,384900
2014-02-12,428.73001100000005,438.67999299999997,427.200012,438.369995,438.369995,393800
2014-02-13,437.829987,442.92999299999997,433.48999000000003,442.540009,442.540009,445100
2014-02-14,432.079987,441.959991,431.26000999999997,438.829987,438.829987,574600
2014-02-18,440.30999800000006,444.98999000000003,434.25,444.089996,444.089996,317100
2014-02-19,440.17999299999997,447.75,438.85000599999995,439.959991,439.959991,246400
2014-02-20,440.98001100000005,442.02999900000003,433.32000700000003,438.040009,438.040009,252800
2014-02-21,439.14999400000005,441.5,434.75,435.19000199999994,435.19000199999994,274900
2014-02-24,435.19000199999994,441.69000199999994,434.17999299999997,438.540009,438.540009,363800
2014-02-25,437.14001500000006,438.98999000000003,433.0,434.869995,434.869995,291900
2014-02-26,438.420013,442.25,434.76998899999995,438.35000599999995,438.35000599999995,274900
2014-02-27,438.170013,445.709991,436.0,444.14999400000005,444.14999400000005,344400
2014-02-28,444.200012,454.97000099999997,439.80999800000006,444.829987,444.829987,615900
2014-03-03,442.299988,462.47000099999997,440.049988,453.839996,453.839996,687300
2014-03-04,455.89999400000005,455.89999400000005,443.48001100000005,449.51000999999997,449.51000999999997,742500
2014-03-05,448.540009,452.0,443.540009,446.920013,446.920013,260100
2014-03-06,447.0,449.75,442.119995,444.35000599999995,444.35000599999995,259100
2014-03-07,446.60000599999995,450.47000099999997,441.77999900000003,443.98001100000005,443.98001100000005,227200
2014-03-10,443.07000700000003,444.48999000000003,436.040009,438.589996,438.589996,366300
2014-03-11,439.64999400000005,442.049988,433.910004,435.19000199999994,435.19000199999994,278800
2014-03-12,432.829987,441.910004,429.07000700000003,433.14001500000006,433.14001500000006,358100
2014-03-13,434.0,438.98999000000003,428.57000700000003,429.670013,429.670013,265700
2014-03-14,426.80999800000006,431.73999000000003,422.19000199999994,423.07000700000003,423.07000700000003,305000
2014-03-17,424.01998899999995,430.32000700000003,423.07000700000003,426.60998499999994,426.60998499999994,250200
2014-03-18,425.76000999999997,429.76000999999997,425.160004,429.01998899999995,429.01998899999995,170300
2014-03-19,428.52999900000003,435.10000599999995,428.52999900000003,434.540009,434.540009,314100
2014-03-20,431.32000700000003,437.369995,425.14999400000005,437.01000999999997,437.01000999999997,255000
2014-03-21,443.540009,443.540009,428.44000199999994,428.89001500000006,428.89001500000006,642600
2014-03-24,431.170013,435.14999400000005,419.26001,422.07000700000003,422.07000700000003,344900
2014-03-25,422.85998499999994,427.540009,419.98001100000005,422.910004,422.910004,172000
2014-03-26,425.670013,430.0,423.329987,424.660004,424.660004,229400
2014-03-27,422.48001100000005,431.52999900000003,418.299988,428.60998499999994,428.60998499999994,728500
2014-03-28,429.60998499999994,438.89001500000006,428.64001500000006,434.98999000000003,434.98999000000003,610500
2014-03-31,434.98001100000005,442.0,433.0,437.98999000000003,437.98999000000003,519000
2014-04-01,486.049988,503.30999800000006,470.22000099999997,493.60000599999995,493.60000599999995,2865400
2014-04-02,504.369995,522.5,498.60000599999995,518.5,518.5,1339800
2014-04-03,519.460022,541.22998,519.460022,540.630005,540.630005,1236200
2014-04-04,535.0,536.669983,505.160004,505.51998899999995,505.51998899999995,1409300
2014-04-07,504.98999000000003,513.8099980000001,496.35998499999994,497.02999900000003,497.02999900000003,685900
2014-04-08,500.0,500.339996,484.380005,489.839996,489.839996,778100
2014-04-09,441.920013,461.920013,439.01998899999995,456.64001500000006,456.64001500000006,2617100
2014-04-10,459.77999900000003,465.0,452.48001100000005,453.60998499999994,453.60998499999994,705900
2014-04-11,450.55999800000006,451.630005,433.72000099999997,439.630005,439.630005,811100
2014-04-14,442.130005,442.75,422.410004,425.0,425.0,702900
2014-04-15,425.119995,427.26000999999997,410.609985,417.089996,417.089996,767800
2014-04-16,425.85998499999994,426.119995,413.26001,415.130005,415.130005,724000
2014-04-17,415.0,417.52999900000003,410.019989,411.98999,411.98999,539800
2014-04-21,410.01001,416.730011,408.410004,411.109985,411.109985,389800
2014-04-22,430.0,431.630005,415.640015,422.329987,422.329987,1009900
2014-04-23,387.200012,397.399994,372.329987,373.929993,373.929993,2203200
2014-04-24,376.350006,376.540009,368.019989,371.320007,371.320007,511400
2014-04-25,368.519989,369.98999,362.429993,366.369995,366.369995,572900
2014-04-28,368.899994,371.890015,364.380005,367.799988,367.799988,523500
2014-04-29,372.390015,377.0,353.380005,361.589996,361.589996,608400
2014-04-30,359.209991,363.670013,358.019989,361.700012,361.700012,418800
2014-05-01,365.23999,370.980011,358.380005,359.130005,359.130005,462000
2014-05-02,370.579987,370.630005,363.149994,363.589996,363.589996,805300
2014-05-05,361.390015,365.799988,359.27999900000003,363.97000099999997,363.97000099999997,467500
2014-05-06,362.450012,366.309998,360.01001,360.299988,360.299988,711500
2014-05-07,360.25,362.23999,352.540009,352.950012,352.950012,731200
2014-05-08,351.910004,359.829987,351.299988,352.350006,352.350006,1021700
2014-05-09,351.570007,353.299988,346.459991,353.059998,353.059998,918000
2014-05-12,354.700012,367.149994,350.059998,365.670013,365.670013,535900
2014-05-13,365.109985,368.369995,362.0,365.47000099999997,365.47000099999997,438600
2014-05-14,363.910004,375.600006,362.0,371.670013,371.670013,804000
2014-05-15,372.950012,372.950012,360.559998,364.429993,364.429993,642300
2014-05-16,365.160004,374.700012,362.429993,374.089996,374.089996,631000
2014-05-19,372.040009,377.179993,370.059998,370.929993,370.929993,429300
2014-05-20,369.670013,370.98999,363.179993,363.600006,363.600006,261900
2014-05-21,365.48999,368.429993,363.130005,366.329987,366.329987,176700
2014-05-22,365.269989,370.859985,363.25,364.640015,364.640015,285800
2014-05-23,364.690002,365.98999,362.630005,363.859985,363.859985,283900
2014-05-27,364.570007,372.809998,362.519989,371.369995,371.369995,493900
2014-05-28,371.22000099999997,371.890015,364.649994,364.679993,364.679993,373000
2014-05-29,366.589996,376.200012,364.809998,374.850006,374.850006,414000
2014-05-30,375.040009,375.070007,367.27999900000003,369.73999,369.73999,304900
2014-06-02,368.709991,372.269989,366.190002,370.899994,370.899994,393900
2014-06-03,368.959991,373.920013,368.959991,370.940002,370.940002,242700
2014-06-04,369.290009,372.380005,368.690002,370.130005,370.130005,298900
2014-06-05,371.160004,374.619995,368.440002,368.839996,368.839996,363400
2014-06-06,370.209991,371.570007,368.019989,371.26001,371.26001,294800
2014-06-09,370.920013,375.820007,369.859985,374.839996,374.839996,319900
2014-06-10,373.339996,379.600006,372.890015,377.600006,377.600006,329200
2014-06-11,377.209991,384.690002,376.799988,382.380005,382.380005,431000
2014-06-12,381.100006,392.899994,381.0,392.369995,392.369995,610300
2014-06-13,391.859985,398.859985,390.640015,396.820007,396.820007,558600
2014-06-16,397.48999,410.980011,396.869995,409.820007,409.820007,733800
2014-06-17,410.799988,411.940002,403.070007,403.23999,403.23999,495700
2014-06-18,402.359985,404.519989,399.75,404.170013,404.170013,296200
2014-06-19,406.049988,406.049988,398.040009,402.200012,402.200012,366100
2014-06-20,404.230011,405.0,398.859985,404.149994,404.149994,604000
2014-06-23,405.920013,409.309998,400.790009,402.97000099999997,402.97000099999997,373700
2014-06-24,403.399994,407.130005,401.769989,402.25,402.25,425700
2014-06-25,404.23999,405.98999,399.700012,405.079987,405.079987,268300
2014-06-26,404.179993,411.290009,402.140015,410.790009,410.790009,622000
2014-06-27,411.790009,426.42999299999997,409.579987,423.39999400000005,423.39999400000005,1180200
2014-06-30,421.77999900000003,422.170013,410.0,411.799988,411.799988,492500
2014-07-01,411.829987,414.350006,405.72000099999997,406.48999,406.48999,390400
2014-07-02,408.019989,409.209991,402.070007,403.339996,403.339996,343800
2014-07-03,403.0,404.920013,400.869995,404.040009,404.040009,226900
2014-07-07,403.579987,403.97000099999997,391.25,394.26001,394.26001,513700
2014-07-08,395.399994,395.399994,382.119995,385.920013,385.920013,516800
2014-07-09,386.25,388.730011,381.76001,386.23999,386.23999,394400
2014-07-10,381.76001,387.22000099999997,380.01001,382.920013,382.920013,427100
2014-07-11,384.26001,390.480011,384.0,389.23999,389.23999,482200
2014-07-14,390.230011,392.22000099999997,383.100006,384.589996,384.589996,495600
2014-07-15,383.929993,388.329987,382.390015,383.570007,383.570007,570800
2014-07-16,383.459991,387.149994,380.0,380.26001,380.26001,453400
2014-07-17,377.350006,385.380005,376.0,382.22000099999997,382.22000099999997,538100
2014-07-18,381.670013,388.890015,379.950012,387.0,387.0,664500
2014-07-21,381.899994,388.829987,380.040009,388.72000099999997,388.72000099999997,453900
2014-07-22,392.950012,397.549988,390.0,392.160004,392.160004,986300
2014-07-23,440.130005,463.39001500000006,438.549988,461.630005,461.630005,2846600
2014-07-24,457.01000999999997,483.0,455.0,473.329987,473.329987,1226300
2014-07-25,463.880005,471.76000999999997,460.55999800000006,469.700012,469.700012,1003000
2014-07-28,474.839996,474.839996,461.60998499999994,465.290009,465.290009,520800
2014-07-29,466.339996,469.0,460.829987,465.23001100000005,465.23001100000005,368900
2014-07-30,467.73001100000005,469.98999000000003,464.94000199999994,466.98999000000003,466.98999000000003,270900
2014-07-31,464.92999299999997,465.98999000000003,456.92999299999997,457.549988,457.549988,475900
2014-08-01,459.0,459.950012,451.0,453.170013,453.170013,732700
2014-08-04,452.30999800000006,456.52999900000003,450.339996,455.01998899999995,455.01998899999995,306000
2014-08-05,451.64001500000006,455.01998899999995,446.01998899999995,448.369995,448.369995,249400
2014-08-06,446.420013,450.52999900000003,443.73999000000003,448.42999299999997,448.42999299999997,229900
2014-08-07,448.839996,449.549988,440.64001500000006,441.799988,441.799988,256400
2014-08-08,443.75,445.959991,440.920013,444.02999900000003,444.02999900000003,301900
2014-08-11,442.869995,450.950012,438.5,443.630005,443.630005,367100
2014-08-12,445.540009,451.920013,445.23999000000003,451.52999900000003,451.52999900000003,297700
2014-08-13,450.60000599999995,455.5,448.85998499999994,455.35000599999995,455.35000599999995,243400
2014-08-14,454.700012,460.73001100000005,452.450012,460.39001500000006,460.39001500000006,212600
2014-08-15,464.75,467.07000700000003,457.540009,459.14001500000006,459.14001500000006,278500
2014-08-18,460.589996,468.290009,459.89001500000006,464.30999800000006,464.30999800000006,310400
2014-08-19,465.76000999999997,474.380005,464.51998899999995,473.170013,473.170013,297300
2014-08-20,471.209991,473.829987,465.25,467.5,467.5,231300
2014-08-21,468.910004,472.42999299999997,465.98999000000003,471.89001500000006,471.89001500000006,222600
2014-08-22,472.410004,472.48001100000005,467.869995,471.73999000000003,471.73999000000003,168000
2014-08-25,473.420013,475.48999000000003,468.23999000000003,470.540009,470.540009,239900
2014-08-26,469.0,480.44000199999994,467.77999900000003,478.67999299999997,478.67999299999997,328300
2014-08-27,477.80999800000006,477.950012,470.040009,471.10998499999994,471.10998499999994,171600
2014-08-28,468.32000700000003,471.51000999999997,463.80999800000006,465.57000700000003,465.57000700000003,194400
2014-08-29,470.209991,471.630005,464.200012,470.01000999999997,470.01000999999997,245200
2014-09-02,472.549988,474.950012,468.85000599999995,474.05999800000006,474.05999800000006,216200
2014-09-03,474.60998499999994,475.660004,471.630005,473.709991,473.709991,169800
2014-09-04,474.160004,475.39999400000005,463.57000700000003,464.709991,464.709991,331600
2014-09-05,466.26000999999997,466.299988,456.02999900000003,465.380005,465.380005,324900
2014-09-08,467.119995,467.48001100000005,460.17999299999997,466.77999900000003,466.77999900000003,268900
2014-09-09,474.76000999999997,476.60998499999994,466.049988,466.80999800000006,466.80999800000006,258400
2014-09-10,464.880005,475.19000199999994,462.17999299999997,473.540009,473.540009,291900
2014-09-11,468.82000700000003,473.22000099999997,468.290009,470.0,470.0,198000
2014-09-12,469.22000099999997,481.619995,469.22000099999997,480.73001100000005,480.73001100000005,427100
2014-09-15,478.170013,478.57000700000003,465.02999900000003,468.77999900000003,468.77999900000003,394800
2014-09-16,468.290009,476.98001100000005,463.079987,474.67999299999997,474.67999299999997,235900
2014-09-17,475.14999400000005,478.380005,471.0,473.52999900000003,473.52999900000003,225400
2014-09-18,475.35998499999994,477.0,471.64999400000005,475.540009,475.540009,209700
2014-09-19,478.869995,479.0,469.200012,469.52999900000003,469.52999900000003,507700
2014-09-22,466.040009,466.80999800000006,451.51000999999997,457.089996,457.089996,423000
2014-09-23,453.51998899999995,457.85998499999994,452.5,456.119995,456.119995,219000
2014-09-24,458.200012,467.32000700000003,456.64001500000006,465.75,465.75,263700
2014-09-25,464.75,467.10998499999994,455.60998499999994,457.540009,457.540009,319900
2014-09-26,456.94000199999994,463.790009,454.829987,460.299988,460.299988,192600
2014-09-29,458.549988,467.35000599999995,455.5,464.72000099999997,464.72000099999997,235500
2014-09-30,464.790009,468.950012,458.01000999999997,461.82000700000003,461.82000700000003,329700
2014-10-01,463.32000700000003,464.52999900000003,455.709991,462.799988,462.799988,279200
2014-10-02,463.549988,471.5,456.39999400000005,469.64001500000006,469.64001500000006,251100
2014-10-03,471.040009,481.0,471.040009,475.209991,475.209991,350900
2014-10-06,489.32000700000003,505.73999000000003,485.160004,486.549988,486.549988,649600
2014-10-07,483.660004,488.839996,478.910004,482.26000999999997,482.26000999999997,414500
2014-10-08,483.75,491.57000700000003,479.839996,489.85000599999995,489.85000599999995,342700
2014-10-09,488.14001500000006,488.14001500000006,471.0,476.35000599999995,476.35000599999995,474600
2014-10-10,476.630005,482.160004,469.39001500000006,470.049988,470.049988,281900
2014-10-13,468.799988,476.10998499999994,464.589996,465.07000700000003,465.07000700000003,252600
2014-10-14,472.19000199999994,474.69000199999994,457.48999000000003,461.30999800000006,461.30999800000006,393600
2014-10-15,456.200012,463.57000700000003,449.339996,460.14001500000006,460.14001500000006,397700
2014-10-16,453.14001500000006,467.450012,451.85000599999995,456.51000999999997,456.51000999999997,334600
2014-10-17,465.160004,473.380005,464.670013,470.23999000000003,470.23999000000003,331000
2014-10-20,479.89999400000005,486.69000199999994,471.619995,485.26000999999997,485.26000999999997,460500
2014-10-21,484.14999400000005,498.660004,475.0,495.76998899999995,495.76998899999995,777600
2014-10-22,501.700012,501.700012,476.97000099999997,481.80999800000006,481.80999800000006,899800
2014-10-23,484.19000199999994,494.540009,482.589996,485.52999900000003,485.52999900000003,448500
2014-10-24,485.32000700000003,487.77999900000003,477.290009,478.01000999999997,478.01000999999997,453000
2014-10-27,475.48999000000003,479.98001100000005,469.75,477.709991,477.709991,387900
2014-10-28,479.790009,492.14001500000006,478.57000700000003,491.69000199999994,491.69000199999994,324000
2014-10-29,482.35000599999995,490.0,480.880005,487.420013,487.420013,315300
2014-10-30,485.549988,494.079987,482.23999000000003,490.0,490.0,261900
2014-10-31,495.76998899999995,500.51000999999997,492.51998899999995,495.799988,495.799988,375700
2014-11-03,487.05999800000006,500.82000700000003,486.30999800000006,495.839996,495.839996,277300
2014-11-04,495.839996,498.76998899999995,490.549988,496.0,496.0,232300
2014-11-05,497.839996,506.23001100000005,494.01998899999995,505.369995,505.369995,442400
2014-11-06,504.01000999999997,512.22998,499.01998899999995,508.64999400000005,508.64999400000005,269700
2014-11-07,510.369995,511.39999400000005,497.0,500.01998899999995,500.01998899999995,252400
2014-11-10,499.119995,509.459991,499.119995,508.98999000000003,508.98999000000003,267700
2014-11-11,509.839996,514.880005,503.0,514.340027,514.340027,258600
2014-11-12,514.340027,516.8099980000001,509.48001100000005,513.23999,513.23999,159200
