Date,Open,High,Low,Close,Adj Close,Volume
2013-07-12,90.0,91.029999,89.57,90.910004,90.910004,964700
2013-07-15,90.83000200000001,91.440002,90.66999799999999,91.349998,91.349998,686100
2013-07-16,91.5,91.980003,90.709999,91.010002,91.010002,751900
2013-07-17,91.5,92.370003,91.190002,92.220001,92.220001,896400
2013-07-18,92.239998,93.379997,92.0,93.290001,93.290001,757800
2013-07-19,93.209999,93.379997,91.949997,92.82,92.82,870200
2013-07-22,92.199997,92.790001,89.260002,92.699997,92.699997,626700
2013-07-23,92.989998,93.07,92.099998,93.040001,93.040001,639100
2013-07-24,93.300003,93.300003,91.599998,92.019997,92.019997,646400
2013-07-25,91.540001,91.709999,90.629997,91.389999,91.389999,686400
2013-07-26,91.0,91.449997,90.239998,90.809998,90.809998,959500
2013-07-29,90.400002,91.720001,90.150002,90.550003,90.550003,840400
2013-07-30,93.239998,96.339996,92.5,95.629997,95.629997,2269400
2013-07-31,94.849998,97.43,94.849998,96.849998,96.849998,1369400
2013-08-01,97.68,99.68,97.599998,99.18,99.18,1411600
2013-08-02,99.0,100.129997,96.690002,100.099998,100.099998,977000
2013-08-05,100.0,100.190002,98.879997,100.099998,100.099998,751200
2013-08-06,99.980003,100.18,99.199997,99.389999,99.389999,847400
2013-08-07,99.32,99.610001,98.129997,98.699997,98.699997,638700
2013-08-08,99.050003,100.220001,98.910004,99.519997,99.519997,625900
2013-08-09,99.400002,99.93,98.41999799999999,98.720001,98.720001,629100
2013-08-12,98.360001,99.459999,98.0,98.879997,98.879997,866000
2013-08-13,99.07,99.529999,98.529999,99.139999,99.139999,804000
2013-08-14,99.230003,99.230003,98.360001,98.800003,98.800003,447300
2013-08-15,100.129997,100.129997,93.470001,96.699997,96.699997,721800
2013-08-16,96.33000200000001,97.83000200000001,96.199997,97.040001,97.040001,567000
2013-08-19,96.739998,97.349998,96.459999,96.860001,96.860001,588200
2013-08-20,96.910004,97.660004,96.309998,97.309998,97.309998,405300
2013-08-21,97.010002,98.089996,96.629997,97.220001,97.220001,574300
2013-08-22,97.610001,99.949997,97.599998,99.800003,99.800003,642400
2013-08-23,99.83000200000001,99.889999,98.230003,98.800003,98.800003,748200
2013-08-26,99.18,100.150002,98.699997,99.029999,99.029999,706100
2013-08-27,97.809998,97.839996,96.970001,97.059998,97.059998,693400
2013-08-28,97.099998,97.610001,96.769997,97.040001,97.040001,671700
2013-08-29,96.91999799999999,98.389999,96.91999799999999,97.769997,97.769997,356000
2013-08-30,97.940002,97.940002,96.860001,97.230003,97.230003,561400
2013-09-03,98.550003,99.529999,97.07,98.0,98.0,640600
2013-09-04,97.849998,99.489998,96.980003,99.08000200000001,99.08000200000001,620700
2013-09-05,98.790001,100.0,98.470001,99.769997,99.769997,424000
2013-09-06,100.18,101.220001,98.510002,100.040001,100.040001,822100
2013-09-09,100.41999799999999,102.589996,99.980003,102.25,102.25,774000
2013-09-10,103.0,105.220001,102.690002,104.019997,104.019997,1002200
2013-09-11,103.389999,103.809998,102.18,103.739998,103.739998,1092300
2013-09-12,103.900002,109.220001,103.139999,104.5,104.5,718700
2013-09-13,104.559998,105.239998,104.08000200000001,105.040001,105.040001,412400
2013-09-16,106.93,107.629997,106.089996,106.970001,106.970001,772600
2013-09-17,106.400002,107.370003,105.379997,106.349998,106.349998,901700
2013-09-18,106.089996,108.620003,105.870003,108.470001,108.470001,701200
2013-09-19,109.099998,109.720001,108.400002,109.129997,109.129997,669300
2013-09-20,108.720001,109.41999799999999,107.209999,107.400002,107.400002,915900
2013-09-23,107.199997,107.769997,106.459999,106.93,106.93,571600
2013-09-24,107.099998,108.290001,106.610001,107.199997,107.199997,610800
2013-09-25,106.809998,108.41999799999999,106.730003,107.349998,107.349998,597300
2013-09-26,107.910004,108.389999,107.279999,108.150002,108.150002,388800
2013-09-27,107.650002,107.93,106.769997,107.18,107.18,454800
2013-09-30,105.620003,107.690002,105.620003,106.940002,106.940002,657700
2013-10-01,107.239998,108.769997,106.730003,107.959999,107.959999,661600
2013-10-02,107.110001,107.699997,102.980003,106.959999,106.959999,732900
2013-10-03,106.910004,107.349998,104.879997,106.239998,106.239998,557600
2013-10-04,106.57,107.599998,106.059998,107.129997,107.129997,471800
2013-10-07,106.010002,107.58000200000001,105.910004,106.68,106.68,574800
2013-10-08,107.099998,107.879997,105.68,105.760002,105.760002,759000
2013-10-09,105.760002,106.449997,103.949997,104.389999,104.389999,1156100
2013-10-10,105.730003,108.769997,105.339996,108.360001,108.360001,667800
2013-10-11,108.019997,108.68,107.57,108.589996,108.589996,693800
2013-10-14,108.110001,108.959999,107.839996,108.769997,108.769997,574100
2013-10-15,108.550003,108.550003,106.07,106.349998,106.349998,726200
2013-10-16,106.309998,106.900002,105.82,106.370003,106.370003,1108100
2013-10-17,105.589996,108.199997,105.589996,108.08000200000001,108.08000200000001,555200
2013-10-18,110.190002,110.690002,108.760002,110.41999799999999,110.41999799999999,851300
2013-10-21,110.400002,110.879997,109.459999,110.129997,110.129997,419100
2013-10-22,110.809998,111.870003,109.949997,110.260002,110.260002,497700
2013-10-23,109.730003,110.43,109.010002,110.43,110.43,672400
2013-10-24,110.449997,112.08000200000001,110.339996,111.75,111.75,554300
2013-10-25,111.360001,111.879997,109.900002,110.599998,110.599998,719600
2013-10-28,110.300003,110.879997,109.339996,109.690002,109.690002,653500
2013-10-29,110.230003,111.029999,109.889999,110.910004,110.910004,940600
2013-10-30,111.129997,111.660004,109.970001,110.059998,110.059998,565700
2013-10-31,110.089996,112.260002,109.639999,110.410004,110.410004,734300
2013-11-01,110.629997,111.220001,108.839996,109.43,109.43,716200
2013-11-04,110.010002,110.809998,109.540001,109.769997,109.769997,696900
2013-11-05,109.08000200000001,109.57,108.120003,108.790001,108.790001,653700
2013-11-06,109.059998,110.129997,108.690002,109.029999,109.029999,807600
2013-11-07,111.110001,113.949997,110.010002,111.559998,111.559998,1444900
2013-11-08,111.32,111.889999,110.870003,111.720001,111.720001,1154600
2013-11-11,111.82,113.18,111.41999799999999,112.690002,112.690002,738200
2013-11-12,112.480003,113.400002,111.910004,112.949997,112.949997,638600
2013-11-13,112.470001,114.07,112.019997,113.75,113.75,925400
2013-11-14,113.269997,113.870003,112.529999,112.599998,112.599998,611600
2013-11-15,112.910004,113.75,111.93,111.980003,111.980003,1004000
2013-11-18,112.610001,112.75,111.0,111.449997,111.449997,890900
2013-11-19,111.610001,112.129997,110.82,111.120003,111.120003,564300
2013-11-20,111.18,111.760002,110.300003,110.959999,110.959999,424300
2013-11-21,111.07,111.989998,111.029999,111.440002,111.440002,729400
2013-11-22,111.66999799999999,114.16999799999999,111.08000200000001,114.07,114.07,815600
2013-11-25,114.209999,114.349998,113.029999,113.290001,113.290001,561300
2013-11-26,113.019997,114.32,113.019997,113.900002,113.900002,501000
2013-11-27,114.489998,114.489998,113.480003,114.360001,114.360001,360600
2013-11-29,114.739998,114.760002,113.400002,113.58000200000001,113.58000200000001,274900
2013-12-02,113.139999,113.559998,111.66999799999999,111.849998,111.849998,701800
2013-12-03,112.559998,112.559998,110.279999,111.160004,111.160004,640000
2013-12-04,110.5,111.209999,108.349998,108.889999,108.889999,1577800
2013-12-05,108.980003,110.199997,108.5,109.209999,109.209999,624700
2013-12-06,110.5,111.879997,110.010002,111.699997,111.699997,666300
2013-12-09,111.440002,112.370003,111.110001,111.959999,111.959999,706500
2013-12-10,111.620003,112.949997,111.379997,111.879997,111.879997,678400
2013-12-11,112.360001,112.360001,109.440002,109.66999799999999,109.66999799999999,516900
2013-12-12,109.610001,110.949997,108.779999,110.529999,110.529999,798000
2013-12-13,110.57,111.449997,110.040001,110.519997,110.519997,385100
2013-12-16,110.809998,111.900002,110.730003,110.959999,110.959999,797200
2013-12-17,111.029999,111.459999,110.260002,110.529999,110.529999,477900
2013-12-18,110.32,113.32,109.629997,113.110001,113.110001,752700
2013-12-19,112.589996,114.129997,112.309998,114.029999,114.029999,651300
2013-12-20,113.889999,117.110001,113.889999,116.510002,116.510002,1154700
2013-12-23,117.260002,117.66999799999999,116.209999,116.349998,116.349998,773800
2013-12-24,116.5,117.379997,116.190002,117.099998,117.099998,250300
2013-12-26,117.489998,118.0,117.029999,117.809998,117.809998,307300
2013-12-27,118.730003,119.029999,117.559998,117.980003,117.980003,464900
2013-12-30,117.760002,118.489998,117.400002,117.699997,117.699997,513300
2013-12-31,117.970001,118.809998,117.790001,118.160004,118.160004,346200
2014-01-02,117.620003,117.989998,116.010002,116.379997,116.379997,479100
2014-01-03,116.610001,118.010002,116.449997,117.83000200000001,117.83000200000001,606600
2014-01-06,118.199997,118.739998,116.120003,116.519997,116.519997,662300
2014-01-07,117.57,117.57,115.779999,117.040001,117.040001,556200
2014-01-08,117.279999,117.279999,115.709999,116.470001,116.470001,785500
2014-01-09,116.75,117.33000200000001,115.029999,116.43,116.43,537700
2014-01-10,116.82,117.300003,115.959999,116.959999,116.959999,503500
2014-01-13,116.459999,117.32,114.769997,115.07,115.07,657700
2014-01-14,115.43,118.83000200000001,115.029999,118.239998,118.239998,1203600
2014-01-15,118.32,119.029999,118.199997,118.860001,118.860001,889200
2014-01-16,117.68,119.709999,117.639999,119.660004,119.660004,985300
2014-01-17,119.660004,119.660004,118.660004,119.230003,119.230003,735700
2014-01-21,120.18,121.010002,118.300003,119.83000200000001,119.83000200000001,665100
2014-01-22,119.370003,119.760002,118.059998,119.059998,119.059998,636800
2014-01-23,118.220001,118.5,116.489998,117.010002,117.010002,576500
2014-01-24,116.610001,116.720001,112.870003,112.989998,112.989998,941500
2014-01-27,114.209999,114.720001,111.790001,112.959999,112.959999,1131200
2014-01-28,113.699997,115.309998,113.32,115.010002,115.010002,1232800
2014-01-29,117.029999,118.029999,114.18,115.089996,115.089996,1788800
2014-01-30,115.5,116.32,114.610001,115.099998,115.099998,1284200
2014-01-31,113.099998,115.43,113.099998,114.839996,114.839996,1032100
2014-02-03,114.900002,115.660004,111.769997,111.970001,111.970001,1758300
2014-02-04,111.940002,112.059998,110.18,111.18,111.18,1435100
2014-02-05,110.82,111.050003,108.83000200000001,109.910004,109.910004,1576100
2014-02-06,110.279999,111.309998,110.089996,110.639999,110.639999,935400
2014-02-07,111.379997,112.589996,110.639999,112.349998,112.349998,1239200
2014-02-10,112.58000200000001,112.68,111.599998,112.040001,112.040001,543100
2014-02-11,112.440002,114.010002,112.33000200000001,113.480003,113.480003,937100
2014-02-12,113.5,115.800003,113.43,115.559998,115.559998,1074100
2014-02-13,114.32,116.470001,113.709999,116.449997,116.449997,1040400
2014-02-14,116.370003,117.120003,115.540001,117.0,117.0,777700
2014-02-18,116.889999,118.720001,116.889999,118.5,118.5,897700
2014-02-19,117.989998,119.07,117.650002,118.0,118.0,1174700
2014-02-20,117.959999,119.300003,117.5,118.989998,118.989998,932700
2014-02-21,119.040001,120.400002,118.5,119.32,119.32,1019600
2014-02-24,119.349998,120.970001,119.059998,120.559998,120.559998,828900
2014-02-25,120.379997,121.480003,119.660004,120.849998,120.849998,831400
2014-02-26,121.029999,122.58000200000001,120.629997,121.730003,121.730003,677400
2014-02-27,121.5,122.400002,121.18,122.18,122.18,473000
2014-02-28,122.18,124.110001,121.900002,122.839996,122.839996,830100
2014-03-03,119.900002,122.120003,119.900002,121.589996,121.589996,721500
2014-03-04,123.309998,124.18,123.110001,124.0,124.0,680100
2014-03-05,123.809998,123.860001,123.220001,123.489998,123.489998,611400
2014-03-06,124.110001,124.360001,122.699997,123.459999,123.459999,695300
2014-03-07,124.18,124.779999,123.760002,124.720001,124.720001,1075200
2014-03-10,125.199997,125.199997,123.25,123.739998,123.739998,612300
2014-03-11,125.599998,125.599998,121.389999,122.07,122.07,603700
2014-03-12,121.220001,121.82,120.599998,121.800003,121.800003,693500
2014-03-13,122.290001,122.68,119.190002,120.25,120.25,1076300
2014-03-14,120.139999,121.160004,119.57,120.0,120.0,1081800
2014-03-17,120.940002,122.66999799999999,120.940002,122.25,122.25,601800
2014-03-18,122.519997,123.470001,122.33000200000001,123.279999,123.279999,521700
2014-03-19,123.18,123.800003,121.43,122.230003,122.230003,451800
2014-03-20,122.029999,123.5,121.82,122.800003,122.800003,543900
2014-03-21,124.220001,124.739998,122.959999,123.040001,123.040001,1021200
2014-03-24,123.699997,124.360001,121.779999,122.129997,122.129997,778700
2014-03-25,123.269997,124.769997,122.25,123.66999799999999,123.66999799999999,793500
2014-03-26,124.459999,124.599998,122.160004,122.16999799999999,122.16999799999999,603300
2014-03-27,122.019997,122.57,121.07,121.779999,121.779999,745600
2014-03-28,122.120003,124.66999799999999,121.510002,124.25,124.25,776600
2014-03-31,125.41999799999999,125.660004,124.470001,124.550003,124.550003,799700
2014-04-01,124.790001,125.370003,124.120003,124.839996,124.839996,963400
2014-04-02,125.190002,126.690002,124.82,126.099998,126.099998,1096000
2014-04-03,126.220001,127.120003,125.769997,126.879997,126.879997,545500
2014-04-04,127.730003,128.130005,124.269997,124.510002,124.510002,686300
2014-04-07,124.16999799999999,124.43,121.57,121.989998,121.989998,533600
2014-04-08,121.989998,123.309998,121.309998,122.970001,122.970001,637000
2014-04-09,123.389999,124.059998,122.5,123.940002,123.940002,527500
2014-04-10,123.879997,124.199997,121.360001,121.57,121.57,525100
2014-04-11,121.120003,122.190002,120.139999,120.800003,120.800003,879600
2014-04-14,122.089996,122.389999,120.349998,121.449997,121.449997,557400
2014-04-15,121.540001,122.709999,119.849998,122.43,122.43,891700
2014-04-16,123.589996,125.730003,122.970001,125.699997,125.699997,589800
2014-04-17,125.949997,127.400002,125.339996,127.019997,127.019997,664100
2014-04-21,127.0,128.029999,125.110001,127.75,127.75,593200
2014-04-22,127.849998,128.46000700000002,127.610001,127.66999799999999,127.66999799999999,512000
2014-04-23,127.790001,128.110001,126.849998,127.160004,127.160004,556200
2014-04-24,128.190002,128.259995,126.599998,127.639999,127.639999,567600
2014-04-25,127.470001,127.470001,124.610001,125.099998,125.099998,731900
2014-04-28,125.510002,125.82,122.410004,124.529999,124.529999,961000
2014-04-29,122.110001,123.0,115.209999,115.629997,115.629997,2329100
2014-04-30,115.83000200000001,120.5,115.660004,119.18,119.18,1713200
2014-05-01,118.709999,120.910004,118.400002,120.220001,120.220001,1100200
2014-05-02,119.91999799999999,120.730003,119.25,119.57,119.57,742200
2014-05-05,118.970001,120.199997,118.57,119.839996,119.839996,531700
2014-05-06,119.260002,119.839996,118.690002,118.82,118.82,643100
2014-05-07,119.18,120.300003,118.099998,119.58000200000001,119.58000200000001,633300
2014-05-08,119.230003,120.360001,118.019997,118.349998,118.349998,879100
2014-05-09,118.389999,118.730003,116.33000200000001,117.889999,117.889999,741900
2014-05-12,118.589996,121.660004,118.589996,121.41999799999999,121.41999799999999,715700
2014-05-13,121.779999,122.0,120.58000200000001,120.690002,120.690002,587400
2014-05-14,120.58000200000001,121.41999799999999,119.389999,119.629997,119.629997,1005300
2014-05-15,119.720001,120.019997,117.300003,119.769997,119.769997,806100
2014-05-16,119.93,120.360001,118.470001,120.190002,120.190002,696000
2014-05-19,119.470001,121.629997,119.43,121.41999799999999,121.41999799999999,507300
2014-05-20,121.220001,121.68,118.040001,118.910004,118.910004,668400
2014-05-21,119.269997,120.349998,118.33000200000001,119.599998,119.599998,616600
2014-05-22,119.41999799999999,121.199997,119.41999799999999,119.879997,119.879997,517200
2014-05-23,119.529999,121.440002,119.529999,121.260002,121.260002,364800
2014-05-27,122.209999,122.900002,121.440002,122.290001,122.290001,499100
2014-05-28,122.690002,122.980003,121.07,121.139999,121.139999,407800
2014-05-29,121.199997,121.290001,120.040001,120.370003,120.370003,654100
2014-05-30,120.699997,121.33000200000001,120.230003,121.08000200000001,121.08000200000001,450700
2014-06-02,121.050003,123.0,120.940002,122.660004,122.660004,722700
2014-06-03,122.57,123.599998,122.269997,122.480003,122.480003,561900
2014-06-04,122.540001,123.0,122.139999,122.349998,122.349998,401000
2014-06-05,123.230003,125.389999,123.099998,125.300003,125.300003,907800
2014-06-06,125.5,126.529999,125.41999799999999,126.339996,126.339996,404100
2014-06-09,126.0,128.570007,125.91999799999999,127.83000200000001,127.83000200000001,729300
2014-06-10,127.83000200000001,128.0,126.18,126.639999,126.639999,518100
2014-06-11,126.239998,126.300003,125.57,126.16999799999999,126.16999799999999,387400
2014-06-12,126.08000200000001,126.459999,124.879997,125.300003,125.300003,621600
2014-06-13,125.18,125.910004,124.349998,125.620003,125.620003,542400
2014-06-16,126.07,126.470001,125.010002,125.660004,125.660004,341100
2014-06-17,125.300003,127.199997,125.099998,126.93,126.93,449600
2014-06-18,127.139999,127.269997,124.949997,125.690002,125.690002,850800
2014-06-19,126.269997,126.269997,125.07,125.339996,125.339996,811600
2014-06-20,124.83000200000001,127.260002,124.550003,127.239998,127.239998,775200
2014-06-23,127.879997,127.879997,126.099998,126.480003,126.480003,316400
2014-06-24,125.83000200000001,126.739998,124.269997,124.279999,124.279999,396100
2014-06-25,124.300003,125.620003,124.300003,124.739998,124.739998,489000
2014-06-26,124.879997,125.230003,123.889999,124.709999,124.709999,361500
2014-06-27,124.099998,126.029999,124.099998,125.839996,125.839996,382000
2014-06-30,125.449997,125.839996,124.720001,125.160004,125.160004,643500
2014-07-01,125.66999799999999,126.839996,125.150002,125.690002,125.690002,613800
2014-07-02,125.83000200000001,126.059998,124.620003,125.25,125.25,476800
2014-07-03,126.010002,126.82,125.110001,126.190002,126.190002,395400
2014-07-07,125.860001,125.889999,124.529999,125.25,125.25,470400
2014-07-08,124.860001,125.279999,124.019997,124.08000200000001,124.08000200000001,555100
2014-07-09,124.370003,124.980003,124.089996,124.57,124.57,352700
2014-07-10,123.0,123.459999,122.599998,122.93,122.93,550500
2014-07-11,122.519997,123.83000200000001,122.209999,123.190002,123.190002,371800
2014-07-14,123.709999,124.389999,123.459999,123.559998,123.559998,531100
2014-07-15,123.650002,124.0,122.650002,123.239998,123.239998,644200
2014-07-16,123.519997,123.699997,122.849998,123.239998,123.239998,495300
2014-07-17,122.589996,122.839996,120.650002,120.66999799999999,120.66999799999999,710000
2014-07-18,121.050003,122.779999,121.019997,122.5,122.5,526400
2014-07-21,122.220001,122.839996,121.58000200000001,122.480003,122.480003,494400
2014-07-22,123.029999,123.690002,122.91999799999999,122.959999,122.959999,493500
2014-07-23,122.849998,123.370003,122.370003,122.639999,122.639999,423300
2014-07-24,122.809998,123.699997,122.43,122.660004,122.660004,672200
2014-07-25,122.660004,123.720001,122.129997,123.059998,123.059998,474100
2014-07-28,122.519997,122.699997,121.25,122.370003,122.370003,426400
2014-07-29,121.970001,122.949997,119.910004,119.970001,119.970001,1167200
2014-07-30,113.379997,114.269997,111.239998,113.33000200000001,113.33000200000001,2954800
2014-07-31,112.129997,113.139999,111.540001,111.660004,111.660004,1299100
2014-08-01,112.089996,112.089996,109.800003,111.559998,111.559998,1085800
2014-08-04,112.279999,113.120003,111.370003,112.879997,112.879997,791100
2014-08-05,112.099998,113.660004,111.699997,112.309998,112.309998,849000
2014-08-06,111.790001,113.220001,111.040001,111.769997,111.769997,1742300
2014-08-07,111.970001,112.68,111.190002,111.550003,111.550003,891200
2014-08-08,111.940002,113.32,111.620003,113.150002,113.150002,726000
2014-08-11,113.610001,114.540001,113.529999,113.730003,113.730003,408400
2014-08-12,113.620003,114.32,112.989998,113.260002,113.260002,480100
2014-08-13,113.75,114.41999799999999,113.639999,114.199997,114.199997,591900
2014-08-14,114.540001,115.279999,114.139999,114.809998,114.809998,581200
2014-08-15,115.470001,115.470001,113.300003,114.290001,114.290001,547900
2014-08-18,114.779999,115.849998,114.779999,115.66999799999999,115.66999799999999,481100
2014-08-19,115.739998,116.489998,115.739998,116.279999,116.279999,554800
2014-08-20,116.290001,117.68,116.029999,117.459999,117.459999,691800
2014-08-21,117.739998,117.739998,116.760002,117.389999,117.389999,470700
2014-08-22,116.910004,117.290001,116.269997,116.449997,116.449997,404400
2014-08-25,117.160004,117.809998,116.379997,117.349998,117.349998,520300
2014-08-26,117.370003,117.760002,116.32,116.360001,116.360001,433100
2014-08-27,116.239998,116.519997,115.720001,116.370003,116.370003,349700
2014-08-28,115.93,116.860001,115.5,116.370003,116.370003,559700
2014-08-29,116.449997,117.040001,115.980003,116.610001,116.610001,475500
2014-09-02,116.510002,117.510002,116.279999,117.18,117.18,596100
2014-09-03,117.050003,118.209999,116.309998,116.489998,116.489998,417700
2014-09-04,116.480003,118.769997,116.010002,116.980003,116.980003,856700
2014-09-05,116.650002,117.370003,115.75,117.190002,117.190002,569300
2014-09-08,117.029999,117.66999799999999,116.410004,116.57,116.57,373000
2014-09-09,116.309998,116.809998,115.5,115.93,115.93,496900
2014-09-10,116.08000200000001,116.66999799999999,115.33000200000001,115.82,115.82,595600
2014-09-11,115.459999,116.379997,115.050003,116.160004,116.160004,431100
2014-09-12,116.029999,116.209999,114.760002,115.400002,115.400002,674600
2014-09-15,115.43,115.980003,115.059998,115.489998,115.489998,299700
2014-09-16,115.32,116.370003,114.43,116.290001,116.290001,532400
2014-09-17,116.809998,117.58000200000001,115.589996,116.139999,116.139999,536700
2014-09-18,116.599998,117.900002,116.5,117.720001,117.720001,477800
2014-09-19,118.41999799999999,118.75,116.559998,117.129997,117.129997,828300
2014-09-22,116.870003,117.0,114.68,115.0,115.0,761800
2014-09-23,114.230003,115.209999,114.110001,114.269997,114.269997,485900
2014-09-24,114.0,114.139999,112.779999,113.300003,113.300003,1172500
2014-09-25,113.150002,113.150002,111.279999,111.489998,111.489998,833900
2014-09-26,111.440002,113.199997,111.230003,112.839996,112.839996,503800
2014-09-29,111.599998,111.910004,111.029999,111.480003,111.480003,812300
2014-09-30,111.5,111.849998,109.839996,109.879997,109.879997,1155200
2014-10-01,109.389999,110.099998,108.379997,109.389999,109.389999,1815300
2014-10-02,109.440002,109.66999799999999,107.699997,109.440002,109.440002,1314900
2014-10-03,110.239998,110.589996,109.489998,110.300003,110.300003,744900
2014-10-06,110.660004,111.08000200000001,108.769997,108.82,108.82,841500
2014-10-07,108.099998,108.300003,105.879997,105.879997,105.879997,1249100
2014-10-08,105.959999,108.059998,104.339996,108.059998,108.059998,1972700
2014-10-09,108.019997,108.139999,102.68,102.949997,102.949997,2061600
2014-10-10,102.800003,103.120003,99.93,100.519997,100.519997,2333700
2014-10-13,100.980003,101.410004,98.550003,98.599998,98.599998,1280300
2014-10-14,99.040001,103.120003,99.040001,100.970001,100.970001,1765400
2014-10-15,100.029999,101.510002,98.720001,100.779999,100.779999,1605200
2014-10-16,98.839996,103.529999,98.610001,103.120003,103.120003,1439800
2014-10-17,104.68,106.699997,104.629997,105.16999799999999,105.16999799999999,1306600
2014-10-20,104.66999799999999,105.230003,104.160004,105.120003,105.120003,855800
2014-10-21,105.940002,108.989998,105.730003,108.959999,108.959999,895900
2014-10-22,108.82,108.82,105.089996,105.129997,105.129997,1221500
2014-10-23,106.5,108.790001,106.5,107.66999799999999,107.66999799999999,1170000
2014-10-24,107.699997,109.309998,106.610001,109.309998,109.309998,872000
2014-10-27,108.629997,108.629997,106.779999,107.940002,107.940002,607900
2014-10-28,108.970001,111.25,108.519997,110.879997,110.879997,861000
2014-10-29,110.610001,110.980003,108.529999,109.220001,109.220001,634000
2014-10-30,108.83000200000001,110.309998,107.970001,110.25,110.25,724600
2014-10-31,112.139999,112.540001,111.370003,112.349998,112.349998,705600
2014-11-03,112.349998,112.779999,110.66999799999999,110.839996,110.839996,715000
2014-11-04,110.730003,110.790001,108.959999,109.25,109.25,939200
2014-11-05,110.260002,111.089996,109.370003,110.230003,110.230003,942500
2014-11-06,110.370003,112.260002,110.300003,111.769997,111.769997,866600
2014-11-07,112.040001,112.339996,111.120003,112.290001,112.290001,848500
2014-11-10,112.32,113.050003,112.25,112.75,112.75,626800
2014-11-11,112.629997,112.93,112.0,112.860001,112.860001,751400
2014-11-12,114.25,117.370003,112.269997,112.440002,112.440002,1585900
2014-11-13,110.849998,111.849998,107.25,108.160004,108.160004,1868400
2014-11-14,108.199997,110.260002,107.699997,110.120003,110.120003,960700
2014-11-17,109.5,110.889999,109.300003,110.18,110.18,675000
2014-11-18,110.360001,111.440002,110.199997,110.889999,110.889999,880400
2014-11-19,110.43,110.889999,109.779999,110.190002,110.190002,561000
2014-11-20,109.339996,110.839996,109.160004,110.360001,110.360001,747300
2014-11-21,111.739998,115.129997,111.739998,113.639999,113.639999,1355100
2014-11-24,114.370003,114.68,113.809998,114.260002,114.260002,762600
2014-11-25,114.75,115.41999799999999,114.040001,114.809998,114.809998,899500
2014-11-26,115.18,115.199997,113.900002,114.650002,114.650002,469400
2014-11-28,113.75,116.110001,112.129997,115.410004,115.410004,2183400
2014-12-01,113.230003,113.690002,111.16999799999999,111.620003,111.620003,1956400
2014-12-02,112.25,116.879997,111.900002,115.690002,115.690002,2202000
2014-12-03,116.209999,118.32,116.209999,117.93,117.93,1384100
2014-12-04,117.66999799999999,118.029999,115.900002,116.300003,116.300003,985800
2014-12-05,114.540001,115.58000200000001,113.540001,114.290001,114.290001,1543600
2014-12-08,113.940002,114.18,111.379997,111.660004,111.660004,1076300
2014-12-09,109.809998,111.16999799999999,109.190002,111.059998,111.059998,1037100
2014-12-10,110.489998,110.870003,106.620003,106.870003,106.870003,1365600
2014-12-11,107.370003,108.309998,106.57,106.889999,106.889999,1425100
2014-12-12,105.58000200000001,106.860001,104.769997,104.800003,104.800003,1780500
2014-12-15,105.639999,106.190002,103.150002,103.379997,103.379997,1321100
2014-12-16,103.690002,106.459999,103.099998,104.83000200000001,104.83000200000001,2295900
2014-12-17,104.959999,108.160004,104.269997,107.93,107.93,1988200
2014-12-18,109.690002,111.470001,109.32,111.440002,111.440002,1587100
2014-12-19,112.089996,112.639999,111.16999799999999,111.790001,111.790001,2296900
2014-12-22,112.0,112.550003,110.980003,112.389999,112.389999,778600
2014-12-23,112.949997,114.059998,112.519997,113.290001,113.290001,620600
2014-12-24,113.540001,113.760002,112.400002,112.93,112.93,320900
2014-12-26,113.0,113.690002,112.870003,113.010002,113.010002,326900
2014-12-29,112.790001,113.57,112.190002,113.089996,113.089996,401800
2014-12-30,113.260002,113.260002,112.07,112.349998,112.349998,484200
2014-12-31,112.650002,113.360001,111.08000200000001,111.199997,111.199997,617600
2015-01-02,111.93,112.58000200000001,109.949997,111.040001,111.040001,712600
2015-01-05,109.660004,109.93,107.08000200000001,107.309998,107.309998,1337500
2015-01-06,107.25,107.769997,104.889999,106.08000200000001,106.08000200000001,1059900
2015-01-07,107.18,107.550003,105.91999799999999,106.260002,106.260002,1242100
2015-01-08,107.339996,109.410004,107.16999799999999,109.389999,109.389999,847400
2015-01-09,109.970001,109.970001,106.209999,107.510002,107.510002,1121000
2015-01-12,107.239998,107.279999,105.18,106.0,106.0,665500
2015-01-13,106.449997,107.089996,103.260002,104.480003,104.480003,912800
2015-01-14,103.0,105.019997,102.599998,104.870003,104.870003,1799100
2015-01-15,104.870003,106.309998,104.300003,104.800003,104.800003,1280600
2015-01-16,104.489998,104.769997,102.309998,104.690002,104.690002,1392100
2015-01-20,105.389999,106.010002,104.220001,105.449997,105.449997,1129800
2015-01-21,104.970001,106.489998,104.970001,106.389999,106.389999,684400
2015-01-22,108.209999,109.019997,106.470001,108.519997,108.519997,1806800
2015-01-23,108.25,108.849998,106.730003,106.860001,106.860001,1075600
2015-01-26,106.620003,107.32,105.489998,107.25,107.25,1156100
2015-01-27,107.730003,108.260002,104.690002,107.239998,107.239998,3431300
2015-01-28,109.510002,111.41999799999999,107.489998,108.559998,108.559998,4328000
2015-01-29,108.779999,110.110001,106.82,110.019997,110.019997,1738600
2015-01-30,109.029999,109.68,108.050003,108.91999799999999,108.91999799999999,1349700
2015-02-02,109.379997,112.16999799999999,108.949997,111.889999,111.889999,1305000
