Date,Open,High,Low,Close,Adj Close,Volume
2011-12-28,70.82,70.91999799999999,69.41999799999999,69.550003,69.550003,614100
2011-12-29,69.870003,70.129997,69.389999,70.08000200000001,70.08000200000001,501100
2011-12-30,70.220001,70.5,69.75,69.779999,69.779999,407200
2012-01-03,71.41999799999999,71.760002,69.699997,69.839996,69.839996,1119900
2012-01-04,69.699997,69.699997,68.690002,68.720001,68.720001,864100
2012-01-05,67.709999,67.970001,66.5,67.809998,67.809998,1698800
2012-01-06,67.800003,68.360001,67.66999799999999,67.980003,67.980003,724100
2012-01-09,68.040001,68.150002,67.260002,67.58000200000001,67.58000200000001,782500
2012-01-10,68.389999,68.940002,67.33000200000001,67.370003,67.370003,1131400
2012-01-11,67.25,67.66999799999999,65.91999799999999,66.519997,66.519997,1774800
2012-01-12,66.68,67.029999,66.290001,66.339996,66.339996,1043000
2012-01-13,66.370003,66.860001,65.279999,66.730003,66.730003,1027200
2012-01-17,67.0,67.199997,66.019997,66.470001,66.470001,827700
2012-01-18,66.489998,67.33000200000001,66.269997,67.290001,67.290001,933300
2012-01-19,67.300003,68.910004,67.279999,68.870003,68.870003,1257500
2012-01-20,68.870003,68.870003,67.360001,67.660004,67.660004,1405400
2012-01-23,67.559998,68.230003,66.790001,68.050003,68.050003,1278200
2012-01-24,67.809998,67.980003,67.239998,67.629997,67.629997,1338400
2012-01-25,67.43,68.160004,67.0,68.110001,68.110001,1294000
2012-01-26,68.529999,69.889999,68.300003,69.470001,69.470001,1599300
2012-01-27,69.33000200000001,69.360001,68.209999,68.519997,68.519997,1456000
2012-01-30,68.269997,68.300003,67.75,67.93,67.93,1187300
2012-01-31,68.239998,68.940002,67.400002,68.839996,68.839996,1783200
2012-02-01,64.900002,65.199997,63.369999,64.010002,64.010002,6750500
2012-02-02,64.870003,65.489998,63.990002000000004,64.0,64.0,2778700
2012-02-03,64.779999,65.0,64.290001,64.41999799999999,64.41999799999999,1369500
2012-02-06,64.07,64.279999,63.880001,64.040001,64.040001,1242900
2012-02-07,63.98,64.290001,63.48,64.089996,64.089996,944300
2012-02-08,63.990002000000004,64.199997,63.43,63.599998,63.599998,1148500
2012-02-09,63.84,63.84,63.48,63.650002,63.650002,1351200
2012-02-10,63.259997999999996,63.599998,62.84,63.5,63.5,1179800
2012-02-13,63.77,64.760002,63.68,64.75,64.75,1033400
2012-02-14,64.449997,65.480003,64.120003,65.480003,65.480003,1728100
2012-02-15,65.550003,65.599998,63.560001,63.59,63.59,1847900
2012-02-16,63.84,66.260002,63.799999,66.199997,66.199997,1610900
2012-02-17,66.050003,66.309998,65.480003,66.110001,66.110001,1289900
2012-02-21,66.379997,66.379997,65.57,66.120003,66.120003,1048600
2012-02-22,66.199997,66.660004,65.949997,66.239998,66.239998,1227600
2012-02-23,66.160004,67.790001,66.139999,67.5,67.5,1138400
2012-02-24,67.800003,67.980003,67.050003,67.209999,67.209999,1106500
2012-02-27,66.860001,67.470001,66.529999,66.93,66.93,1309400
2012-02-28,66.989998,67.32,66.459999,66.940002,66.940002,1093700
2012-02-29,66.57,66.970001,66.08000200000001,66.16999799999999,66.16999799999999,1451600
2012-03-01,66.33000200000001,67.400002,66.230003,66.849998,66.849998,1262200
2012-03-02,66.720001,66.93,66.139999,66.220001,66.220001,857200
2012-03-05,66.160004,66.269997,65.370003,65.720001,65.720001,893400
2012-03-06,65.25,65.300003,64.68,64.900002,64.900002,1030400
2012-03-07,65.129997,65.230003,64.529999,65.059998,65.059998,739500
2012-03-08,65.43,65.93,65.050003,65.760002,65.760002,765300
2012-03-09,65.91999799999999,66.389999,65.309998,66.349998,66.349998,598700
2012-03-12,66.620003,66.660004,65.43,65.940002,65.940002,723000
2012-03-13,66.349998,66.660004,65.75,66.400002,66.400002,1270600
2012-03-14,66.389999,66.389999,65.209999,65.349998,65.349998,1093900
2012-03-15,65.32,65.510002,64.900002,65.349998,65.349998,2096600
2012-03-16,65.139999,65.860001,64.970001,65.66999799999999,65.66999799999999,1740700
2012-03-19,65.660004,66.010002,65.43,65.620003,65.620003,813900
2012-03-20,65.379997,65.459999,64.389999,64.5,64.5,1226900
2012-03-21,64.449997,65.089996,63.950001,65.0,65.0,993500
2012-03-22,64.360001,64.639999,63.619999,64.5,64.5,960500
2012-03-23,64.68,64.760002,63.880001,64.41999799999999,64.41999799999999,606300
2012-03-26,65.110001,65.290001,64.690002,65.190002,65.190002,839100
2012-03-27,65.139999,65.370003,64.639999,65.349998,65.349998,746100
2012-03-28,65.519997,65.610001,64.629997,65.110001,65.110001,719400
2012-03-29,64.82,65.0,64.059998,64.760002,64.760002,1807400
2012-03-30,65.010002,65.989998,64.779999,65.489998,65.489998,1357000
2012-04-02,65.410004,66.370003,65.33000200000001,65.910004,65.910004,1045600
2012-04-03,65.75,66.029999,65.089996,65.709999,65.709999,628300
2012-04-04,65.120003,65.639999,64.93,65.519997,65.519997,805900
2012-04-05,65.08000200000001,65.5,64.970001,65.120003,65.120003,707400
2012-04-09,64.489998,64.5,63.5,64.0,64.0,1025100
2012-04-10,63.66,63.700001,63.09,63.34,63.34,1479400
2012-04-11,63.869999,64.58000200000001,63.470001,64.0,64.0,1145700
2012-04-12,64.260002,64.870003,63.950001,64.529999,64.529999,1642700
2012-04-13,64.199997,64.379997,63.82,64.129997,64.129997,914100
2012-04-16,64.199997,64.959999,63.889998999999996,64.809998,64.809998,840600
2012-04-17,64.989998,66.269997,64.93,66.110001,66.110001,1242000
2012-04-18,66.610001,67.0,66.230003,66.860001,66.860001,1238400
2012-04-19,66.629997,67.309998,65.970001,66.139999,66.139999,1362200
2012-04-20,65.459999,66.75,65.150002,66.519997,66.519997,1506600
2012-04-23,66.0,66.0,65.150002,65.529999,65.529999,935900
2012-04-24,65.870003,66.339996,65.529999,65.83000200000001,65.83000200000001,1185500
2012-04-25,63.93,64.040001,60.0,60.91,60.91,8985000
2012-04-26,60.380001,60.720001,58.73,59.23,59.23,3176700
2012-04-27,59.630001,59.970001,58.91,59.02,59.02,2633700
2012-04-30,59.23,60.009997999999996,59.110001000000004,59.740002000000004,59.740002000000004,2222100
2012-05-01,59.720001,61.139998999999996,59.220001,60.799999,60.799999,2219200
2012-05-02,60.959998999999996,62.66,60.509997999999996,62.299999,62.299999,4082100
2012-05-03,62.279999,62.279999,61.27,61.419998,61.419998,2245700
2012-05-04,61.279999,61.279999,60.240002000000004,60.619999,60.619999,1401900
2012-05-07,60.610001000000004,61.259997999999996,60.25,60.860001000000004,60.860001000000004,1063300
2012-05-08,60.540001000000004,61.43,60.23,61.32,61.32,1558300
2012-05-09,60.709998999999996,60.959998999999996,60.0,60.669998,60.669998,1360800
2012-05-10,60.950001,61.360001000000004,60.240002000000004,60.52,60.52,802000
2012-05-11,60.43,61.130001,60.290001000000004,60.810001,60.810001,827200
2012-05-14,60.25,60.77,60.099998,60.450001,60.450001,833700
2012-05-15,60.700001,61.220001,60.200001,60.77,60.77,1041800
2012-05-16,61.209998999999996,61.459998999999996,60.580002,60.619999,60.619999,1196100
2012-05-17,60.549999,60.919998,59.639998999999996,59.639998999999996,59.639998999999996,1205000
2012-05-18,59.990002000000004,60.16,58.75,58.880001,58.880001,1521100
2012-05-21,59.009997999999996,59.880001,58.75,59.779999,59.779999,1539000
2012-05-22,60.029999,60.369999,59.459998999999996,59.849998,59.849998,1045900
2012-05-23,59.41,60.529999,59.07,60.32,60.32,1500000
2012-05-24,60.349998,60.52,59.369999,59.82,59.82,1239200
2012-05-25,59.939999,60.060001,59.299999,59.689999,59.689999,1308800
2012-05-29,60.169998,61.16,59.970001,60.77,60.77,1181900
2012-05-30,60.049999,60.07,59.080002,59.080002,59.080002,1384400
2012-05-31,58.48,58.830002,57.299999,58.259997999999996,58.259997999999996,2165800
2012-06-01,57.209998999999996,58.150002,56.82,56.889998999999996,56.889998999999996,2531700
2012-06-04,56.380001,57.099998,55.889998999999996,56.689999,56.689999,2952800
2012-06-05,56.400002,57.02,55.880001,56.619999,56.619999,1644100
2012-06-06,57.029999,58.150002,56.869999,58.040001000000004,58.040001000000004,1300300
2012-06-07,58.68,59.259997999999996,57.490002000000004,57.57,57.57,1206900
2012-06-08,57.200001,58.060001,57.099998,57.919998,57.919998,1126300
2012-06-11,58.349998,58.57,57.360001000000004,57.450001,57.450001,656000
2012-06-12,57.59,57.970001,57.139998999999996,57.919998,57.919998,847400
2012-06-13,57.810001,58.48,57.209998999999996,57.290001000000004,57.290001000000004,1075100
2012-06-14,57.57,58.240002000000004,57.169998,58.02,58.02,1140500
2012-06-15,58.220001,58.630001,57.939999,58.560001,58.560001,1195000
2012-06-18,58.220001,59.290001000000004,58.110001000000004,59.009997999999996,59.009997999999996,910100
2012-06-19,59.0,59.990002000000004,58.950001,59.810001,59.810001,1021700
2012-06-20,59.93,59.93,58.709998999999996,59.310001,59.310001,800100
2012-06-21,59.48,59.639998999999996,57.810001,57.830002,57.830002,1037400
2012-06-22,57.57,57.689999,56.709998999999996,57.369999,57.369999,1231800
2012-06-25,56.799999,57.049999,56.009997999999996,56.34,56.34,1023000
2012-06-26,56.540001000000004,56.650002,55.349998,56.259997999999996,56.259997999999996,1365500
2012-06-27,56.48,56.970001,56.25,56.84,56.84,956300
2012-06-28,56.400002,56.889998999999996,56.02,56.66,56.66,1032600
2012-06-29,57.540001000000004,58.619999,57.43,58.529999,58.529999,979000
2012-07-02,58.779999,61.25,58.009997999999996,60.849998,60.849998,2851200
2012-07-03,61.509997999999996,61.959998999999996,60.349998,61.860001000000004,61.860001000000004,1644300
2012-07-05,61.970001,61.970001,61.189999,61.439999,61.439999,1183500
2012-07-06,61.169998,61.580002,60.09,60.509997999999996,60.509997999999996,938900
2012-07-09,60.459998999999996,61.110001000000004,60.189999,60.240002000000004,60.240002000000004,948200
2012-07-10,60.75,60.939999,59.709998999999996,59.91,59.91,1027700
2012-07-11,59.849998,60.220001,58.990002000000004,59.599998,59.599998,891100
2012-07-12,59.18,59.43,58.5,58.950001,58.950001,883200
2012-07-13,59.110001000000004,60.48,59.110001000000004,60.299999,60.299999,1565300
2012-07-16,60.169998,60.279999,58.849998,58.919998,58.919998,1059000
2012-07-17,57.950001,57.990002000000004,56.830002,57.950001,57.950001,1556100
2012-07-18,57.860001000000004,59.450001,57.84,59.240002000000004,59.240002000000004,1334500
2012-07-19,59.389998999999996,59.810001,59.049999,59.529999,59.529999,856200
2012-07-20,59.490002000000004,59.490002000000004,56.860001000000004,56.959998999999996,56.959998999999996,2106800
2012-07-23,55.970001,56.689999,55.5,56.580002,56.580002,1350800
2012-07-24,56.290001000000004,56.580002,55.610001000000004,56.25,56.25,1415300
2012-07-25,54.009997999999996,54.189999,50.810001,52.23,52.23,6557600
2012-07-26,52.91,53.560001,51.810001,52.240002000000004,52.240002000000004,2146600
2012-07-27,52.73,53.66,52.73,53.349998,53.349998,1735200
2012-07-30,53.200001,53.66,53.07,53.25,53.25,1171300
2012-07-31,52.959998999999996,53.43,52.799999,52.849998,52.849998,1016900
2012-08-01,52.98,53.189999,51.919998,52.849998,52.849998,1288900
2012-08-02,52.73,53.25,51.970001,53.139998999999996,53.139998999999996,1429200
2012-08-03,54.07,54.27,53.540001000000004,53.599998,53.599998,1459700
2012-08-06,54.009997999999996,54.040001000000004,53.540001000000004,53.630001,53.630001,1050900
2012-08-07,54.0,54.110001000000004,53.66,53.740002000000004,53.740002000000004,1084700
2012-08-08,53.5,54.029999,53.23,53.900002,53.900002,1360000
2012-08-09,53.91,54.02,53.66,53.799999,53.799999,992600
2012-08-10,53.759997999999996,54.34,53.599998,54.23,54.23,688000
2012-08-13,54.07,54.790001000000004,54.029999,54.610001000000004,54.610001000000004,1029500
2012-08-14,54.900002,55.509997999999996,54.57,55.220001,55.220001,1327800
2012-08-15,55.049999,55.939999,55.02,55.900002,55.900002,773000
2012-08-16,56.130001,57.200001,55.799999,56.669998,56.669998,1620900
2012-08-17,56.919998,57.080002,56.380001,57.040001000000004,57.040001000000004,1344300
2012-08-20,57.009997999999996,57.599998,56.75,57.439999,57.439999,1089300
2012-08-21,57.400002,57.830002,57.240002000000004,57.41,57.41,1740200
2012-08-22,57.32,57.470001,56.759997999999996,57.259997999999996,57.259997999999996,918600
2012-08-23,57.25,57.25,56.639998999999996,56.810001,56.810001,796900
2012-08-24,56.790001000000004,57.34,56.639998999999996,57.16,57.16,785600
2012-08-27,57.18,57.419998,56.290001000000004,56.529999,56.529999,624100
2012-08-28,56.450001,56.529999,56.0,56.099998,56.099998,1153200
2012-08-29,56.290001000000004,57.060001,56.169998,57.0,57.0,1000600
2012-08-30,56.639998999999996,56.700001,56.23,56.240002000000004,56.240002000000004,1014400
2012-08-31,56.77,57.009997999999996,56.450001,56.610001000000004,56.610001000000004,889600
2012-09-04,56.68,57.009997999999996,56.150002,56.630001,56.630001,1052700
2012-09-05,56.380001,56.700001,55.560001,56.369999,56.369999,1329500
2012-09-06,56.77,57.599998,56.59,57.060001,57.060001,1151500
2012-09-07,57.290001000000004,57.5,56.790001000000004,57.450001,57.450001,1830800
2012-09-10,57.439999,57.509997999999996,57.18,57.34,57.34,1061800
2012-09-11,57.360001000000004,57.630001,57.16,57.470001,57.470001,1282300
2012-09-12,57.470001,57.82,57.279999,57.459998999999996,57.459998999999996,857000
2012-09-13,57.369999,57.619999,56.959998999999996,57.240002000000004,57.240002000000004,1147900
2012-09-14,56.77,57.490002000000004,56.619999,57.27,57.27,1629900
2012-09-17,57.07,57.459998999999996,56.709998999999996,56.740002000000004,56.740002000000004,918700
2012-09-18,56.540001000000004,56.869999,55.91,56.52,56.52,921100
2012-09-19,56.700001,57.48,56.27,57.400002,57.400002,960800
2012-09-20,57.220001,58.0,56.799999,57.549999,57.549999,2281900
2012-09-21,57.5,57.830002,57.200001,57.619999,57.619999,2149100
2012-09-24,57.139998999999996,58.57,57.02,58.57,58.57,1298100
2012-09-25,59.139998999999996,60.939999,58.990002000000004,59.040001000000004,59.040001000000004,3298000
2012-09-26,59.669998,59.900002,58.82,59.060001,59.060001,1757800
2012-09-27,59.169998,59.400002,58.720001,59.27,59.27,891000
2012-09-28,59.16,59.16,58.110001000000004,58.580002,58.580002,1490000
2012-10-01,58.900002,60.32,58.700001,59.099998,59.099998,1738600
2012-10-02,59.169998,59.330002,58.200001,58.599998,58.599998,1197000
2012-10-03,58.849998,59.889998999999996,58.849998,59.869999,59.869999,1409200
2012-10-04,59.860001000000004,60.290001000000004,59.34,59.900002,59.900002,958900
2012-10-05,60.150002,61.02,60.060001,60.310001,60.310001,998700
2012-10-08,60.580002,60.84,59.939999,59.990002000000004,59.990002000000004,975700
2012-10-09,59.77,60.439999,59.110001000000004,59.369999,59.369999,1141800
2012-10-10,59.5,59.950001,58.830002,59.0,59.0,1152700
2012-10-11,59.490002000000004,59.650002,58.860001000000004,58.900002,58.900002,726400
2012-10-12,59.509997999999996,60.91,59.490002000000004,59.939999,59.939999,1574700
2012-10-15,60.139998999999996,60.529999,59.720001,60.360001000000004,60.360001000000004,768800
2012-10-16,60.91,61.5,60.41,60.900002,60.900002,1031000
2012-10-17,63.0,63.16,61.330002,61.689999,61.689999,1654000
2012-10-18,61.48,61.68,61.0,61.400002,61.400002,935700
2012-10-19,61.509997999999996,61.580002,60.369999,60.720001,60.720001,1490200
2012-10-22,60.75,60.880001,59.630001,59.849998,59.849998,1581900
2012-10-23,60.880001,61.290001000000004,59.59,60.98,60.98,1869600
2012-10-24,58.990002000000004,59.799999,57.16,57.549999,57.549999,4023000
2012-10-25,57.549999,59.360001000000004,57.549999,59.099998,59.099998,1837000
2012-10-26,59.009997999999996,59.619999,58.799999,59.41,59.41,1539100
2012-10-31,59.650002,61.139998999999996,57.970001,60.310001,60.310001,1512100
2012-11-01,60.419998,61.860001000000004,59.970001,61.57,61.57,1522400
2012-11-02,62.049999,62.049999,61.369999,61.48,61.48,996900
2012-11-05,61.580002,62.150002,61.150002,62.029999,62.029999,809600
2012-11-06,62.16,63.490002000000004,62.110001000000004,62.919998,62.919998,1318300
2012-11-07,62.049999,62.560001,61.849998,62.220001,62.220001,1395700
2012-11-08,61.970001,62.48,61.119999,61.5,61.5,918600
2012-11-09,61.490002000000004,62.189999,61.060001,61.48,61.48,1199700
2012-11-12,61.48,61.759997999999996,61.139998999999996,61.380001,61.380001,624700
2012-11-13,61.290001000000004,62.419998,61.240002000000004,61.389998999999996,61.389998999999996,1224500
2012-11-14,61.529999,61.560001,59.68,59.869999,59.869999,1457300
2012-11-15,59.91,60.049999,59.34,59.529999,59.529999,1007100
2012-11-16,59.490002000000004,59.790001000000004,58.630001,59.16,59.16,1065200
2012-11-19,59.91,60.18,59.279999,59.810001,59.810001,1080700
2012-11-20,59.580002,60.110001000000004,59.52,60.07,60.07,628500
2012-11-21,60.09,60.41,59.970001,60.220001,60.220001,508700
2012-11-23,60.139998999999996,60.990002000000004,59.959998999999996,60.98,60.98,387000
2012-11-26,60.790001000000004,61.48,60.75,61.48,61.48,702000
2012-11-27,61.330002,61.77,60.73,60.830002,60.830002,957000
2012-11-28,60.560001,61.91,60.41,61.73,61.73,1114200
2012-11-29,61.98,62.57,61.66,61.970001,61.970001,1228300
2012-11-30,62.220001,62.369999,61.459998999999996,61.740002000000004,61.740002000000004,1357400
2012-12-03,62.029999,62.139998999999996,60.68,61.0,61.0,780600
2012-12-04,60.98,61.52,60.75,61.02,61.02,797600
2012-12-05,61.080002,62.099998,61.060001,61.91,61.91,870000
2012-12-06,61.639998999999996,61.950001,60.419998,60.639998999999996,60.639998999999996,969300
2012-12-07,60.779999,60.970001,60.139998999999996,60.599998,60.599998,783400
2012-12-10,60.759997999999996,62.049999,60.720001,61.939999,61.939999,1139600
2012-12-11,62.470001,62.810001,61.959998999999996,62.259997999999996,62.259997999999996,1429100
2012-12-12,62.57,62.650002,61.709998999999996,61.91,61.91,877300
2012-12-13,61.630001,62.389998999999996,61.27,61.639998999999996,61.639998999999996,605400
2012-12-14,61.73,61.959998999999996,61.400002,61.52,61.52,886800
2012-12-17,61.779999,62.189999,61.610001000000004,62.189999,62.189999,814600
2012-12-18,62.439999,63.93,62.279999,63.549999,63.549999,1473300
2012-12-19,63.720001,64.139999,63.389998999999996,63.630001,63.630001,987400
2012-12-20,63.529999,63.959998999999996,63.330002,63.759997999999996,63.759997999999996,1039500
2012-12-21,63.009997999999996,63.98,62.810001,63.599998,63.599998,2277800
2012-12-24,63.25,63.799999,63.18,63.32,63.32,358400
2012-12-26,63.540001000000004,63.880001,62.990002000000004,62.990002000000004,62.990002000000004,524500
2012-12-27,62.950001,63.119999,62.330002,62.799999,62.799999,786700
2012-12-28,62.34,62.849998,62.150002,62.150002,62.150002,651200
2012-12-31,62.18,63.25,62.060001,63.220001,63.220001,727500
2013-01-02,64.110001,64.879997,61.650002,63.16,63.16,3084300
2013-01-03,62.540001000000004,63.16,61.93,62.34,62.34,2893100
2013-01-04,62.150002,63.540001000000004,62.07,63.040001000000004,63.040001000000004,1273600
2013-01-07,62.509997999999996,63.450001,62.5,63.150002,63.150002,1077500
2013-01-08,62.810001,63.299999,61.810001,63.209998999999996,63.209998999999996,1734200
2013-01-09,63.189999,64.260002,63.009997999999996,64.209999,64.209999,1788100
2013-01-10,64.589996,64.870003,64.040001,64.379997,64.379997,1330400
2013-01-11,64.400002,64.639999,64.279999,64.540001,64.540001,866400
2013-01-14,64.559998,64.989998,64.260002,64.800003,64.800003,1167000
2013-01-15,65.029999,65.529999,64.510002,65.349998,65.349998,999600
2013-01-16,65.269997,65.360001,64.050003,64.730003,64.730003,1596200
2013-01-17,64.870003,64.940002,64.239998,64.879997,64.879997,871700
2013-01-18,64.800003,65.559998,64.629997,65.510002,65.510002,1172400
2013-01-22,65.349998,66.290001,65.25,66.07,66.07,912000
2013-01-23,66.050003,66.489998,65.650002,65.75,65.75,774000
2013-01-24,66.349998,67.849998,66.120003,67.209999,67.209999,1637400
2013-01-25,67.279999,67.489998,66.58000200000001,67.190002,67.190002,733300
2013-01-28,67.529999,67.83000200000001,66.900002,67.510002,67.510002,1658000
2013-01-29,67.480003,67.93,67.099998,67.91999799999999,67.91999799999999,921700
2013-01-30,67.68,67.839996,66.779999,67.139999,67.139999,1034200
2013-01-31,66.779999,67.08000200000001,65.0,66.150002,66.150002,2546200
2013-02-01,66.75,67.110001,65.989998,66.889999,66.889999,1352400
2013-02-04,65.510002,66.93,65.510002,66.029999,66.029999,1390800
2013-02-05,66.089996,67.379997,65.089996,67.010002,67.010002,2064200
2013-02-06,61.560001,61.970001,60.009997999999996,60.5,60.5,6424400
2013-02-07,60.07,60.5,58.75,59.93,59.93,4152700
2013-02-08,59.360001000000004,59.98,59.130001,59.720001,59.720001,2604200
2013-02-11,59.700001,59.900002,59.189999,59.34,59.34,1939400
2013-02-12,59.540001000000004,59.560001,58.939999,59.130001,59.130001,1538000
2013-02-13,59.27,59.349998,58.450001,58.810001,58.810001,2011400
2013-02-14,58.639998999999996,58.779999,57.93,58.080002,58.080002,1947200
2013-02-15,57.799999,58.310001,57.59,57.779999,57.779999,2304000
2013-02-19,57.950001,58.509997999999996,57.43,58.369999,58.369999,1932200
2013-02-20,58.400002,58.900002,58.200001,58.470001,58.470001,1875200
2013-02-21,58.25,58.310001,57.459998999999996,57.52,57.52,1777800
2013-02-22,57.830002,58.209998999999996,57.709998999999996,57.970001,57.970001,986800
2013-02-25,58.189999,58.349998,56.73,56.77,56.77,1302500
2013-02-26,56.919998,57.240002000000004,55.810001,55.98,55.98,2095200
2013-02-27,55.98,57.57,55.98,57.189999,57.189999,2017800
2013-02-28,57.189999,57.560001,56.900002,57.02,57.02,1993400
2013-03-01,56.740002000000004,57.400002,56.610001000000004,57.060001,57.060001,1566200
2013-03-04,57.060001,57.259997999999996,56.27,57.060001,57.060001,1839400
2013-03-05,57.169998,57.830002,57.07,57.540001000000004,57.540001000000004,3039100
2013-03-06,57.599998,57.77,57.150002,57.23,57.23,1390100
2013-03-07,57.369999,57.82,56.790001000000004,56.93,56.93,1503300
2013-03-08,57.16,57.540001000000004,56.959998999999996,57.0,57.0,1882200
2013-03-11,56.990002000000004,57.52,56.950001,57.0,57.0,1552200
2013-03-12,57.049999,57.810001,57.049999,57.349998,57.349998,1944200
2013-03-13,57.32,59.16,57.130001,59.07,59.07,2100600
2013-03-14,59.07,59.34,58.419998,59.200001,59.200001,1222100
2013-03-15,58.950001,59.400002,58.43,59.34,59.34,2334500
2013-03-18,58.810001,59.779999,58.610001000000004,59.189999,59.189999,1273300
2013-03-19,59.200001,59.560001,58.650002,59.040001000000004,59.040001000000004,1352100
2013-03-20,59.02,59.290001000000004,58.610001000000004,58.689999,58.689999,1396100
2013-03-21,58.470001,58.740002000000004,57.41,57.439999,57.439999,1277900
2013-03-22,57.650002,58.240002000000004,57.490002000000004,58.099998,58.099998,1487800
2013-03-25,58.25,58.740002000000004,57.650002,58.57,58.57,1700200
2013-03-26,58.509997999999996,59.150002,58.459998999999996,59.009997999999996,59.009997999999996,1171300
2013-03-27,58.619999,59.169998,58.509997999999996,59.150002,59.150002,1241100
2013-03-28,59.040001000000004,59.48,58.900002,59.459998999999996,59.459998999999996,1488400
2013-04-01,59.5,59.689999,58.470001,58.599998,58.599998,1254500
2013-04-02,59.0,59.0,58.450001,58.639998999999996,58.639998999999996,1383600
2013-04-03,58.59,58.91,58.07,58.139998999999996,58.139998999999996,1446300
2013-04-04,58.419998,58.57,58.080002,58.5,58.5,1244900
2013-04-05,57.939999,59.049999,57.57,58.98,58.98,1206800
2013-04-08,59.099998,59.82,58.599998,59.810001,59.810001,1131100
2013-04-09,59.869999,60.450001,59.41,60.259997999999996,60.259997999999996,1368500
2013-04-10,60.43,61.099998,60.220001,60.689999,60.689999,1500400
2013-04-11,60.82,61.110001000000004,60.330002,60.59,60.59,848900
2013-04-12,59.349998,59.959998999999996,57.740002000000004,59.0,59.0,2464700
2013-04-15,58.950001,58.950001,57.259997999999996,57.509997999999996,57.509997999999996,1367500
2013-04-16,56.790001000000004,57.209998999999996,56.130001,57.169998,57.169998,1607300
2013-04-17,56.630001,56.84,56.02,56.580002,56.580002,1235400
2013-04-18,56.82,56.830002,55.939999,56.25,56.25,1130000
2013-04-19,56.689999,56.77,55.68,56.330002,56.330002,1306900
2013-04-22,56.549999,57.16,56.02,57.009997999999996,57.009997999999996,833900
2013-04-23,57.150002,57.709998999999996,57.139998999999996,57.41,57.41,1199600
2013-04-24,57.68,58.02,57.48,57.650002,57.650002,1296500
2013-04-25,57.939999,58.560001,57.84,58.200001,58.200001,925900
2013-04-26,58.080002,58.759997999999996,58.009997999999996,58.439999,58.439999,1093700
2013-04-29,58.490002000000004,59.02,58.400002,58.84,58.84,656500
2013-04-30,58.919998,59.400002,58.419998,59.389998999999996,59.389998999999996,1406900
2013-05-01,59.459998999999996,59.950001,58.810001,58.900002,58.900002,1284900
2013-05-02,59.119999,59.619999,58.959998999999996,59.369999,59.369999,944600
2013-05-03,59.869999,60.73,59.84,60.470001,60.470001,1430700
2013-05-06,60.41,60.709998999999996,60.32,60.369999,60.369999,1633800
2013-05-07,60.380001,61.91,60.25,61.560001,61.560001,2060300
2013-05-08,56.650002,57.900002,56.110001000000004,57.259997999999996,57.259997999999996,4612600
2013-05-09,57.189999,57.439999,55.73,56.0,56.0,6167300
2013-05-10,56.23,57.369999,56.060001,57.0,57.0,2383200
2013-05-13,56.470001,56.580002,55.799999,56.07,56.07,1728000
2013-05-14,56.150002,56.869999,56.049999,56.869999,56.869999,1030700
2013-05-15,56.939999,57.860001000000004,56.799999,57.66,57.66,1089600
2013-05-16,57.790001000000004,58.400002,57.509997999999996,57.869999,57.869999,1205300
2013-05-17,58.290001000000004,58.330002,57.84,58.32,58.32,965900
2013-05-20,58.09,58.470001,58.080002,58.200001,58.200001,837500
2013-05-21,58.330002,59.970001,58.27,59.869999,59.869999,1829400
2013-05-22,59.869999,60.099998,58.869999,59.110001000000004,59.110001000000004,1803000
2013-05-23,58.919998,59.5,58.82,59.490002000000004,59.490002000000004,1015000
2013-05-24,59.060001,59.130001,58.119999,58.700001,58.700001,966300
2013-05-28,59.5,59.580002,57.700001,57.869999,57.869999,1418300
2013-05-29,57.669998,58.060001,57.439999,57.669998,57.669998,1423700
2013-05-30,57.810001,57.990002000000004,57.360001000000004,57.470001,57.470001,998800
2013-05-31,57.060001,57.259997999999996,56.450001,56.700001,56.700001,2271500
2013-06-03,56.73,57.040001000000004,56.380001,57.040001000000004,57.040001000000004,1064600
2013-06-04,56.970001,57.41,56.25,56.5,56.5,1250900
2013-06-05,56.139998999999996,56.57,55.950001,56.259997999999996,56.259997999999996,1374500
2013-06-06,56.41,56.689999,55.880001,56.310001,56.310001,955700
2013-06-07,56.810001,57.549999,56.400002,57.16,57.16,1252400
2013-06-10,56.119999,56.810001,55.91,56.810001,56.810001,1577100
2013-06-11,56.32,56.799999,56.240002000000004,56.5,56.5,586100
2013-06-12,56.759997999999996,57.110001000000004,55.970001,56.02,56.02,857700
2013-06-13,55.84,56.950001,55.84,56.720001,56.720001,1380300
2013-06-14,56.75,57.200001,56.380001,56.5,56.5,1222200
2013-06-17,56.959998999999996,57.240002000000004,56.439999,56.900002,56.900002,1036800
2013-06-18,57.18,57.419998,56.709998999999996,57.330002,57.330002,1313200
2013-06-19,57.400002,57.580002,56.52,56.529999,56.529999,1165500
2013-06-20,56.119999,56.369999,55.310001,55.419998,55.419998,1999300
2013-06-21,54.779999,55.73,54.48,54.790001000000004,54.790001000000004,5348500
2013-06-24,54.560001,54.82,53.740002000000004,54.330002,54.330002,2219100
2013-06-25,55.080002,55.16,54.369999,54.700001,54.700001,1925900
2013-06-26,55.32,55.459998999999996,54.720001,55.119999,55.119999,1200500
2013-06-27,55.43,56.119999,55.330002,55.73,55.73,1164600
