Date,Open,High,Low,Close,Adj Close,Volume
2011-10-04,35.829021000000004,38.77375,34.896370000000005,44.829997999999996,38.713299,4400400
2011-10-05,38.955090000000006,41.019001,38.523319,47.259995,40.811741,3545700
2011-10-06,40.595852,42.037997999999995,40.388599,48.489998,41.87392,2425100
2011-10-07,42.34024,42.34024,40.474959999999996,47.139998999999996,40.708118,2801000
2011-10-10,41.709839,43.30743,41.709839,49.939999,43.12608,2276100
2011-10-11,42.668388,43.76511,42.607941,50.240005,43.385151,2148400
2011-10-12,43.929192,44.689121,43.635578,50.809994,43.877369,1695500
2011-10-13,43.367882,43.618309,42.0639,50.019997,43.195159999999994,1956200
2011-10-14,44.101898,45.354061,44.101898,52.509997999999996,45.345421,2136000
2011-10-17,45.181351,45.414509,44.404148,51.550003000000004,44.516411,2050200
2011-10-18,44.568218,46.096722,43.618309,53.009994999999996,45.777198999999996,1800200
2011-10-19,45.29361,46.502590000000005,45.250431,52.970001,45.742661,1732100
2011-10-20,45.794472,46.709839,44.818649,53.700001,46.373058,2170300
2011-10-21,47.081169,47.815201,46.943008,55.269997,47.728840000000005,2323100
2011-10-24,47.754749,48.40242,47.556129,55.800003000000004,48.186531,1760200
2011-10-25,48.2038,48.2038,46.830742,54.48,47.046631,1850200
2011-10-26,48.005179999999996,48.661491,46.848011,56.129996999999996,48.4715,1487300
2011-10-27,49.758202000000004,51.200352,49.602759999999996,58.669998,50.66494,1952200
2011-10-28,50.414509,50.630402000000004,49.80138,58.059998,50.138168,2552200
2011-10-31,49.464588,49.63731,47.806561,55.370003000000004,47.815201,2532800
2011-11-01,45.984459,47.478409,45.880829,54.139998999999996,46.753021000000004,2805700
2011-11-02,47.53886,48.506039,47.34024,55.629993000000006,48.039719,1527000
2011-11-03,49.196892,51.813469,48.30743,57.430004000000004,49.594131,5705300
2011-11-04,48.652851,49.101898,47.037997999999995,55.389998999999996,47.83247,3460700
2011-11-07,47.815201,48.324699,47.020728999999996,55.089996,47.573399,3450700
2011-11-08,47.616581,48.298790000000004,47.046631,55.779999,48.169258,2879700
2011-11-09,46.761662,47.23661,45.967178000000004,53.310001,46.03627,2320400
2011-11-10,46.908459,47.495682,46.69257,54.490005000000004,47.055271000000005,3997000
2011-11-11,47.754749,48.082901,47.64249,55.600002,48.013821,1736700
2011-11-14,47.90155,48.056992,47.124352,55.319995999999996,47.772018,1339500
2011-11-15,47.53886,48.333328,47.26252,55.580006000000004,47.996552,1820000
2011-11-16,47.443871,48.851471000000004,47.124352,54.699993000000006,47.23661,1574400
2011-11-17,47.020728999999996,47.305698,44.965462,52.480003,45.319519,1719300
2011-11-18,45.86356,46.59758,45.259071,52.610004,45.431782,1873700
2011-11-21,44.7323,45.250431,44.041451,52.070004,44.965462,1315400
2011-11-22,45.025909000000006,45.172709999999995,43.808289,51.030003,44.06736,1467400
2011-11-23,43.411049,43.609669,42.806561,49.990002000000004,43.169258,2284800
2011-11-25,43.143349,43.523319,42.65976,49.440002,42.694302,700500
2011-11-28,44.024181,45.552681,43.89465,52.489998,45.328152,2356400
2011-11-29,45.544041,46.217621,45.215889000000004,52.950005000000004,45.725390999999995,1796600
2011-11-30,47.392059,48.609669,47.322971,55.92000600000001,48.290161,1881500
2011-12-01,48.117439000000005,48.557860999999995,47.65976,55.35000600000001,47.797932,1340600
2011-12-02,48.445599,48.523319,47.193439,54.779999,47.305698,1641000
2011-12-05,48.341969,48.886009,47.521591,55.389998999999996,47.83247,2208800
2011-12-06,48.056992,48.2038,46.7962,55.319995999999996,47.772018,2678200
2011-12-07,47.607941,48.117439000000005,47.193439,55.429995999999996,47.867008,1811200
2011-12-08,47.63385,47.711571,46.200352,53.689999,46.364422,1470600
2011-12-09,46.640759,47.374779,46.588951,54.549994999999996,47.107079,1355400
2011-12-12,46.381691,46.4076,45.086361,53.02,45.785839,1499100
2011-12-13,46.545769,47.547501000000004,45.604488,53.279999,46.010360999999996,2355700
2011-12-14,45.397240000000004,45.66494,44.33506,51.5,44.473228000000006,1827200
2011-12-15,45.164082,45.354061,44.145081,51.269997,44.274609000000005,1647900
2011-12-16,44.723659999999995,45.138168,44.309151,52.189995,45.06908,2369700
2011-12-19,45.457691,45.595852,43.76511,50.850002,43.911919,1533000
2011-12-20,44.93092,46.019001,44.887741,53.02,45.785839,1703900
2011-12-21,46.1399,47.374779,45.924011,54.699993000000006,47.23661,1910500
2011-12-22,47.487049,48.69603,47.297058,56.280003,48.601040000000005,1791600
2011-12-23,48.96373,49.050090999999995,48.221069,56.32999399999999,48.644211,1171800
2011-12-27,48.652851,49.127811,48.506039,56.530003,48.816928999999995,773800
2011-12-28,48.929192,48.998267999999996,47.443871,55.120003000000004,47.599312,942100
2011-12-29,47.815201,48.143349,47.392059,55.699996999999996,48.10017,957800
2011-12-30,48.10017,48.385151,47.927459999999996,55.740005000000004,48.13472,788500
2012-01-03,49.525040000000004,50.423140999999994,49.110538,58.110004,50.181351,1746300
2012-01-04,49.844559000000004,49.974090999999994,48.998267999999996,57.489998,49.645939,1925400
2012-01-05,49.101898,49.317791,48.531952000000004,56.890007,49.127811,1700200
2012-01-06,49.093262,49.26598,48.661491,56.710003,48.97237,1212000
2012-01-09,49.13644,49.179619,48.69603,56.739993999999996,48.998267999999996,1191200
2012-01-10,49.922278999999996,51.295341,49.689121,59.200005000000004,51.122631,3500800
2012-01-11,50.829021000000004,51.243519,50.259071,58.950001,50.906738,2319000
2012-01-12,50.93264,51.243519,50.354061,58.599998,50.604488,1318200
2012-01-13,50.138168,50.742661,49.3437,58.749995999999996,50.73402,2013400
2012-01-17,51.329879999999996,51.7962,50.742661,59.009997999999996,50.958549,1743100
2012-01-18,50.924011,52.521591,50.768570000000004,60.75,52.46114,1730600
2012-01-19,52.599312,52.9361,52.072540000000004,60.390003,52.150261,1772300
2012-01-20,52.124352,52.478409,51.813469,60.519997,52.26252,1917900
2012-01-23,52.417961,53.151989,52.271159999999995,60.98,52.65976,1453400
2012-01-24,51.761662,51.994820000000004,51.338509,59.720001,51.571678000000006,1924300
2012-01-25,51.312611,52.599312,50.310879,60.64999399999999,52.374779,2451000
2012-01-26,53.34196899999999,55.699478000000006,51.295341,61.910004,53.462872,6860300
2012-01-27,53.151989,53.549220999999996,52.746109,61.419993999999996,53.03971899999999,2354700
2012-01-30,52.512951,52.512951,51.183071000000005,59.789993,51.632118,2573300
2012-01-31,52.271159999999995,52.271159999999995,50.75993,59.599998,51.468047999999996,2531800
2012-02-01,52.288429,52.288429,51.217621,59.330002,51.23489,2030600
2012-02-02,51.416229,51.960281,50.967178000000004,59.439999,51.329879999999996,1868500
2012-02-03,52.012089,52.927459999999996,51.571678000000006,61.259994999999996,52.90155,1939900
2012-02-06,52.625220999999996,53.367881999999994,52.322971,61.739998,53.316058999999996,946200
2012-02-07,53.03109,53.601040000000005,52.521591,61.910004,53.462872,1176100
2012-02-08,53.39378000000001,53.644211,52.305698,61.199996999999996,52.849739,1593800
2012-02-09,53.048359,53.169258,52.184799,61.370006999999994,52.996552,1419500
2012-02-10,52.124352,52.452498999999996,51.571678000000006,60.459998999999996,52.210709,1298300
2012-02-13,52.677029000000005,52.962002000000005,52.124352,60.93,52.616581000000004,1017000
2012-02-14,52.789291000000006,53.480141,52.443870999999994,61.75,53.324699,1927600
2012-02-15,53.540588,54.386871,53.169258,62.639996,54.093262,1976200
2012-02-16,53.886008999999994,54.481868999999996,53.436958,62.630001,54.08462900000001,1781600
2012-02-17,54.490501,54.70639,53.911919,62.689999,54.13644,1657000
2012-02-21,54.671848,54.715031,54.015541000000006,62.79000500000001,54.222801000000004,1722900
2012-02-22,54.093262,54.404148,53.825562,62.720001,54.16235,1912700
2012-02-23,54.300521999999994,55.492229,54.101898,64.120003,55.37133000000001,1609700
2012-02-24,55.37133000000001,55.967178000000004,55.2677,64.760002,55.924011,2001000
2012-02-27,55.518131000000004,55.941280000000006,54.98273100000001,64.339996,55.56131,1700700
2012-02-28,55.742661,56.649399,55.578579000000005,64.74000500000001,55.906738,1985300
2012-02-29,55.578579000000005,55.872189,55.051811,63.939999,55.215889000000004,3592100
2012-03-01,55.31087900000001,55.725391,54.516411,64.370003,55.587219,2565400
2012-03-02,55.284969,55.284969,53.385151,62.189994999999996,53.704659,3200400
2012-03-05,53.713299,53.86874,52.297058,61.009994999999996,52.685660999999996,2910100
2012-03-06,51.882560999999995,51.925732,51.260791999999995,59.659996,51.519859000000004,2222000
2012-03-07,51.632118,51.934368,51.260791999999995,59.760002,51.60622,1573200
2012-03-08,52.15889,52.53021999999999,51.701209999999996,60.510006000000004,52.253890999999996,1610600
2012-03-09,52.279789,53.065631999999994,52.107079,60.390003,52.150261,1314600
2012-03-12,51.87392,52.020728999999996,50.215889000000004,58.330002,50.37133,2878000
2012-03-13,50.595852,51.1399,50.138168,59.089996,51.02763,2923700
2012-03-14,51.113991,51.113991,49.81002,57.860004,49.965462,2719500
2012-03-15,50.250431,50.682209,49.792751,58.27000400000001,50.319519,1438400
2012-03-16,50.36269,50.906738,50.18998,58.669998,50.66494,2328500
2012-03-19,50.544041,51.761662,50.379971000000005,59.839996,51.675301,2528800
2012-03-20,51.122631,51.122631,49.982731,57.939994999999996,50.034538,1861700
2012-03-21,50.0,50.336788,49.620028999999995,57.77000400000001,49.887741,2506400
2012-03-22,49.291882,49.43869,47.84111,55.82,48.2038,2980300
2012-03-23,48.281521000000005,49.473228000000006,48.281521000000005,57.169993999999996,49.369597999999996,2314200
2012-03-26,49.663212,49.896370000000005,49.006908,57.410004,49.576859000000006,1529800
2012-03-27,49.62867,49.69775,48.791019,56.640003,48.911919,2363300
2012-03-28,48.825562,48.834202000000005,47.720211,55.870003000000004,48.246978999999996,1162800
2012-03-29,47.797932,48.359241,47.029362,55.940002,48.30743,1853100
2012-03-30,48.825562,48.851471000000004,48.03109,56.269997,48.5924,1500900
2012-04-02,48.506039,49.792751,48.298790000000004,57.119994999999996,49.32642,1695800
2012-04-03,49.075989,49.13644,47.547501000000004,55.609997,48.022449,2845700
2012-04-04,47.46978,47.746109000000004,46.908459,54.600002,47.150261,3300900
2012-04-05,46.89983,47.271159999999995,46.243519,53.809998,46.468047999999996,2385000
2012-04-09,45.423140999999994,46.338509,45.276340000000005,53.169998,45.915371,2067600
2012-04-10,45.915371,46.044909999999994,44.80138,51.980003,44.887741,2041900
2012-04-11,45.552681,45.949909000000005,44.775471,51.919994,44.835918,1568300
2012-04-12,44.879101,46.398959999999995,44.870468,53.450001,46.157169,2550600
2012-04-13,45.898102,46.096722,45.474959999999996,52.759997999999996,45.56131,1930600
2012-04-16,45.725390999999995,45.889462,44.81002,52.009995,44.913639,1457300
2012-04-17,45.276340000000005,46.243519,45.276340000000005,53.439994999999996,46.148528999999996,2066700
2012-04-18,46.044909999999994,46.22625,45.682209,53.360001000000004,46.079449,1984600
2012-04-19,46.088081,46.96891,45.906738,53.999992000000006,46.632118,2856700
2012-04-20,46.830742,47.193439,46.096722,53.560001,46.252159000000006,2367900
2012-04-23,45.224529,45.820381,44.827290000000005,52.939999,45.716751,2482500
2012-04-24,45.630402000000004,45.915371,45.328152,52.910004,45.690849,1840600
2012-04-25,46.079449,46.312611,45.379971000000005,53.579997999999996,46.269428000000005,1464800
2012-04-26,46.148528999999996,47.271159999999995,45.94128,54.619999,47.16753,1231500
2012-04-27,47.227982,47.34024,46.666672,54.450005000000004,47.020728999999996,1079100
2012-04-30,46.977551,47.504318,46.658031,54.97000500000001,47.46978,1373900
2012-05-01,47.452498999999996,48.76511,47.279789,55.91,48.281521000000005,2401600
2012-05-02,47.84111,48.10881,47.253890999999996,55.289993,47.746109000000004,2793400
2012-05-03,46.943008,47.478409,44.170978999999996,51.82,44.749569,5724600
2012-05-04,44.110538,44.26598,42.875648,50.859997,43.920551,4374500
2012-05-07,43.842831,44.222801000000004,43.436958000000004,50.519997,43.626942,2523800
2012-05-08,43.10881,43.454231,42.392059,50.159996,43.316059,2980300
2012-05-09,42.599312,43.22971,42.202068,49.360003999999996,42.625221,3579700
2012-05-10,43.12608,43.298790000000004,42.374779,49.220001,42.504318,2275900
2012-05-11,42.227982,42.64249,41.69257,48.349998,41.753021000000004,3045400
2012-05-14,41.122631,41.390331,40.518131,46.989994,40.578579,2723300
2012-05-15,40.630402000000004,41.122631,40.129532,46.629996999999996,40.2677,3730400
2012-05-16,40.518131,41.260791999999995,40.155440999999996,46.719997,40.345421,2643000
2012-05-17,40.431782,40.811741,39.922278999999996,46.289997,39.974090999999994,1522100
2012-05-18,40.250431,40.708118,39.758202000000004,46.289997,39.974090999999994,2259100
2012-05-21,40.0,41.079449,39.844559000000004,47.360001000000004,40.898102,2486500
2012-05-22,40.949909000000005,41.390331,40.172709999999995,46.809998,40.423140999999994,1859200
2012-05-23,40.06908,40.794472,39.43869,47.129996999999996,40.699478000000006,1909300
2012-05-24,40.93264,40.93264,40.146801,47.300003000000004,40.846291,1608100
2012-05-25,40.578579,41.4076,40.578579,47.669994,41.165797999999995,1323300
2012-05-29,41.640759,42.23661,41.5285,48.590004,41.960281,1689500
2012-05-30,41.338509,41.338509,40.379971000000005,47.100006,40.67358,1848900
2012-05-31,40.630402000000004,40.73402,39.671848,46.620003000000004,40.259071,3471200
2012-06-01,39.421421,39.507771000000005,38.929192,45.200008000000004,39.032821999999996,2517900
2012-06-04,38.97237,39.214161,38.143349,45.010002,38.86874,2541200
2012-06-05,38.713299,39.62867,38.609669,45.549999,39.33506,1482700
2012-06-06,39.81002,40.67358,39.775471,46.919994,40.518131,1903000
2012-06-07,41.43351,41.502590000000005,39.585491,45.920002000000004,39.654579,3749200
2012-06-08,39.33506,39.81002,39.024181,45.799999,39.550948999999996,1907600
2012-06-11,40.086361,40.112259,38.497409999999995,44.639998999999996,38.549221,2009100
2012-06-12,39.179619,39.300521999999994,38.56649,45.310005,39.127811,1945500
2012-06-13,38.8601,39.153709,38.13472,44.319996,38.272881,1477900
2012-06-14,38.290161,38.842831,38.065632,44.549995,38.4715,1946000
2012-06-15,38.531952000000004,39.455959,38.385151,45.670002000000004,39.43869,2121200
2012-06-18,39.188259,39.214161,38.739208000000005,44.970005,38.834202000000005,2070200
2012-06-19,39.015541,39.680481,39.015541,45.599998,39.378239,1392900
2012-06-20,39.300521999999994,39.93092,38.998267999999996,45.599998,39.378239,2474200
2012-06-21,39.490501,39.507771000000005,37.616581,43.650002,37.694302,3537100
2012-06-22,37.962002000000005,38.704659,37.694302,44.569996,38.48877,3102200
2012-06-25,37.910191,38.082901,37.383419,43.959998999999996,37.962002000000005,2452800
2012-06-26,37.918831,38.367882,37.694302,44.189999,38.160622,2116300
2012-06-27,38.436958000000004,40.120899,38.428321999999994,46.399994,40.06908,3070400
2012-06-28,39.775471,41.744389,39.3437,48.259997999999996,41.675301,4455200
2012-06-29,42.297058,43.48877,42.0639,50.289997,43.428321999999994,4222600
2012-07-02,43.39378,43.514679,42.547501000000004,50.359992999999996,43.48877,2229000
2012-07-03,43.842831,44.568218,43.739208000000005,51.59,44.550948999999996,1555700
2012-07-05,44.214161,44.274609000000005,43.436958000000004,50.73,43.808289,1787000
2012-07-06,43.169258,43.69603,42.979271000000004,50.220005,43.367882,1630200
2012-07-09,43.2038,43.359241,42.677029,49.939999,43.12608,2179000
2012-07-10,43.514679,43.514679,41.856651,48.799995,42.141621,1967300
2012-07-11,42.43523,43.411049,42.43523,49.920002000000004,43.10881,2211400
2012-07-12,42.452498999999996,42.815201,42.193439,49.180004,42.46978,2420100
2012-07-13,42.780659,43.177890999999995,42.685660999999996,49.769997,42.979271000000004,1254600
2012-07-16,42.83247,43.808289,42.754749,50.459998999999996,43.57513,1851500
2012-07-17,43.76511,44.084629,43.151989,50.650002,43.739208000000005,2687600
2012-07-18,43.506039,44.188259,43.367882,51.170002000000004,44.188259,1602000
2012-07-19,44.3437,44.853199,44.110538,51.829997999999996,44.758202000000004,1842900
2012-07-20,44.464588,44.827290000000005,44.110538,51.77,44.70639,2196600
2012-07-23,43.523319,45.086361,43.480140999999996,51.899994,44.818649,4154300
2012-07-24,44.818649,44.887741,43.4715,50.91,43.96373,3006500
2012-07-25,44.291882,44.775471,44.041451,51.530006,44.499142,3134100
2012-07-26,45.181351,45.66494,44.80138,52.790001000000004,45.587219,2507400
2012-07-27,45.86356,47.055271000000005,45.388599,54.299994999999996,46.89119,2944700
2012-07-30,46.7962,47.15889,46.59758,54.510002,47.072540000000004,2316100
2012-07-31,47.012089,47.17617,46.329879999999996,53.659992,46.338509,2996000
2012-08-01,46.7962,47.487049,46.200352,54.400002,46.977551,3895600
2012-08-02,46.459412,47.115719,45.621761,53.999992000000006,46.632118,5395800
2012-08-03,47.728840000000005,48.39378,47.521591,55.209998999999996,47.677029,2590300
2012-08-06,47.789291,48.074268,47.09845,54.630005000000004,47.17617,3305600
2012-08-07,47.590672,48.281521000000005,47.590672,55.23,47.694302,2379500
2012-08-08,47.35751,47.944728999999995,47.081169,55.280003,47.73748,1842400
2012-08-09,47.56477,48.359241,47.487049,55.109997,47.590672,1742900
2012-08-10,47.193439,47.487049,46.830742,54.959998999999996,47.46114,1713700
2012-08-13,47.43523,47.504318,46.450779,54.20999499999999,46.813469,1232100
2012-08-14,47.124352,47.150261,46.588951,54.060001,46.683941,1191900
2012-08-15,46.416229,47.055271000000005,46.252159000000006,54.29000500000001,46.882560999999995,1336100
2012-08-16,47.020728999999996,47.668388,46.925732,54.779999,47.305698,1584800
2012-08-17,47.409328,47.46978,46.761662,54.799999,47.322971,1601700
2012-08-20,47.271159999999995,47.495682,47.037997999999995,54.639996,47.184799,1285400
2012-08-21,47.43523,48.013821,47.322971,55.0,47.495682,1226000
2012-08-22,47.35751,47.36615,46.22625,53.819995999999996,46.476681,2430400
2012-08-23,46.416229,46.450779,45.414509,52.640007,45.457691,1507100
2012-08-24,45.440411,45.75993,44.956821000000005,52.720001,45.526771999999994,1141200
2012-08-27,45.535412,45.725390999999995,45.250431,52.52000400000001,45.354061,1142500
2012-08-28,45.250431,45.73402,44.887741,52.820004000000004,45.613129,1752200
2012-08-29,45.73402,45.73402,44.689121,52.120007,45.00864,1478000
2012-08-30,44.758202000000004,44.827290000000005,43.89465,51.09,44.119171,1467500
2012-08-31,44.594131,44.689121,44.050090999999995,51.329994,44.32642,1033500
2012-09-04,44.369597999999996,44.43869,43.687389,51.23,44.24007,1356900
2012-09-05,44.257339,44.33506,43.2038,50.029999,43.2038,2137600
2012-09-06,43.635578,44.99136,43.609669,51.399998,44.386871,2025800
2012-09-07,44.447319,45.319519,44.395512,52.320004,45.181351,1057800
2012-09-10,45.19862,45.924011,45.155440999999996,52.649998,45.46632,1252800
2012-09-11,45.56131,45.898102,45.492228999999995,52.869994999999996,45.6563,1311300
2012-09-12,45.829021000000004,45.949909000000005,45.379971000000005,52.869994999999996,45.6563,1028000
2012-09-13,45.854919,47.607941,45.37133,54.940002,47.443871,1997600
2012-09-14,47.754749,48.998267999999996,47.495682,56.239993999999996,48.56649,2364200
2012-09-17,48.436958000000004,48.670120000000004,47.754749,55.629993000000006,48.039719,1277900
2012-09-18,47.90155,48.005179999999996,47.072540000000004,54.839996,47.35751,1573000
2012-09-19,47.34024,47.374779,46.571678000000006,54.110004,46.727119,1199300
2012-09-20,46.329879999999996,47.17617,45.86356,54.439999,47.012089,1394100
2012-09-21,47.56477,48.13472,47.392059,55.629993000000006,48.039719,3399500
2012-09-24,47.607941,48.082901,47.478409,55.120003000000004,47.599312,1707200
2012-09-25,47.849739,47.944728999999995,46.943008,54.360004,46.943008,1241800
2012-09-26,46.744389,46.813469,45.595852,53.039997,45.803108,1497200
2012-09-27,45.975819,46.87392,45.768570000000004,54.04000500000001,46.666672,2091400
2012-09-28,46.398959999999995,46.614849,46.044909999999994,53.689999,46.364422,1607900
2012-10-01,46.753021000000004,47.504318,46.649399,55.0,47.495682,2168400
2012-10-02,47.82383,48.298790000000004,47.392059,55.89999399999999,48.272881,1904600
2012-10-03,49.222801000000004,50.647671,47.305698,58.20999499999999,50.2677,9053900
2012-10-04,50.803108,51.632118,49.853199,58.430004000000004,50.457691,7394800
2012-10-05,50.63903,51.10535,50.284969,58.450005000000004,50.474959999999996,2808600
2012-10-08,50.18998,50.414509,49.887741,58.049999,50.129532,1493200
2012-10-09,50.259071,50.889462,49.956821000000005,57.869994999999996,49.974090999999994,1853100
2012-10-10,49.792751,50.449051000000004,49.291882,57.110001000000004,49.317791,1615800
2012-10-11,49.835918,50.785839,49.835918,58.389996,50.423140999999994,2334000
2012-10-12,50.259071,50.73402,49.887741,58.700005000000004,50.690849,2544200
2012-10-15,50.544041,51.001732000000004,49.784110999999996,58.999995999999996,50.949909000000005,1823900
2012-10-16,54.360969999999995,56.053539,53.39378000000001,63.740002000000004,55.043179,10658000
2012-10-17,55.025909,55.086361,53.886008999999994,62.700005000000004,54.145081000000005,5179200
2012-10-18,53.92919200000001,54.602759999999996,53.92919200000001,63.209998999999996,54.585491000000005,3324500
2012-10-19,54.283249,54.7323,53.480141,62.200001,53.713299,2967800
2012-10-22,53.713299,54.3437,52.996552,62.38999200000001,53.877368999999995,3146400
2012-10-23,52.806561,52.970638,51.951640999999995,60.539997,52.279789,3298900
2012-10-24,52.435230000000004,52.90155,51.917099,60.17000600000001,51.960281,2279900
2012-10-25,52.53021999999999,52.685660999999996,51.51123,59.850002,51.683941,2841300
2012-10-26,51.537128,52.107079,51.329879999999996,59.810005000000004,51.649399,2487800
2012-10-31,53.350601,53.523318999999994,51.571678000000006,59.999995999999996,51.813469,3435300
2012-11-01,51.813469,52.245251,51.329879999999996,59.999995999999996,51.813469,3241900
2012-11-02,51.960281,52.651118999999994,51.053539,59.349998,51.252159000000006,6146500
2012-11-05,51.001732000000004,51.761662,50.854919,59.830006000000004,51.666672,2452700
2012-11-06,51.7962,52.789291000000006,51.666672,60.710003,52.426601,3407800
2012-11-07,51.69257,51.69257,50.742661,59.01999300000001,50.967178000000004,1968200
2012-11-08,50.872189,51.416229,50.060452000000005,58.02000400000001,50.103629999999995,6389000
2012-11-09,49.818649,50.898102,49.775471,58.369994999999996,50.405869,6035000
2012-11-12,50.578579,50.83765,50.345421,58.560001,50.56995,2122200
2012-11-13,49.948189,50.630402000000004,49.36097,57.230003,49.421421,2042200
2012-11-14,47.26252,48.056992,47.26252,54.97000500000001,47.46978,3495000
2012-11-15,47.46114,47.83247,47.305698,55.21999399999999,47.685660999999996,2967200
2012-11-16,47.668388,48.721931,47.314339000000004,56.230003,48.557860999999995,3497300
2012-11-19,49.395512,50.509499,48.96373,57.700001,49.827290000000005,2859100
2012-11-20,49.70639,49.948189,49.516411,57.669998,49.80138,1395800
2012-11-21,49.784110999999996,49.965462,49.525040000000004,57.52999499999999,49.680481,1493200
2012-11-23,50.043178999999995,50.46632,49.689121,58.409996,50.440411,551200
2012-11-26,50.043178999999995,50.19862,49.680481,57.880001,49.982731,1540700
2012-11-27,49.818649,50.025909000000006,49.214161,57.050003000000004,49.26598,1799500
2012-11-28,48.929192,49.723659999999995,48.661491,57.579997999999996,49.723659999999995,2215400
2012-11-29,50.112259,50.19862,49.153709,57.090004,49.300521999999994,1207000
2012-11-30,49.69775,49.956821000000005,48.687389,56.739993999999996,48.998267999999996,1849200
2012-12-03,49.447319,49.611401,48.428321999999994,56.140003,48.480140999999996,1420900
2012-12-04,48.22971,48.48877,47.789291,55.600002,48.013821,1610000
2012-12-05,48.21244,48.687389,48.056992,56.16,48.497409999999995,2001600
2012-12-06,48.341969,48.540588,48.10017,56.030003,48.385151,1708600
2012-12-07,48.56649,48.730571999999995,48.22971,56.010006000000004,48.367882,1315900
2012-12-10,48.40242,48.920551,48.272881,56.609997,48.886009,1718100
2012-12-11,49.13644,49.654579,48.998267999999996,57.259994999999996,49.447319,2322700
2012-12-12,49.550948999999996,51.03627,49.550948999999996,58.589996,50.595852,2618400
2012-12-13,50.2677,51.001732000000004,49.974090999999994,59.060005000000004,51.001732000000004,3580700
2012-12-14,50.682209,51.364422,50.552681,59.359997,51.260791999999995,2779700
2012-12-17,51.347149,51.86528,51.200352,60.029999,51.839378,3348500
2012-12-18,51.761662,53.411049,51.23489,61.460003,53.074268000000004,7002300
2012-12-19,53.03109,53.10017,52.141621,60.440002,52.193439,4905700
2012-12-20,52.245251,53.065631999999994,51.856651,61.439994999999996,53.056992,3750600
2012-12-21,52.392059,52.46978000000001,51.580311,60.390003,52.150261,5559200
2012-12-24,52.305698,52.547501000000004,51.658031,59.920002000000004,51.744389,655800
2012-12-26,52.046631,52.202068,51.493961,59.710003,51.563041999999996,1271200
2012-12-27,51.59758,51.632118,50.699478000000006,59.47000500000001,51.355789,3472700
2012-12-28,51.053539,51.286701,50.483589,58.479992,50.500858,1510700
2012-12-31,50.544041,51.485321,50.354061,59.549999,51.42487,1745200
2013-01-02,52.46114,52.46978000000001,51.735748,60.580006000000004,52.314339000000004,1589000
2013-01-03,52.210709,53.22971,52.0639,60.809998,52.512951,1329400
2013-01-04,52.487049,52.979271,52.452498999999996,60.93,52.616581000000004,923300
2013-01-07,52.417961,52.435230000000004,51.77029,60.209998999999996,51.994820000000004,1162400
2013-01-08,51.77029,51.960281,51.537128,60.119999,51.917099,2097200
2013-01-09,51.908459,52.132992,51.623489,59.98,51.7962,1959600
2013-01-10,52.219341,52.46114,51.649399,60.690002,52.409328,1307200
2013-01-11,52.443870999999994,52.90155,52.26252,61.18,52.832469999999994,1390500
2013-01-14,52.76339,53.376511,52.76339,61.34,52.970638,1559800
2013-01-15,52.64249,53.480141,52.547501000000004,61.759994999999996,53.333328,1553800
2013-01-16,53.082901,53.514679,52.789291000000006,61.680004000000004,53.264252,1374400
2013-01-17,53.540588,53.62694200000001,53.10017,61.790001000000004,53.359241000000004,2011400
2013-01-18,53.385151,53.540588,52.65976,61.329997999999996,52.962002000000005,2054600
2013-01-22,53.048359,53.436958,52.599312,61.710007,53.290161,1381100
2013-01-23,53.177891,53.367881999999994,52.711571,61.469997,53.082901,815200
2013-01-24,53.281521,53.963730000000005,52.970638,61.480003,53.09154100000001,2824900
2013-01-25,53.488769999999995,53.618308999999996,53.186531,61.790001000000004,53.359241000000004,1223700
2013-01-28,53.678761,53.678761,52.76339,61.509994999999996,53.117439000000005,1536800
2013-01-29,53.523318999999994,55.207249,53.195159999999994,63.810001,55.10363,2847500
2013-01-30,55.13816800000001,55.354061,54.153709,62.840004,54.265980000000006,2342000
2013-01-31,53.376511,53.713299,51.295341,59.519997,51.398959999999995,4864200
2013-02-01,51.822109000000005,52.392059,51.295341,60.300003000000004,52.072540000000004,3920700
2013-02-04,51.744389,52.124352,51.113991,59.330002,51.23489,1866000
2013-02-05,51.588951,52.09845,51.554401,60.080006000000004,51.882560999999995,1571400
2013-02-06,51.502590000000005,52.409328,51.208981,60.300003000000004,52.072540000000004,1332900
2013-02-07,51.994820000000004,52.046631,51.347149,59.869999,51.701209999999996,1593900
2013-02-08,51.813469,52.012089,51.588951,60.07,51.87392,2150400
2013-02-11,51.89119,52.150261,51.727119,60.029999,51.839378,1288100
2013-02-12,51.89983,52.305698,51.640759,60.100002,51.89983,1301200
2013-02-13,52.029362,52.426601,51.753021000000004,60.080006000000004,51.882560999999995,1367400
2013-02-14,51.563041999999996,52.279789,51.321239,60.32,52.089809,1604400
2013-02-15,52.435230000000004,53.419689,52.392059,61.34999499999999,52.979271,2598200
2013-02-19,53.151989,53.782379000000006,53.151989,61.990002000000004,53.531952000000004,1339100
2013-02-20,53.385151,53.57513,52.746109,61.509994999999996,53.117439000000005,2825500
2013-02-21,52.737480000000005,53.03971899999999,52.219341,61.039997,52.711571,2207800
2013-02-22,52.892920999999994,53.333328,52.63385,61.680004000000004,53.264252,1289000
2013-02-25,53.488769999999995,53.955090000000006,51.89119,60.109993,51.908459,1629600
