Date,Open,High,Low,Close,Adj Close,Volume
2011-11-01,76.76226,78.741905,75.966698,83.229996,76.993523,1682700
2011-11-02,78.00185400000001,79.084183,77.474564,84.949997,78.584641,1058500
2011-11-03,79.75948299999999,80.111008,78.390381,86.329994,79.861237,959800
2011-11-04,78.908417,79.750229,78.00185400000001,85.769997,79.34320100000001,864500
2011-11-07,79.518967,80.064758,78.075859,86.469994,79.990746,1088700
2011-11-08,79.990746,81.18409,78.973175,87.529999,80.971321,1109100
2011-11-09,79.40795899999999,79.40795899999999,76.827011,83.400002,77.150787,1376700
2011-11-10,78.103607,78.732658,77.20629100000001,84.469994,78.14061,802900
2011-11-11,79.324699,80.462532,79.278442,86.459999,79.981499,835300
2011-11-14,79.75948299999999,79.962997,78.270119,85.53999300000001,79.130432,621200
2011-11-15,79.019424,79.777985,78.159111,85.610001,79.19519,709600
2011-11-16,78.27937299999999,79.056427,77.030525,83.449997,77.197037,1046500
2011-11-17,76.864014,77.132286,74.366325,81.209999,75.124886,1414400
2011-11-18,75.180389,75.346901,74.098061,81.079994,75.004623,1374000
2011-11-21,73.95929699999999,74.181313,73.052727,79.339996,73.395004,1450900
2011-11-22,73.006477,74.10730699999999,72.608696,78.800003,72.89546999999999,1079300
2011-11-23,72.155411,72.340424,71.008324,76.939995,71.174835,1477600
2011-11-25,71.045326,71.794632,70.897316,76.739998,70.989822,447700
2011-11-28,74.181313,74.181313,72.58094,79.11999499999999,73.19149,1232800
2011-11-29,73.543015,74.10730699999999,72.58094,78.92999300000001,73.015724,1207800
2011-11-30,75.023125,77.594818,75.023125,83.75,77.474564,1529200
2011-12-01,77.437561,78.08510600000001,76.345978,82.639992,76.447731,1175000
2011-12-02,77.437561,77.594818,75.134132,81.959999,75.818687,1413700
2011-12-05,77.20629100000001,77.853836,76.38298,83.36999499999999,77.123032,1229400
2011-12-06,77.22479200000001,77.557816,76.540237,82.819992,76.614243,1100300
2011-12-07,76.438484,77.779831,75.809433,83.540001,77.28029599999999,1799800
2011-12-08,76.882515,76.965775,75.448662,82.199997,76.04070300000001,1377100
2011-12-09,75.72618100000001,77.530067,75.134132,83.220001,76.984276,1565500
2011-12-12,75.95744300000001,75.95744300000001,74.236816,81.190002,75.10638399999999,1282400
2011-12-13,75.689178,76.790009,74.209068,80.870003,74.810364,1162700
2011-12-14,74.384827,75.47641,74.033302,80.479996,74.449585,1156000
2011-12-15,75.504166,76.20721400000001,74.75486,82.18,76.02220200000001,1344200
2011-12-16,76.780762,77.3358,75.652176,82.53999300000001,76.355225,1563400
2011-12-19,76.530991,76.993523,75.09713,81.39999399999999,75.30064399999999,1141800
2011-12-20,76.91951800000001,78.510635,76.734505,84.809998,78.45513199999999,1082900
2011-12-21,78.630898,79.11193100000001,77.178535,84.27999100000001,77.964844,931200
2011-12-22,78.223869,78.760406,77.631821,84.799995,78.445885,784000
2011-12-23,78.871414,79.63922099999999,78.42738299999999,86.049995,79.60221899999999,643000
2011-12-27,79.435707,80.138763,79.296944,86.41999799999999,79.944496,359300
2011-12-28,80.138763,80.138763,78.510635,84.979996,78.61239599999999,534000
2011-12-29,78.362625,78.926918,78.177612,84.98999,78.621643,593600
2011-12-30,78.741905,79.056427,78.381126,85.190002,78.806664,505100
2012-01-03,80.129509,80.61054200000001,79.65772199999999,86.349991,79.879738,963700
2012-01-04,79.787231,80.943573,79.518967,87.089996,80.564293,724400
2012-01-05,80.212769,80.453285,79.185936,86.5,80.018501,750900
2012-01-06,80.34227800000001,80.34227800000001,79.463463,86.32,79.85199,543700
2012-01-09,79.750229,80.34227800000001,79.19519,86.32,79.85199,707200
2012-01-10,80.52729000000001,80.943573,80.277519,87.309998,80.76780699999999,833200
2012-01-11,80.490288,81.35985600000001,80.305275,87.939995,81.350601,1032800
2012-01-12,81.86863699999999,83.432007,81.655876,90.129997,83.376503,1151300
2012-01-13,82.460686,83.246994,81.3321,89.90999599999999,83.172989,1080200
2012-01-17,83.358002,84.024055,83.006477,90.440002,83.66327700000001,1344100
2012-01-18,83.91304000000001,84.84736600000001,83.246994,91.560005,84.69935600000001,1233600
2012-01-19,84.236816,85.31914499999999,83.598518,91.839996,84.95837399999999,1324700
2012-01-20,84.653099,84.801109,83.53376800000001,90.64999399999999,83.857536,1941600
2012-01-23,83.820534,84.625343,82.90471600000001,89.91999100000001,83.182236,1951900
2012-01-24,81.56336999999999,81.637375,80.19426700000001,87.58000200000001,81.017578,2868900
2012-01-25,80.462532,81.600372,79.888992,87.739998,81.165588,1398900
2012-01-26,81.62812,82.654945,81.119331,88.15999599999999,81.554115,949000
2012-01-27,81.48011,81.961143,81.10083,88.190002,81.58187099999999,932900
2012-01-30,80.88806899999999,81.76688399999999,80.740059,88.33000200000001,81.71138,800400
2012-01-31,82.062904,82.23867,80.90657,88.029999,81.433861,1275700
2012-02-01,82.321922,83.209991,82.210915,89.360001,82.6642,1224600
2012-02-02,82.867714,82.97872199999999,81.88713800000001,88.549995,81.91489399999999,878300
2012-02-03,83.108231,83.718781,82.81221,90.400002,83.626274,1388700
2012-02-06,83.12673199999999,83.274742,82.821465,89.93,83.19149,660500
2012-02-07,82.849213,83.506012,82.405182,90.03999300000001,83.293243,649700
2012-02-08,83.385757,83.968544,83.14523299999999,90.739998,83.94079599999999,900300
2012-02-09,84.098061,84.431084,83.459763,91.050003,84.22757,684800
2012-02-10,83.172989,83.718781,82.91397099999999,90.400002,83.626274,836800
2012-02-13,84.255318,84.357079,83.487511,90.519997,83.737282,552700
2012-02-14,83.644775,83.97779799999999,83.098984,90.779999,83.97779799999999,860200
2012-02-15,84.181313,84.440331,83.626274,90.729996,83.93154100000001,981300
2012-02-16,83.894539,85.013878,83.61702,91.889992,85.004623,550800
2012-02-17,85.10638399999999,85.235893,84.542091,92.059998,85.161888,970000
2012-02-21,85.513412,85.513412,84.52359,91.75,84.875114,907700
2012-02-22,84.94912,84.94912,83.93154100000001,90.849998,84.04255699999999,652500
2012-02-23,84.153564,85.10638399999999,83.589272,91.90999599999999,85.023125,875800
2012-02-24,84.976875,85.485664,84.791862,91.940002,85.05088,569300
2012-02-27,84.764107,85.43940699999999,84.255318,92.00999499999999,85.11563100000001,837800
2012-02-28,85.11563100000001,85.30064399999999,84.033302,91.239998,84.403328,1012800
2012-02-29,84.653099,84.782608,83.209991,90.239998,83.478264,1075300
2012-03-01,83.876038,84.995377,83.802032,91.86999499999999,84.986122,1154300
2012-03-02,85.032379,85.550415,84.68085500000001,91.879997,84.995377,804600
2012-03-05,84.643845,84.643845,83.478264,90.89999399999999,84.088806,703100
2012-03-06,82.691956,82.821465,81.54486800000001,88.549995,81.91489399999999,1482500
2012-03-07,82.312675,82.61794300000001,81.655876,88.889999,82.229416,1232300
2012-03-08,82.691956,83.404259,82.543938,90.00999499999999,83.265495,834000
2012-03-09,83.34875500000001,83.598518,82.636444,89.439995,82.73820500000001,838400
2012-03-12,82.59944200000001,83.209991,82.377426,89.329994,82.636444,890900
2012-03-13,82.839966,84.014801,82.73820500000001,90.739998,83.94079599999999,806700
2012-03-14,83.987045,84.384827,83.68177800000001,91.139999,84.310822,645800
2012-03-15,84.403328,84.82886500000001,83.3395,91.620003,84.75486,1018900
2012-03-16,84.819611,85.393158,84.597595,91.709999,84.838112,1226600
2012-03-19,85.3284,85.47641,84.625343,92.00999499999999,85.11563100000001,678100
2012-03-20,84.320076,84.505089,83.626274,91.16999799999999,84.338577,678600
2012-03-21,84.431084,84.773361,83.672523,90.91999799999999,84.10730699999999,655800
2012-03-22,83.598518,83.78353100000001,82.405182,89.599998,82.886215,1108900
2012-03-23,83.061981,83.61702,82.57169300000001,90.200005,83.441261,964300
2012-03-26,82.183167,84.52359,82.183167,91.33000200000001,84.486588,1264100
2012-03-27,84.82886500000001,85.420906,84.421829,91.709999,84.838112,771200
2012-03-28,84.708603,84.82886500000001,83.496765,91.129997,84.301575,790200
2012-03-29,83.543015,84.810364,83.256241,91.64999399999999,84.782608,1283300
2012-03-30,84.856613,85.365402,84.449585,91.800003,84.921371,1614300
2012-04-02,84.94912,85.837189,84.588341,92.67999300000001,85.735428,1255200
2012-04-03,85.679924,85.70768000000001,84.477333,91.760002,84.88436899999999,1047700
2012-04-04,84.088806,84.181313,83.691025,90.58000200000001,83.79278599999999,870900
2012-04-05,83.561516,84.116562,83.385757,90.810005,84.005554,1244600
2012-04-09,82.590195,83.052727,82.062904,88.949997,82.28492,947000
2012-04-10,82.099907,82.349678,80.39778100000001,86.970001,80.453285,2862900
2012-04-11,81.147087,81.683624,80.50878900000001,87.34000400000001,80.795563,1498200
2012-04-12,80.832565,82.94171899999999,80.814064,89.489998,82.784462,1222900
2012-04-13,82.645699,82.858467,81.600372,88.25999499999999,81.646622,1149800
2012-04-16,82.062904,82.58094,81.489365,89.14999399999999,82.469933,1004200
2012-04-17,82.987976,83.728027,82.488434,90.120003,83.36725600000001,804500
2012-04-18,82.987976,83.024979,81.776131,88.43,81.803886,1292800
2012-04-19,81.88713800000001,82.765961,81.369102,89.25999499999999,82.57169300000001,1355200
2012-04-20,82.79370899999999,83.61702,82.525436,89.75,83.024979,1188500
2012-04-23,81.951897,82.57169300000001,81.877892,88.729996,82.081406,1549100
2012-04-24,79.019424,80.092506,75.467163,84.720001,78.37188,4912200
2012-04-25,78.945419,79.19519,78.566139,85.470001,79.06568100000001,1984600
2012-04-26,79.037926,79.981499,78.917671,86.28999300000001,79.82423399999999,1217900
2012-04-27,79.537468,79.796486,79.019424,85.559998,79.148933,2509100
2012-04-30,79.315445,79.41720600000001,78.677155,85.489998,79.084183,1840000
2012-05-01,78.464386,80.34227800000001,78.390381,86.120003,79.666977,1553100
2012-05-02,79.435707,79.870491,78.936172,86.18,79.722481,1192800
2012-05-03,79.814987,80.092506,79.250694,86.309998,79.842735,1220700
2012-05-04,79.648476,79.65772199999999,78.732658,85.519997,79.11193100000001,2031900
2012-05-07,78.566139,79.75948299999999,78.566139,85.760002,79.333954,1096900
2012-05-08,78.732658,79.019424,77.946342,85.239998,78.852913,1267400
2012-05-09,77.964844,78.6679,77.197037,83.479996,77.22479200000001,1720800
2012-05-10,77.863091,77.937096,76.706757,83.040001,76.817764,1406400
2012-05-11,76.438484,77.604073,76.33672299999999,83.16999799999999,76.938019,1101100
2012-05-14,76.345978,77.41906,75.883438,82.88000500000001,76.669754,1073700
2012-05-15,76.604996,76.928772,75.531914,81.91999799999999,75.781685,812400
2012-05-16,76.21646899999999,76.521736,74.94912,81.029999,74.95837399999999,1026300
2012-05-17,75.04162600000001,75.291397,73.358002,79.339996,73.395004,1253600
2012-05-18,73.74652900000001,73.93154100000001,71.76688399999999,77.809998,71.97964499999999,1803600
2012-05-21,72.266418,74.246071,72.007401,80.060005,74.061058,1556000
2012-05-22,74.310822,74.875114,73.506012,79.89999399999999,73.91304000000001,1194300
2012-05-23,73.320999,73.78353100000001,72.608696,79.53999300000001,73.580017,1547100
2012-05-24,74.014801,74.431084,73.515266,80.449997,74.421829,1076300
2012-05-25,74.125809,74.606842,73.728027,79.939995,73.95004300000001,629500
2012-05-29,74.717857,75.161888,74.246071,81.110001,75.032379,1044000
2012-05-30,74.209068,74.84736600000001,73.052727,79.08000200000001,73.154488,927400
2012-05-31,73.061981,73.644775,72.062904,79.040001,73.117485,1104200
2012-06-01,71.951897,72.488434,71.045326,76.879997,71.119331,1665200
2012-06-04,71.304344,71.794632,70.75856,77.480003,71.674377,1368000
2012-06-05,71.369102,72.488434,71.156334,77.65999599999999,71.840889,2042100
2012-06-06,72.303421,73.200737,72.257172,78.75,72.849213,1389600
2012-06-07,73.84828900000001,74.75486,73.728027,80.020004,74.024055,4313400
2012-06-08,73.311745,73.92229499999999,72.830711,79.61999499999999,73.654022,1534500
2012-06-11,74.320076,74.542091,73.14523299999999,79.129997,73.200737,1042800
2012-06-12,73.654022,73.894539,72.858467,79.339996,73.395004,1237900
2012-06-13,73.098984,73.469009,72.192413,78.25999499999999,72.395927,934200
2012-06-14,72.562439,72.858467,71.90564,78.449997,72.57169300000001,956300
2012-06-15,72.849213,73.68177800000001,72.79370899999999,79.479996,73.524513,1432200
2012-06-18,73.320999,73.93154100000001,73.052727,79.599998,73.635521,755800
2012-06-19,74.218315,75.596672,74.181313,81.58000200000001,75.467163,1291900
2012-06-20,75.494911,75.494911,73.672523,80.029999,74.033302,1149900
2012-06-21,74.255318,74.357079,71.970398,77.860001,72.025902,893700
2012-06-22,72.58094,72.682701,71.683624,77.979996,72.136909,3468200
2012-06-25,71.369102,71.62812,70.971321,76.879997,71.119331,1057200
2012-06-26,71.24884,71.646622,70.647545,77.189995,71.40610500000001,994300
2012-06-27,72.192413,72.257172,71.193336,77.200005,71.415359,1155900
2012-06-28,70.730804,72.247917,70.407028,78.050003,72.20166800000001,1568600
2012-06-29,73.654022,74.69935600000001,73.376503,80.730003,74.68085500000001,1739900
2012-07-02,73.95929699999999,74.458832,72.79370899999999,79.61999499999999,73.654022,1667500
2012-07-03,74.810364,74.810364,73.718781,80.229996,74.218315,915400
2012-07-05,74.005554,74.347824,73.42276,80.060005,74.061058,1117300
2012-07-06,73.19149,74.005554,72.96021999999999,79.819992,73.839035,641800
2012-07-09,73.802032,74.051804,73.3395,79.629997,73.66327700000001,793300
2012-07-10,74.329323,74.338577,72.38668100000001,78.629997,72.73820500000001,727500
2012-07-11,72.987976,72.99722299999999,72.155411,78.610001,72.71970400000001,916300
2012-07-12,72.155411,72.331177,71.42460600000001,77.720001,71.896393,684400
2012-07-13,72.275673,73.894539,72.183167,79.839996,73.857536,793300
2012-07-16,73.635521,73.728027,72.99722299999999,79.450005,73.496765,903300
2012-07-17,73.885292,74.27381899999999,73.36725600000001,80.279999,74.264572,1107800
2012-07-18,74.218315,75.43940699999999,73.857536,81.540001,75.430161,1319100
2012-07-19,75.615173,75.85569,74.921371,81.5,75.393158,1214500
2012-07-20,74.69935600000001,75.013878,74.357079,80.42999300000001,74.403328,1368900
2012-07-23,73.200737,73.93154100000001,73.098984,79.579994,73.61702,973800
2012-07-24,73.515266,74.088806,71.794632,78.879997,72.969475,1267900
2012-07-25,73.302498,73.857536,72.79370899999999,78.90999599999999,72.99722299999999,1896200
2012-07-26,74.014801,74.616096,73.395004,79.879997,73.894539,1549700
2012-07-27,74.727104,75.346901,73.894539,81.25999499999999,75.17113499999999,2795100
2012-07-30,75.134132,75.70768000000001,74.634598,81.339996,75.24514,1232800
2012-07-31,74.865868,74.95837399999999,74.135063,80.42999300000001,74.403328,1668700
2012-08-01,74.773361,75.652176,74.542091,81.239998,75.15263399999999,1358900
2012-08-02,74.468086,74.819611,73.441261,80.400002,74.37558,1024100
2012-08-03,75.698425,76.392227,75.023125,82.239998,76.07770500000001,839300
2012-08-06,76.503235,76.845512,76.142464,82.719994,76.521736,576400
2012-08-07,76.790009,77.09528399999999,76.373726,83.229996,76.993523,701300
2012-08-08,76.641998,78.06660500000001,76.540237,83.93,77.641075,768000
2012-08-09,77.42830699999999,78.13136300000001,77.049026,84.03999300000001,77.742828,1000800
2012-08-10,77.56707,77.678078,76.697502,83.730003,77.456062,978700
2012-08-13,77.317299,77.474564,76.80851,83.63000500000001,77.363556,417500
2012-08-14,77.742828,77.974098,76.965775,83.5,77.24329399999999,997300
2012-08-15,77.10453000000001,77.604073,76.87326800000001,83.569992,77.308044,681100
2012-08-16,77.594818,78.47363299999999,77.363556,84.66999799999999,78.325623,790900
2012-08-17,78.57539399999999,78.788162,77.890839,84.41999799999999,78.09436,1037600
2012-08-20,77.937096,78.28862,77.79833199999999,84.57,78.23311600000001,776000
2012-08-21,78.40888199999999,78.630898,77.826088,84.440002,78.11286199999999,838400
2012-08-22,77.76133,78.630898,77.150787,85.0,78.630898,1116400
2012-08-23,78.529137,78.529137,77.132286,83.50999499999999,77.25254100000001,640400
2012-08-24,77.150787,77.24329399999999,76.697502,83.329994,77.08602900000001,668800
2012-08-27,77.28029599999999,77.437561,76.262718,82.53999300000001,76.355225,626900
2012-08-28,76.179466,76.419983,75.837189,82.25999499999999,76.09620699999999,708200
2012-08-29,76.225716,76.493988,75.661423,82.02999100000001,75.883438,1315700
2012-08-30,75.77243,75.975945,75.291397,81.760002,75.633675,767100
2012-08-31,76.133209,76.558739,75.70768000000001,82.579994,76.392227,741200
2012-09-04,76.281219,76.604996,75.078629,81.489998,75.383904,1151000
2012-09-05,75.30064399999999,76.133209,75.30064399999999,82.109993,75.95744300000001,962300
2012-09-06,76.33672299999999,77.585571,76.33672299999999,83.519997,77.26179499999999,999100
2012-09-07,77.437561,77.853836,76.891769,83.610001,77.345055,1018700
2012-09-10,77.28954300000001,77.659576,76.965775,83.229996,76.993523,778400
2012-09-11,77.197037,78.02035500000001,77.08602900000001,83.989998,77.696579,898200
2012-09-12,77.705826,77.872337,76.817764,83.389992,77.141533,1053300
2012-09-13,77.067528,78.482887,76.6605,84.290001,77.974098,1067400
2012-09-14,77.927841,79.259941,77.539314,85.489998,79.084183,1156300
2012-09-17,79.04718000000001,79.398705,78.871414,85.61999499999999,79.204437,867300
2012-09-18,79.121185,79.259941,78.482887,85.33000200000001,78.936172,592200
2012-09-19,79.04718000000001,79.09343,78.464386,85.239998,78.852913,695700
2012-09-20,78.42738299999999,78.741905,78.057358,85.050003,78.677155,786300
2012-09-21,78.908417,78.954674,78.11286199999999,84.50999499999999,78.177612,1442900
2012-09-24,77.881592,77.983345,77.26179499999999,83.939995,77.650322,709800
2012-09-25,77.835335,78.23311600000001,77.067528,83.349998,77.10453000000001,743700
2012-09-26,76.80851,77.049026,76.15171099999999,83.18,76.947273,1291300
2012-09-27,76.743759,76.910271,76.197968,82.650002,76.456985,869500
2012-09-28,76.225716,76.58649399999999,75.846436,82.699997,76.503235,851200
2012-10-01,76.345978,77.474564,76.08695999999999,82.849998,76.641998,957800
2012-10-02,76.734505,77.197037,76.08695999999999,82.66999799999999,76.475487,678900
2012-10-03,76.438484,76.679001,76.04070300000001,82.729996,76.530991,585600
2012-10-04,76.984276,77.3358,76.540237,83.389992,77.141533,675300
2012-10-05,77.71508,78.25161700000001,77.28954300000001,83.89999399999999,77.61331899999999,754200
2012-10-08,77.24329399999999,77.742828,76.984276,83.879997,77.594818,463300
2012-10-09,77.687325,77.807587,76.734505,82.959999,76.743759,675500
2012-10-10,76.753006,76.753006,75.679924,82.019997,75.874191,940900
2012-10-11,76.31822199999999,76.530991,75.818687,81.969994,75.827934,421300
2012-10-12,75.85569,76.63274399999999,75.485664,82.0,75.85569,694300
2012-10-15,76.271973,76.373726,75.85569,82.290001,76.123962,776400
2012-10-16,76.771507,78.307121,76.401482,84.609993,78.270119,791000
2012-10-17,78.08510600000001,78.936172,78.08510600000001,84.949997,78.584641,1029800
2012-10-18,78.492134,79.509712,78.08510600000001,85.349998,78.954674,1598400
2012-10-19,76.734505,77.012024,73.74652900000001,79.989998,73.9963,5500200
2012-10-22,73.395004,73.441261,71.48011,78.959999,73.04348,3355700
2012-10-23,71.813133,72.43293,71.276596,77.279999,71.489365,2968100
2012-10-24,71.83163499999999,72.118408,71.026825,77.089996,71.313599,2018500
2012-10-25,72.109161,72.321922,71.239594,77.729996,71.90564,905400
2012-10-26,71.600372,72.23867,71.267342,77.91999799999999,72.081406,939200
2012-10-31,72.506935,72.72895799999999,71.3321,77.529999,71.72062700000001,1424100
2012-11-01,72.220169,73.42276,71.3321,78.190002,72.331177,2581100
2012-11-02,72.395927,73.246994,71.230339,78.150002,72.294174,2536800
2012-11-05,72.062904,73.006477,71.877892,78.75,72.849213,1564900
2012-11-06,72.94171899999999,74.449585,72.61794300000001,79.75,73.774284,1544300
2012-11-07,72.987976,73.839035,72.73820500000001,79.459999,73.506012,2091800
2012-11-08,73.496765,74.10730699999999,73.12673199999999,79.14999399999999,73.219238,2308100
2012-11-09,73.089729,74.162811,73.089729,79.729996,73.755783,1447400
2012-11-12,73.94079599999999,74.301575,73.626274,79.949997,73.95929699999999,987900
2012-11-13,74.514336,75.15263399999999,74.27381899999999,80.540001,74.505089,1924800
2012-11-14,74.68085500000001,74.764107,73.857536,80.229996,74.218315,1724000
2012-11-15,74.162811,74.616096,73.543015,79.849998,73.866791,1408900
2012-11-16,73.95004300000001,74.301575,73.358002,80.0,74.005554,1819100
2012-11-19,74.532837,74.865868,74.264572,80.870003,74.810364,1765000
2012-11-20,74.56059300000001,75.513412,74.56059300000001,81.609993,75.494911,871800
2012-11-21,75.911194,75.948196,75.513412,81.940002,75.800186,820200
2012-11-23,76.179466,76.845512,76.031456,83.040001,76.817764,391400
2012-11-26,76.530991,77.09528399999999,76.484734,83.339996,77.09528399999999,1051100
2012-11-27,77.049026,77.09528399999999,76.484734,82.86999499999999,76.6605,1373300
2012-11-28,76.21646899999999,76.6605,75.753929,82.449997,76.271973,1703400
2012-11-29,76.447731,77.012024,75.948196,82.349998,76.179466,1720600
2012-11-30,76.31822199999999,76.95652,76.23496999999999,82.940002,76.725258,1490900
2012-12-03,76.965775,77.141533,75.3284,81.57,75.457909,1171200
2012-12-04,75.078629,76.02220200000001,75.078629,81.699997,75.578171,1011200
2012-12-05,75.504166,76.04070300000001,75.254395,81.989998,75.846436,1064700
2012-12-06,75.864937,76.04995699999999,75.337654,82.14999399999999,75.994446,1344400
2012-12-07,75.901939,76.85476700000001,75.43940699999999,83.059998,76.83626600000001,1203400
2012-12-10,76.799263,76.965775,76.558739,83.109993,76.882515,658100
2012-12-11,77.02127800000001,77.530067,76.790009,83.239998,77.00277700000001,966000
2012-12-12,77.437561,77.520813,76.225716,82.559998,76.373726,976700
2012-12-13,76.456985,76.91951800000001,76.308975,82.949997,76.734505,746100
2012-12-14,76.799263,77.05828100000001,76.290474,82.550003,76.364479,856400
2012-12-17,76.456985,77.28954300000001,76.392227,83.360001,77.113785,821500
2012-12-18,77.28029599999999,78.381126,76.790009,84.469994,78.14061,959900
2012-12-19,78.25161700000001,78.492134,77.493065,83.770004,77.493065,1035800
2012-12-20,77.622574,78.677155,77.557816,85.050003,78.677155,1088200
2012-12-21,78.297874,78.677155,77.76133,84.27999100000001,77.964844,1779200
2012-12-24,78.223869,78.917671,77.733582,85.25999499999999,78.871414,527500
2012-12-26,78.982422,79.842735,78.806664,85.75,79.324699,1097600
2012-12-27,79.454208,79.47270999999999,77.42830699999999,84.799995,78.445885,1314800
2012-12-28,77.76133,77.79833199999999,76.679001,82.93,76.716003,877200
2012-12-31,76.21646899999999,77.752083,75.85569,84.019997,77.724327,874800
2013-01-02,79.056427,79.500465,78.6679,85.860001,79.42645999999999,1312800
2013-01-03,79.518967,79.925995,78.936172,85.559998,79.148933,766300
2013-01-04,79.42645999999999,80.305275,79.269196,86.709999,80.212769,1051800
2013-01-07,79.907494,80.222015,79.315445,86.629997,80.138763,898700
2013-01-08,80.092506,80.305275,79.121185,86.790001,80.286774,1425800
2013-01-09,80.39778100000001,81.507866,80.129509,87.959999,81.369102,1547200
2013-01-10,81.637375,81.637375,80.629044,87.879997,81.295097,728200
2013-01-11,81.461609,81.776131,80.897316,88.370003,81.74838299999999,808000
2013-01-14,81.62812,81.776131,81.091583,87.989998,81.396858,578100
2013-01-15,81.026825,81.40610500000001,80.777061,87.699997,81.128586,514000
2013-01-16,80.75856,81.230339,80.185013,87.290001,80.749306,750100
2013-01-17,81.091583,82.294174,80.925072,88.41999799999999,81.794632,912100
2013-01-18,81.93339499999999,82.20166800000001,81.211838,88.689995,82.044403,1255400
2013-01-22,82.09066,82.89546999999999,81.665123,89.39999399999999,82.701202,1126500
2013-01-23,82.74745899999999,83.246994,81.017578,88.439995,81.813133,2117500
2013-01-24,81.48011,82.044403,80.80481,88.230003,81.618874,1272100
2013-01-25,81.86863699999999,82.081406,81.350601,88.359993,81.73912800000001,1107100
2013-01-28,81.71138,81.794632,81.10083,88.010002,81.415359,1028400
2013-01-29,81.535614,82.469933,81.396858,88.879997,82.220169,1096900
2013-01-30,82.053658,82.294174,81.295097,87.989998,81.396858,737000
2013-01-31,81.147087,81.59111800000001,80.823311,87.42999300000001,80.878815,1185200
2013-02-01,81.54486800000001,82.312675,81.452362,88.729996,82.081406,960300
2013-02-04,81.535614,81.729881,80.555038,87.139992,80.61054200000001,861200
2013-02-05,81.054581,81.517113,80.851067,87.489998,80.93431899999999,886000
2013-02-06,80.76780699999999,81.082329,80.44403100000001,87.5,80.943573,1093900
2013-02-07,81.091583,81.091583,80.268272,87.360001,80.814064,660000
2013-02-08,80.989822,81.85939,80.78630799999999,88.349998,81.729881,845300
2013-02-11,81.840889,82.09066,81.507866,88.41999799999999,81.794632,804900
2013-02-12,81.803886,82.220169,81.211838,88.829994,82.173912,1004300
2013-02-13,82.275673,82.377426,81.729881,88.779999,82.127663,925900
2013-02-14,81.85939,82.210915,81.433861,88.689995,82.044403,714400
2013-02-15,82.062904,82.146164,81.369102,88.230003,81.618874,865200
2013-02-19,81.988899,82.451431,81.57261700000001,88.700005,82.053658,604100
2013-02-20,81.99814599999999,82.146164,80.989822,87.609993,81.045326,1379300
2013-02-21,80.675301,81.174835,78.630898,85.66999799999999,79.250694,2165100
2013-02-22,79.574471,79.648476,78.926918,86.089996,79.63922099999999,1479300
2013-02-25,80.009254,80.02775600000001,77.90934,84.229996,77.918594,1078400
2013-02-26,78.25161700000001,78.566139,77.844589,84.34000400000001,78.02035500000001,1335500
2013-02-27,78.103607,79.500465,77.955597,85.559998,79.148933,1123600
2013-02-28,79.074928,80.323776,79.037926,86.339996,79.870491,1291900
2013-03-01,79.41720600000001,80.157265,78.926918,86.339996,79.870491,799800
2013-03-04,79.666977,80.046257,79.158188,86.339996,79.870491,624600
2013-03-05,80.249771,81.147087,80.138763,86.89999399999999,80.388527,937200
2013-03-06,80.666046,80.740059,80.129509,86.709999,80.212769,702200
2013-03-07,80.36077900000001,81.350601,80.185013,87.849991,81.267342,977400
2013-03-08,81.655876,82.543938,81.507866,89.099998,82.423683,1303100
2013-03-11,82.183167,82.358925,81.554115,88.829994,82.173912,960500
2013-03-12,82.173912,82.61794300000001,81.813133,88.90999599999999,82.247917,759400
2013-03-13,82.247917,82.442184,81.48011,89.0,82.331177,736900
2013-03-14,82.51619000000001,83.16373399999999,82.331177,89.89999399999999,83.16373399999999,711800
2013-03-15,82.849213,83.57077,82.645699,90.16999799999999,83.41350600000001,2058500
2013-03-18,82.543938,82.590195,81.86863699999999,88.91999799999999,82.257172,1019000
2013-03-19,82.28492,82.590195,81.091583,88.209999,81.600372,907600
2013-03-20,81.951897,82.414429,81.71138,88.84000400000001,82.183167,961200
2013-03-21,81.295097,81.35985600000001,80.092506,87.099991,80.57354000000001,1510000
2013-03-22,81.193336,81.443108,80.693802,87.519997,80.962074,904600
2013-03-25,81.396858,81.535614,80.61979699999999,87.469994,80.915817,1057100
2013-03-26,81.211838,81.470863,80.897316,87.91999799999999,81.3321,809400
2013-03-27,80.055504,80.064758,79.23219300000001,86.279999,79.814987,1063000
2013-03-28,79.833488,80.730804,79.611473,87.11999499999999,80.59204100000001,1448400
2013-04-01,80.19426700000001,80.323776,78.852913,85.510002,79.102684,1380500
2013-04-02,79.518967,79.62071999999999,78.353378,85.00999499999999,78.64014399999999,1044100
2013-04-03,78.760406,78.81591,77.742828,84.27999100000001,77.964844,1194200
2013-04-04,78.122108,79.000923,78.00185400000001,85.370003,78.973175,844200
2013-04-05,78.24237099999999,78.797409,77.76133,85.13000500000001,78.75116,719600
2013-04-08,78.81591,79.259941,78.362625,85.650002,79.23219300000001,539000
2013-04-09,79.528214,79.925995,78.982422,86.0,79.55596899999999,721600
2013-04-10,79.74098199999999,79.953743,79.42645999999999,86.339996,79.870491,1381400
2013-04-11,79.953743,80.777061,79.76873,87.239998,80.703056,1331300
2013-04-12,80.499535,80.666046,79.953743,86.93,80.41628299999999,1172300
