Date,Open,High,Low,Close,Adj Close,Volume
2011-10-19,25.837275,26.310312,25.515610000000002,27.1,25.638599,10325000
2011-10-20,26.121098,26.158941,25.184484,27.300001,25.827814,10926400
2011-10-21,26.196783,26.546831,25.912962,27.810001,26.310312,9489400
2011-10-24,26.688741999999998,26.887417,26.452222999999996,28.320002000000002,26.79281,7283500
2011-10-25,26.641438,26.650897999999998,25.771048999999998,27.309998999999998,25.837275,8262600
2011-10-26,26.490067,26.78335,25.695364,28.150002,26.631977000000003,10872000
2011-10-27,27.246925,28.259224,27.218542,29.16,27.587511,16159600
2011-10-28,27.209082000000002,28.230843,27.199621,29.740002,28.136234,9822100
2011-10-31,27.776726,27.776726,26.575212,28.120001000000002,26.603596000000003,10853600
2011-11-01,25.515610000000002,26.017029,25.070954999999998,27.000002000000002,25.543993,13350600
2011-11-02,26.111636999999998,26.745506,26.007568,28.01,26.499527,9086800
2011-11-03,27.076632,27.653736,26.281931,29.030001000000002,27.464521,13939000
2011-11-04,28.088929999999998,28.240303000000004,25.373699,27.070002000000002,25.610218,47500500
2011-11-07,25.9035,26.007568,24.891201000000002,26.84,25.39262,20000400
2011-11-08,25.600758,25.657522,24.806054999999997,27.09,25.629139000000002,17490100
2011-11-09,24.853359,25.137179999999997,24.124882,25.570002,24.191107000000002,17398400
2011-11-10,24.768210999999997,24.947966,23.935667000000002,25.540001,24.162725,21993300
2011-11-11,24.437085999999997,25.402081,23.954588,26.450001,25.023651,21046800
2011-11-14,24.74929,24.862820000000003,24.115420999999998,25.670002,24.285715,11510800
2011-11-15,24.077578,24.285715,23.651844,25.470001,24.0965,12307800
2011-11-16,23.992432,24.692526,23.841059,25.460001000000002,24.087038,15100600
2011-11-17,24.058657,24.247871,23.188269000000002,24.720001,23.386944,18575700
2011-11-18,23.604542000000002,23.765373,22.923368,24.33,23.017975,12668500
2011-11-21,22.601704,22.95175,22.109745,24.07,22.771995999999998,13736800
2011-11-22,22.734154,23.027435,22.185431,23.66,22.384106,8715000
2011-11-23,22.062441,22.223274,21.485336,22.710001000000002,21.485336,10121000
2011-11-25,21.494797,21.608326,21.201513000000002,22.42,21.210974,4076600
2011-11-28,22.128666,22.280037,21.835382,23.360003,22.100285,10706400
2011-11-29,22.204351000000003,22.781457999999997,22.090822,23.780001000000002,22.497635,10816800
2011-11-30,23.424788,24.030273,23.245033,25.340002,23.973511,22006800
2011-12-01,23.869442000000003,24.285715,23.651844,25.300001,23.935667000000002,9179800
2011-12-02,24.238411,24.74929,23.982971,25.440001000000002,24.068117,15753200
2011-12-05,24.408704999999998,24.541155,23.614002,25.150002,23.793756,9948100
2011-12-06,23.670767,24.465467,23.670767,25.680001999999998,24.295176,11897200
2011-12-07,24.314096,24.361401,23.784295999999998,25.530001000000002,24.153263,9486500
2011-12-08,23.945127,24.077578,22.847683,24.230001,22.923368,13349400
2011-12-09,22.942289000000002,23.453169,22.894985000000002,24.66,23.330179,9828500
2011-12-12,22.999054,22.999054,22.194891000000002,23.720001,22.44087,10077000
2011-12-13,22.68685,22.999054,22.015137,23.430001999999998,22.16651,8739600
2011-12-14,21.958372,21.958372,21.286661,22.570002,21.352885999999998,12050700
2011-12-15,21.702932,21.977295,21.371807,22.780001000000002,21.551561,12148500
2011-12-16,21.750237,21.901608,21.466413,22.980001,21.740776,9231300
2011-12-19,21.750237,21.759697,20.813623,22.060001,20.870388000000002,11213700
2011-12-20,21.229897,21.788079999999997,21.229897,22.82,21.589403,9989400
2011-12-21,21.617786,21.797541,21.362347,22.990002,21.750237,8166200
2011-12-22,21.816461999999998,22.327341,21.712393,23.52,22.251656,9544700
2011-12-23,22.336802,22.592241,22.16651,23.730001,22.450331,5149100
2011-12-27,22.317881,22.554399,22.185431,23.52,22.251656,4673500
2011-12-28,22.194891000000002,22.421948999999998,21.390728,22.660002,21.438032,7973100
2011-12-29,21.438032,21.721854999999998,21.296122,22.730001,21.504257,9933800
2011-12-30,21.409651,21.504257,21.087984,22.290001,21.087984,9235600
2012-01-03,21.948912,22.403026999999998,21.258278,23.6,22.327341,21090500
2012-01-04,22.204351000000003,22.771995999999998,22.194891000000002,23.860001,22.573320000000002,17591300
2012-01-05,22.611164000000002,22.8193,22.213812,23.620003,22.346264,17587600
2012-01-06,22.403026999999998,22.999054,22.346264,23.980001,22.68685,15855100
2012-01-09,22.336802,22.526016000000002,21.835382,23.560001,22.289499,19746400
2012-01-10,22.526016000000002,22.658468,21.911070000000002,23.280001000000002,22.024597,13968500
2012-01-11,21.759697,21.759697,21.097445999999998,22.580002,21.362347,22725700
2012-01-12,21.286661,21.466413,20.690634,22.170002,20.974457,18734600
2012-01-13,20.823083999999998,20.842005,20.198675,21.41,20.25544,16863000
2012-01-17,20.340586,20.39735,19.678335,20.810001,19.687796,23315200
2012-01-18,19.668875,20.51088,19.498581,21.450001,20.293283,21920700
2012-01-19,20.368969,20.378429,19.432356,20.68,19.564806,23735500
2012-01-20,19.536425,19.839167,19.309366,20.960001000000002,19.829705999999998,21155100
2012-01-23,21.106907,21.428572,20.463575,22.280001000000002,21.078523999999998,33831200
2012-01-24,20.879848000000003,21.324503,20.558184,22.49,21.277199,22184700
2012-01-25,21.333963,22.223274,20.908232,23.380001,22.119204999999997,25133600
2012-01-26,21.788079999999997,21.958372,20.577105,21.900002,20.719017,31557700
2012-01-27,20.454114999999998,21.040682,20.454114999999998,22.050001,20.860928,16095500
2012-01-30,20.671713,20.719017,20.274361,21.690001000000002,20.52034,13462500
2012-01-31,20.38789,20.501419,19.971619,21.130001,19.99054,23788600
2012-02-01,20.104069,20.198675,19.517502,20.969998999999998,19.839167,25361100
2012-02-02,19.971619,20.964994,19.914854000000002,22.120001000000002,20.927153,25159600
2012-02-03,21.069063,21.154208999999998,20.624409,22.310001,21.106907,17385700
2012-02-06,20.908232,21.523178,20.889309,22.650002,21.428572,15757900
2012-02-07,21.428572,21.456953,20.832544,22.180001999999998,20.983917,16619400
2012-02-08,21.087984,21.296122,20.842005,22.110001,20.917692000000002,13246500
2012-02-09,21.097445999999998,21.419110999999997,20.842005,22.34,21.135288,19300700
2012-02-10,20.737938,21.002838,20.39735,22.130001,20.936613,19717700
2012-02-13,21.475876,22.062441,21.050142,22.660002,21.438032,31554500
2012-02-14,21.589403,21.712393,21.239357000000002,22.710001000000002,21.485336,16260100
2012-02-15,21.523178,22.015137,21.305582,23.02,21.778617999999998,21575600
2012-02-16,21.825922,22.507095,21.504257,23.77,22.488174,17592000
2012-02-17,22.800379,23.642384,22.762535,24.710001000000002,23.377482999999998,28856900
2012-02-21,23.689688,23.708609,23.21665,24.620001000000002,23.292337,21028400
2012-02-22,22.980133,23.036898,22.365185,24.030001000000002,22.734154,26663600
2012-02-23,22.800379,23.642384,22.658468,24.980001,23.632923,20667500
2012-02-24,23.491013,24.465467,23.424788,25.450001,24.077578,23043800
2012-02-27,24.039735999999998,24.068117,23.651844,25.110001,23.755913,14469600
2012-02-28,23.831598,23.907286,23.491013,25.050001,23.699148,14666700
2012-02-29,23.689688,23.869442000000003,23.197729000000002,25.0,23.651844,17039700
2012-03-01,23.547777,23.793756,23.424788,24.93,23.585619,16992100
2012-03-02,23.557238,23.736992,22.95175,24.33,23.017975,10915700
2012-03-05,22.885525,23.008514,22.554399,24.230001,22.923368,11169500
2012-03-06,22.526016000000002,22.69631,22.100285,23.560001,22.289499,12753200
2012-03-07,22.526016000000002,22.932829,22.090822,24.080002,22.781457999999997,12552600
2012-03-08,22.970673,23.415326999999998,22.70577,24.58,23.254494,12711500
2012-03-09,23.368023,23.623463,23.140964999999998,24.550001,23.226112,9273600
2012-03-12,23.226112,23.226112,22.677389,24.209999,22.904446,10024700
2012-03-13,22.980133,23.377482999999998,22.44087,24.700001,23.368023,11294200
2012-03-14,23.292337,23.651844,22.781457999999997,24.240002,22.932829,11188400
2012-03-15,23.046357999999998,23.33964,22.771995999999998,24.440001000000002,23.122044,9425700
2012-03-16,23.273415,23.822138,23.20719,25.059998999999998,23.708609,16191300
2012-03-19,23.680227,24.285715,23.670767,25.460001000000002,24.087038,12088900
2012-03-20,24.001892,24.683065,23.841059,25.58,24.200567000000003,17744800
2012-03-21,24.200567000000003,24.238411,23.491013,25.190001000000002,23.831598,12197300
2012-03-22,23.491013,23.500473,22.753075,24.430001999999998,23.112582999999997,16610500
2012-03-23,23.188269000000002,23.434248,22.885525,24.66,23.330179,10720100
2012-03-26,23.547777,23.547777,22.743614,24.209999,22.904446,11070900
2012-03-27,22.970673,23.169348,22.838221,24.240002,22.932829,10591100
2012-03-28,22.857143,22.885525,21.854305,23.250002,21.996216,14289500
2012-03-29,21.816461999999998,22.015137,21.305582,23.210001000000002,21.958372,15021500
2012-03-30,22.119204999999997,22.327341,21.636707,23.170002,21.92053,11444000
2012-04-02,21.835382,22.412489,21.731316,23.310001,22.052979999999998,13172700
2012-04-03,21.977295,22.03406,21.286661,22.720001,21.494797,20473900
2012-04-04,21.192053,21.352885999999998,20.889309,22.23,21.031219,10693100
2012-04-05,20.946074,21.258278,20.813623,22.15,20.955534,10464500
2012-04-09,20.65279,20.700094,20.170294000000002,21.470001,20.312204,12904100
2012-04-10,20.51088,20.756859,19.48912,20.690001000000002,19.574266,29835700
2012-04-11,19.697256,19.829705999999998,18.949858,20.08,18.997162,25323600
2012-04-12,19.025543,19.706717,18.978241,20.660002,19.545885000000002,17127500
2012-04-13,19.441816,19.47966,18.684957999999998,19.950001,18.874172,24465700
2012-04-16,18.883633,18.912016,18.022705,19.190001000000002,18.155155,24659900
2012-04-17,18.334909,18.561968,17.975403,19.120001000000002,18.088929999999998,19804900
2012-04-18,17.710501,17.776726,16.244087,18.059998999999998,17.086092,98874200
2012-04-19,16.991486,17.332071,16.849575,18.0,17.029327,28680200
2012-04-20,16.963102,17.30369,16.480605999999998,17.440001000000002,16.499527,29853000
2012-04-23,16.130557999999997,17.265846,16.111636999999998,18.0,17.029327,33569400
2012-04-24,17.04825,17.123935999999997,16.679281,17.77,16.811730999999998,19804200
2012-04-25,16.982025,17.228004000000002,16.565752,18.129998999999998,17.152317,24617900
2012-04-26,17.029327,17.56859,16.527908,17.560001,16.613056,52532100
2012-04-27,16.537371,16.802270999999998,15.875117999999999,17.719998999999998,16.764426999999998,58204100
2012-04-30,17.076632,17.492905,16.613056,18.440001000000002,17.445601,34329400
2012-05-01,19.139072,19.517502,18.420057,19.600002,18.543047,82051200
2012-05-02,17.04825,17.123935999999997,15.818354000000001,16.740002,15.837276000000001,155002200
2012-05-03,16.310312,16.537371,15.799432999999999,17.190001000000002,16.263008,52623600
2012-05-04,16.272469,16.650898,16.244087,17.389999,16.452223,36343400
2012-05-07,16.499527,16.603596,15.827814000000002,17.129998999999998,16.206244,33269300
2012-05-08,16.149479,16.187323000000003,15.657521,16.93,16.017029,38913300
2012-05-09,15.808893,16.650898,15.468307000000001,17.480001,16.537371,34418200
2012-05-10,16.698202,16.868496,16.035951999999998,17.18,16.253548000000002,34602300
2012-05-11,15.912961,16.130557999999997,13.70861,14.81,14.011353,91036600
2012-05-14,14.683065,15.581836,14.389782,15.52,14.683065,83077600
2012-05-15,14.351939000000002,14.578998,13.538316,14.650001999999999,13.859982,68794500
2012-05-16,13.878901999999998,14.191107,13.150426000000001,14.040001,13.282876000000002,52351200
2012-05-17,13.197729,13.263954,12.601703,13.55,12.8193,51367200
2012-05-18,12.95175,13.727529999999998,12.95175,14.360001,13.58562,40802400
2012-05-21,13.557238,14.408704,13.462629999999999,14.91,14.105960000000001,29889000
2012-05-22,14.172185999999998,14.370860999999998,13.803217000000002,14.920001000000001,14.115421,26720600
2012-05-23,13.888363,14.380322,13.481551000000001,15.090001,14.276254000000002,37928300
2012-05-24,14.380322,15.137179999999999,13.859982,15.580001000000001,14.73983,41683400
2012-05-25,15.033113,15.364239000000001,14.862820000000001,15.810001000000002,14.957427,42932300
2012-05-29,15.733207,16.073793,15.099338000000001,16.35,15.468307000000001,49970600
2012-05-30,15.345317000000001,15.685904,14.919583,16.440001000000002,15.553453,28011300
2012-05-31,15.392620999999998,16.206244,14.957427,16.900002,15.988647,37176100
2012-06-01,15.629139000000002,15.676442999999999,14.645223000000001,15.580001000000001,14.73983,41298900
2012-06-04,15.25071,15.742668,14.720907999999998,16.52,15.629139000000002,40066200
2012-06-05,15.875117999999999,16.404919,15.733207,17.0,16.083254,41666200
2012-06-06,16.565752,17.31315,16.452223,18.210001000000002,17.228004000000002,48316200
2012-06-07,17.29423,17.530746,16.754967,17.85,16.887417000000003,28454400
2012-06-08,16.925261,17.426679999999998,16.613056,18.360001,17.369915,32787500
2012-06-11,17.55913,17.738884,16.641438,17.610001,16.66036,21824000
2012-06-12,16.78335,17.029327,16.196783,17.469998999999998,16.527908,29684600
2012-06-13,16.187323000000003,16.385998,15.789971,16.93,16.017029,35750100
2012-06-14,16.054873,16.423841,15.931883,17.33,16.395457999999998,24141200
2012-06-15,16.508987,17.133395999999998,16.319773,18.1,17.123935999999997,24800400
2012-06-18,17.057710999999998,17.057710999999998,16.594135,17.67,16.717123,22813500
2012-06-19,16.811730999999998,17.83349,16.79281,18.710001000000002,17.70104,26962300
2012-06-20,17.928099,18.448439,17.682119,19.040001,18.013245,33709200
2012-06-21,18.070009,18.070009,17.105014999999998,18.120001000000002,17.142857,28120400
2012-06-22,17.360454999999998,17.606434,16.90634,18.610001,17.606434,27630000
2012-06-25,16.641438,16.9158,15.950804000000002,17.030001000000002,16.111636999999998,30742800
2012-06-26,16.121098,16.244087,15.439924,17.050001,16.130557999999997,25072600
2012-06-27,16.215704000000002,17.199621,16.215704000000002,17.93,16.963102,23334600
2012-06-28,16.830652,17.341532,16.594135,17.780001000000002,16.821192,29535800
2012-06-29,17.29423,17.644276,17.095554,18.600002,17.596973000000002,28425600
2012-07-02,17.578051000000002,17.918638,17.464520999999998,18.730001,17.719963,20005400
2012-07-03,17.814569,18.372753,17.69158,19.360001,18.315989000000002,14029900
2012-07-05,18.315989000000002,19.053926,18.192999,19.639999,18.580889000000003,29129800
2012-07-06,18.297068,19.025543,18.183538000000002,20.040001,18.959318,24702000
2012-07-09,18.845791000000002,19.101231,18.637653,19.98,18.902554000000002,19363700
2012-07-10,19.016083,19.072847,17.455060999999997,18.690001000000002,17.682119,29742100
2012-07-11,17.757804999999998,18.344372,17.672659,19.080002,18.051088,19019700
2012-07-12,17.82403,17.880795000000003,17.31315,18.66,17.653736,20742800
2012-07-13,17.814569,18.211920000000003,17.625355,19.110001,18.07947,17108600
2012-07-16,18.060548999999998,18.278145000000002,17.82403,19.18,18.145695,12757900
2012-07-17,18.259224,18.306528,17.587511,19.24,18.202459,16134400
2012-07-18,18.070009,18.344372,17.994324,19.200001,18.164618,14054100
2012-07-19,18.211920000000003,18.259224,17.190161,18.280001000000002,17.29423,27855600
2012-07-20,17.199621,17.209082000000002,15.950804000000002,17.200001,16.272469,55853200
2012-07-23,15.950804000000002,16.584673000000002,15.856195999999999,17.440001000000002,16.499527,18127300
2012-07-24,16.518448,16.707663,15.723745999999998,16.82,15.912961,22499700
2012-07-25,16.045412,16.490067,15.837276000000001,17.280001000000002,16.348156,17318200
2012-07-26,16.556292000000003,17.284769,16.423841,18.150002,17.17124,25609300
2012-07-27,17.228004000000002,17.530746,16.991486,18.459999,17.464520999999998,14275500
2012-07-30,17.445601,17.776726,17.341532,18.700001,17.69158,12391500
2012-07-31,17.634815,18.013245,17.511826,18.820002,17.805108999999998,16931400
2012-08-01,17.82403,17.82403,17.275307,18.670002,17.663198,14448400
2012-08-02,17.369915,17.644276,16.679281,17.93,16.963102,17047000
2012-08-03,17.738884,17.83349,16.859035000000002,17.890001,16.925261,18664600
2012-08-06,16.707663,17.407759,16.225166,17.700001,16.745506,27626700
2012-08-07,17.805108999999998,18.656576,17.710501,19.370001000000002,18.325449,44129700
2012-08-08,18.249763,19.063387,18.249763,19.9,18.826868,28383400
2012-08-09,18.770103,19.337748,18.618732,20.309998999999998,19.214758,21433100
2012-08-10,18.760642999999998,18.949858,18.401134,19.68,18.618732,19116200
2012-08-13,18.297068,18.533587,18.003784,19.060001,18.032167,15635000
2012-08-14,18.070009,18.268684,17.96594,19.210001000000002,18.174078,16841100
2012-08-15,18.107853,18.136233999999998,17.729423999999998,19.010002,17.984863,13238000
2012-08-16,18.070009,18.136233999999998,17.909178,19.030001000000002,18.003784,12103400
2012-08-17,18.060548999999998,18.164618,17.96594,19.140001,18.107853,9592200
2012-08-20,18.070009,18.372753,18.013245,19.400002,18.353832,9357900
2012-08-21,18.46736,19.101231,18.410597,19.730001,18.666037,16583300
2012-08-22,18.618732,18.921476000000002,18.457898999999998,19.91,18.836329,13651100
2012-08-23,18.798486999999998,18.836329,18.211920000000003,19.300001,18.259224,11048600
2012-08-24,18.145695,18.438978,18.098392,19.390001,18.344372,9178100
2012-08-27,18.306528,18.438978,18.032167,19.300001,18.259224,8706400
2012-08-28,18.249763,18.353832,18.126773999999997,19.370001000000002,18.325449,8103200
2012-08-29,18.287607,18.694418,18.211920000000003,19.52,18.46736,10040600
2012-08-30,18.334909,18.363293,18.003784,19.040001,18.013245,11950300
2012-08-31,18.126773999999997,18.543047,18.098392,19.35,18.306528,11360900
2012-09-04,18.315989000000002,18.382214,18.022705,19.190001000000002,18.155155,10779600
2012-09-05,18.278145000000002,18.637653,18.088929999999998,19.540001,18.486282,14074800
2012-09-06,18.599812,18.940397,18.032167,19.700001,18.637653,21622300
2012-09-07,18.637653,19.309366,18.609272,20.34,19.243141,18001500
2012-09-10,18.855251000000003,19.044466,18.448439,19.57,18.514664,22793500
2012-09-11,18.741722,19.044466,18.561968,20.1,19.016083,13784200
2012-09-12,19.441816,19.441816,18.590349,19.890001,18.817408,35144700
2012-09-13,18.703878,18.987701,18.334909,19.9,18.826868,18244600
2012-09-14,18.902554000000002,19.47966,18.864712,20.520001999999998,19.413435,17908800
2012-09-17,19.375591,19.526962,18.968781,20.17,19.082307999999998,12083600
2012-09-18,19.129611999999998,19.205297,18.741722,19.969998999999998,18.893093,15317800
2012-09-19,19.006622,19.110691,18.609272,19.68,18.618732,12890200
2012-09-20,18.391674,18.505203,18.155155,19.5,18.448439,15029600
2012-09-21,18.552507000000002,18.694418,18.221382000000002,19.360001,18.315989000000002,29059800
2012-09-24,18.202459,18.495743,18.07947,19.379998999999998,18.334909,11382100
2012-09-25,18.438978,18.486282,18.032167,19.09,18.060548999999998,11172000
2012-09-26,17.776726,17.947020000000002,17.417219,18.800001,17.786188,13913100
2012-09-27,17.947020000000002,18.145695,17.83349,19.1,18.070009,9009100
2012-09-28,17.947020000000002,17.975403,17.767265,18.870001000000002,17.852413000000002,11238300
2012-10-01,18.051088,18.599812,17.984863,19.290001,18.249763,12380400
2012-10-02,18.344372,18.561968,18.032167,19.540001,18.486282,12680900
2012-10-03,18.429517999999998,18.429517999999998,17.861874,19.000002,17.975403,11644900
2012-10-04,18.088929999999998,18.46736,18.022705,19.470001,18.420057,13343100
2012-10-05,18.505203,18.637653,18.07947,19.230001,18.192999,8081900
2012-10-08,18.060548999999998,18.448439,17.880795000000003,19.42,18.372753,7576900
2012-10-09,18.391674,18.722801,18.353832,19.590002,18.533587,9270200
2012-10-10,18.524124,18.703878,18.353832,19.440001000000002,18.391674,9968300
2012-10-11,18.533587,19.176916000000002,18.438978,20.140001,19.053926,17713500
2012-10-12,19.072847,19.233681,18.949858,20.18,19.091768,9955000
2012-10-15,18.978241,19.167456,18.770103,20.030001000000002,18.949858,9012200
2012-10-16,19.044466,19.385051999999998,18.978241,20.379998999999998,19.280983,9262500
2012-10-17,19.299906,19.952696,19.299906,21.09,19.952696,14447700
2012-10-18,19.791864,20.435194,19.782404,21.580002,20.416273,18817500
2012-10-19,20.39735,20.491959,19.687796,20.810001,19.687796,17070400
2012-10-22,19.649952,20.198675,19.47966,20.790001,19.668875,14394900
2012-10-23,19.337748,19.460736999999998,19.072847,20.42,19.318827,10546000
2012-10-24,19.4702,19.583727,18.978241,20.08,18.997162,8927800
2012-10-25,19.224220000000003,19.299906,18.912016,20.220001,19.129611999999998,7228200
2012-10-26,19.101231,19.299906,18.779564,20.1,19.016083,9769200
2012-10-31,19.214758,19.517502,19.110691,20.260002,19.167456,10809000
2012-11-01,19.186377,19.403973,18.921476000000002,20.070002,18.987701,13744600
2012-11-02,18.703878,18.864712,17.332071,18.490002,17.492905,32600500
2012-11-05,17.350994,17.360454999999998,16.991486,18.270001999999998,17.284769,16169800
2012-11-06,17.388835999999998,17.55913,17.265846,18.540001,17.540209,13279800
2012-11-07,17.209082000000002,17.218542000000003,16.575212,17.560001,16.613056,17715900
2012-11-08,16.78335,16.887417000000003,16.272469,17.200001,16.272469,12875100
2012-11-09,16.121098,16.546831,15.941343,17.040001,16.121098,14752300
2012-11-12,16.234627,16.348156,15.808893,17.230001,16.300852,16416000
2012-11-13,16.206244,16.764426999999998,16.054873,17.389999,16.452223,17130900
2012-11-14,16.490067,16.546831,15.931883,16.85,15.941343,15666200
2012-11-15,16.017029,16.149479,15.411542,16.390001,15.506148999999999,23434500
2012-11-16,15.553453,15.865657999999998,15.421002,16.620001000000002,15.723745999999998,12966000
2012-11-19,15.903501,16.527908,15.903501,17.469998999999998,16.527908,13729500
2012-11-20,16.849575,16.868496,16.471146,17.6,16.650898,13764000
2012-11-21,16.631977,16.773888,16.527908,17.59,16.641438,6430900
2012-11-23,16.754967,16.868496,16.565752,17.830002,16.868496,3255800
2012-11-26,16.527908,16.575212,16.158941,17.240002,16.310312,13412300
2012-11-27,16.329233,16.537371,16.196783,17.410002,16.471146,10604100
2012-11-28,16.272469,16.527908,16.045412,17.450001,16.508987,16300100
2012-11-29,16.669821,16.811730999999998,16.461682999999997,17.530001000000002,16.584673000000002,12886000
2012-11-30,16.594135,16.679281,16.026489,17.030001000000002,16.111636999999998,16894700
2012-12-03,16.291391,16.300852,15.960265,16.900002,15.988647,14185600
2012-12-04,15.988647,16.054873,15.733207,16.870001000000002,15.960265,15235100
2012-12-05,16.035951999999998,16.300852,16.007568,16.970001,16.054873,16007700
2012-12-06,16.045412,16.253548000000002,16.026489,17.1,16.177862,14686600
2012-12-07,16.158941,16.357616,16.158941,17.25,16.319773,9685800
2012-12-10,16.206244,16.263008,16.026489,16.99,16.073793,9491200
2012-12-11,16.140017999999998,16.206244,16.064332999999998,17.090002,16.168402,9275400
2012-12-12,16.300852,16.461682999999997,16.007568,16.960001000000002,16.045412,13303600
2012-12-13,16.026489,16.054873,15.723745999999998,16.68,15.780510999999999,13420800
2012-12-14,15.704825,15.884579,15.629139000000002,16.559998999999998,15.666982,9984400
2012-12-17,15.695364000000001,15.903501,15.695364000000001,16.740002,15.837276000000001,11910800
2012-12-18,15.827814000000002,16.338694,15.780510999999999,17.25,16.319773,13154100
2012-12-19,16.319773,16.490067,16.130557999999997,17.200001,16.272469,8695900
2012-12-20,16.338694,16.631977,16.319773,17.58,16.631977,9277800
2012-12-21,16.423841,16.423841,16.187323000000003,17.32,16.385998,9991000
2012-12-24,16.253548000000002,16.253548000000002,16.035951999999998,17.02,16.102176999999998,5046900
2012-12-26,16.168402,16.385998,16.092714,17.150002,16.225166,8389100
2012-12-27,16.187323000000003,16.244087,15.846735999999998,16.860001,15.950804000000002,10444800
2012-12-28,15.827814000000002,15.912961,15.648060999999998,16.559998999999998,15.666982,10529800
2012-12-31,15.610218,15.761589,15.354776999999999,16.620001000000002,15.723745999999998,16161800
2013-01-02,16.026489,16.102176999999998,15.439924,16.6,15.704825,16521600
2013-01-03,15.704825,16.111636999999998,15.525070999999999,16.77,15.865657999999998,13666200
2013-01-04,15.960265,16.518448,15.894039999999999,17.450001,16.508987,13450300
2013-01-07,16.452223,16.736045999999998,16.357616,17.620001000000002,16.669821,13597900
2013-01-08,16.556292000000003,16.603596,15.941343,16.880001,15.969726000000001,15977900
2013-01-09,16.064332999999998,16.300852,15.714285999999998,17.080002,16.158941,29079400
2013-01-10,16.177862,16.206244,15.487228,16.73,15.827814000000002,36407600
2013-01-11,15.856195999999999,15.960265,15.657521,16.870001000000002,15.960265,11429000
2013-01-14,15.922422000000001,16.149479,15.894039999999999,16.940001000000002,16.026489,10337600
2013-01-15,15.941343,16.631977,15.912961,17.370001000000002,16.433301999999998,18401800
2013-01-16,16.395457999999998,16.556292000000003,16.177862,17.310001,16.376537,10252400
2013-01-17,16.433301999999998,16.811730999999998,16.385998,17.550001,16.603596,12708200
2013-01-18,16.565752,16.859035000000002,16.556292000000003,17.820002,16.859035000000002,12915500
2013-01-22,16.887417000000003,17.83349,16.877956,18.730001,17.719963,23763200
2013-01-23,17.663198,17.729423999999998,17.407759,18.5,17.502365,12829300
2013-01-24,17.710501,17.909178,17.483444,18.77,17.757804999999998,14365800
2013-01-25,17.852413000000002,18.391674,17.786188,19.360001,18.315989000000002,20000600
2013-01-28,18.164618,18.202459,17.69158,18.930001999999998,17.909178,17772900
2013-01-29,17.96594,18.070009,17.795648999999997,18.970001,17.947020000000002,12031400
2013-01-30,19.877010000000002,20.056765,18.826868,20.110001,19.025543,77806200
2013-01-31,19.035006,19.214758,18.732262,20.18,19.091768,19848200
2013-02-01,19.214758,19.337748,19.063387,20.330002,19.233681,14805600
2013-02-04,19.139072,19.375591,18.959318,20.110001,19.025543,12701000
2013-02-05,19.091768,19.4702,19.091768,20.540001,19.432356,12215900
2013-02-06,19.309366,19.432356,19.176916000000002,20.51,19.403973,10109900
2013-02-07,19.432356,19.432356,19.091768,20.23,19.139072,17134900
2013-02-08,19.072847,19.318827,19.016083,20.23,19.139072,12482200
2013-02-11,19.082307999999998,19.176916000000002,18.845791000000002,20.050001,18.968781,8175500
2013-02-12,18.987701,19.110691,18.760642999999998,20.01,18.930937,14274900
2013-02-13,18.893093,19.4702,18.845791000000002,20.57,19.460736999999998,15460300
2013-02-14,19.375591,19.403973,19.195837,20.400002,19.299906,12500100
2013-02-15,19.337748,19.34721,18.874172,20.01,18.930937,11146100
2013-02-19,18.930937,19.375591,18.921476000000002,20.360001,19.262062,11274200
2013-02-20,19.299906,19.536425,18.940397,20.24,19.148533,23724000
2013-02-21,19.668875,19.754020999999998,18.921476000000002,20.190002,19.101231,21928400
2013-02-22,19.186377,19.403973,18.874172,20.5,19.394512,12358700
2013-02-25,19.091768,19.148533,18.060548999999998,19.110001,18.07947,30934000
2013-02-26,18.117313,18.703878,18.060548999999998,19.75,18.684957999999998,23754200
2013-02-27,18.571428,19.167456,18.533587,20.140001,19.053926,13792400
2013-02-28,18.940397,19.318827,18.921476000000002,20.16,19.072847,10244700
2013-03-01,18.874172,18.883633,18.372753,19.670002,18.609272,14039300
2013-03-04,18.552507000000002,18.684957999999998,18.192999,19.49,18.438978,9960300
2013-03-05,18.552507000000002,18.656576,18.363293,19.5,18.448439,8507200
2013-03-06,18.647114000000002,18.893093,18.46736,19.740002,18.675497,9725600
2013-03-07,18.741722,19.7351,18.495743,20.850002,19.725639,19238600
2013-03-08,19.772942,20.217596,19.47966,21.330002,20.179754,19731300
2013-03-11,20.056765,20.52034,19.877010000000002,21.460001000000002,20.302744,11746500
2013-03-12,20.321665,20.463575,20.104069,21.49,20.331125,12186700
2013-03-13,20.274361,20.52034,20.141911,21.400002,20.245979000000002,7608000
2013-03-14,20.2649,21.447492999999998,20.2649,22.52,21.305582,21252000
2013-03-15,21.258278,21.731316,20.964994,22.460001000000002,21.248817000000003,20137500
2013-03-18,20.785242,21.447492999999998,20.766319,22.170002,20.974457,15098000
2013-03-19,20.614948000000002,20.766319,19.668875,21.039998999999998,19.905392000000003,21774600
2013-03-20,19.451276999999997,19.895931,19.413435,20.880001,19.754020999999998,17471500
2013-03-21,19.668875,20.00946,19.536425,20.660002,19.545885000000002,11778700
2013-03-22,19.697256,19.791864,19.167456,20.390001,19.290445000000002,9456400
