Date,Open,High,Low,Close,Adj Close,Volume
2011-09-09,65.014381,65.052727,64.084373,67.230003,64.458298,2855600
2011-09-12,64.13230899999999,64.602112,63.557049,67.25,64.47747,2955700
2011-09-13,64.43911700000001,64.89933,63.978908999999994,67.5,64.717163,2145100
2011-09-14,65.11026,66.021088,64.295303,68.209999,65.397888,2424800
2011-09-15,65.656761,65.925217,65.25406600000001,68.760002,65.925217,2597300
2011-09-16,66.069038,66.999039,65.953979,69.77999100000001,66.90316,3404900
2011-09-19,66.021088,67.11409,66.00190699999999,69.889999,67.008629,3105100
2011-09-20,67.09491700000001,67.98658,66.91275,70.449997,67.54554,3324600
2011-09-21,67.59348299999999,67.9674,66.38542199999999,69.290009,66.43337199999999,3364700
2011-09-22,65.407478,66.510071,65.033562,69.199989,66.34706899999999,5747900
2011-09-23,66.395012,67.11409,65.656761,69.969994,67.085327,3678000
2011-09-26,67.238731,67.929047,67.11409,70.800003,67.881119,3015900
2011-09-27,68.139977,68.820709,67.90029100000001,71.180008,68.245453,3488800
2011-09-28,67.325027,68.063278,66.855232,69.82,66.941513,3407200
2011-09-29,67.679771,68.40844,67.583893,71.230003,68.29338800000001,4816600
2011-09-30,68.120811,68.69606800000001,68.04409799999999,71.010002,68.082458,4162800
2011-10-03,68.159149,68.437202,67.622238,70.660004,67.746887,4629600
2011-10-04,67.02780899999999,67.622238,66.174492,70.37999,67.47841600000001,5215000
2011-10-05,67.794823,68.015343,67.02780899999999,70.339996,67.440071,4509300
2011-10-06,67.392143,68.082458,66.960693,70.979996,68.053688,3210800
2011-10-07,68.168739,68.49472800000001,67.57431,70.959991,68.034508,2928500
2011-10-10,68.552254,68.734421,68.063278,71.660004,68.705658,2508300
2011-10-11,68.40844,68.705658,68.149567,71.449997,68.504311,2334000
2011-10-12,68.638542,69.300087,68.360497,71.989998,69.022049,3253400
2011-10-13,68.638542,68.897408,68.10163100000001,71.400009,68.456383,1978600
2011-10-14,68.830299,69.185051,68.456383,71.90999599999999,68.945351,1987700
2011-10-17,68.65772199999999,69.223389,68.197502,71.220001,68.283798,1703700
2011-10-18,68.072868,69.31926700000001,67.698952,71.779999,68.820709,2279200
2011-10-19,68.600189,69.012466,68.475548,71.57,68.61936999999999,1742100
2011-10-20,68.772774,69.213814,68.609779,71.699997,68.744003,2307500
2011-10-21,69.31926700000001,70.21093,69.213814,73.0,69.99041,3402400
2011-10-24,67.9674,67.9674,66.212852,69.64999399999999,66.77851899999999,7735300
2011-10-25,66.883987,67.660591,66.634712,69.550003,66.682648,3697100
2011-10-26,67.35379,67.401733,66.442963,70.279999,67.382553,3348200
2011-10-27,68.02493299999999,68.437202,67.209969,71.019997,68.09204100000001,3931700
2011-10-28,68.04409799999999,68.149567,67.372963,70.370003,67.46884200000001,2276200
2011-10-31,67.11409,67.535957,66.77851899999999,69.709999,66.836052,2918900
2011-11-01,65.87728100000001,66.519653,65.695107,68.699997,65.86769100000001,3278800
2011-11-02,66.50048100000001,66.634712,65.781403,69.099998,66.251198,1840300
2011-11-03,66.634712,66.90316,66.107384,69.690002,66.816879,1938500
2011-11-04,66.4813,66.855232,66.15531899999999,69.709999,66.836052,1648300
2011-11-07,66.634712,67.325027,66.42378199999999,70.189995,67.296257,1348900
2011-11-08,67.746887,68.034508,67.13327,70.879997,67.957809,1775300
2011-11-09,67.257912,67.488007,66.548424,69.769989,66.89357,2230400
2011-11-10,67.507187,67.670181,66.92234,70.449997,67.54554,1715100
2011-11-11,67.98658,68.245453,67.938637,71.099991,68.168739,1799600
2011-11-14,67.929047,68.360497,67.65100100000001,71.170006,68.235863,2263100
2011-11-15,68.29338800000001,68.552254,67.948227,71.379997,68.437202,1518900
2011-11-16,67.890701,68.168739,67.372963,70.300003,67.401733,2111600
2011-11-17,67.257912,67.641418,66.682648,70.029999,67.14286,3172100
2011-11-18,67.47841600000001,67.727707,67.12368000000001,70.099998,67.209969,3340000
2011-11-21,66.30873100000001,66.77851899999999,66.15531899999999,69.449997,66.58676899999999,9276000
2011-11-22,66.69223000000001,66.97028399999999,66.27037800000001,69.400002,66.538834,1889900
2011-11-23,66.15531899999999,66.23201800000001,65.484177,68.519997,65.695107,2586500
2011-11-25,65.484177,66.27037800000001,65.45540600000001,68.689995,65.858101,1140000
2011-11-28,66.70182,67.01821899999999,66.538834,69.66999799999999,66.797699,2111600
2011-11-29,66.749763,67.085327,66.548424,69.749992,66.874397,2701900
2011-11-30,68.015343,68.561836,67.833168,71.470001,68.523491,3385100
2011-12-01,68.302971,68.66731300000001,68.10163100000001,71.299995,68.360497,2863600
2011-12-02,68.791946,68.81111899999999,67.689362,70.730003,67.814003,2657700
2011-12-05,68.523491,68.609779,67.305847,70.41999799999999,67.516777,2891400
2011-12-06,67.622238,68.149567,67.33461,70.790001,67.87152900000001,2537200
2011-12-07,67.046982,67.881119,66.855232,70.62001,67.70854200000001,2269400
2011-12-08,67.535957,67.660591,66.78810899999999,69.82,66.941513,2130100
2011-12-09,67.008629,67.44966099999999,67.008629,70.139999,67.248322,2089100
2011-12-12,67.075737,67.305847,66.577179,69.910004,67.02780899999999,1782300
2011-12-13,67.075737,67.861938,67.075737,70.120003,67.22914899999999,2704100
2011-12-14,67.315437,67.670181,67.219559,70.209999,67.315437,2067900
2011-12-15,67.631828,68.456383,67.44966099999999,71.25,68.312561,2325800
2011-12-16,68.581017,68.66731300000001,67.97699,71.27999100000001,68.341316,3679900
2011-12-19,68.331734,68.887817,68.111221,71.19001,68.255043,1664700
2011-12-20,68.744003,69.69319899999999,68.485138,72.599998,69.606903,3046800
2011-12-21,69.817833,70.086288,69.56855,73.050003,70.038353,2551100
2011-12-22,70.047943,70.21093,69.674019,72.91999799999999,69.913712,1686300
2011-12-23,70.182159,70.719078,69.961647,73.730003,70.69032299999999,1495000
2011-12-27,70.65196999999999,70.949188,70.354736,73.82000699999999,70.776611,1091500
2011-12-28,70.843719,70.939598,70.31639100000001,73.37999,70.354736,1500900
2011-12-29,70.63279,71.00670600000001,70.536911,74.0,70.949188,1283800
2011-12-30,70.517738,70.728661,70.278053,73.559998,70.527321,1451600
2012-01-03,70.91082800000001,70.930008,70.162987,73.219994,70.20134,2479800
2012-01-04,70.268463,70.469803,69.78907,72.98999,69.98082,2391100
2012-01-05,69.99041,70.153397,69.511032,72.790001,69.78907,2579500
2012-01-06,69.721962,69.884949,69.44390899999999,72.62999,69.63565799999999,2252800
2012-01-09,69.827423,69.904129,69.463081,72.709999,69.712372,2052600
2012-01-10,70.162987,70.2397,69.76989,72.879997,69.875359,2833200
2012-01-11,69.865768,70.086288,69.44390899999999,72.529999,69.539787,2722400
2012-01-12,69.539787,69.93289200000001,69.376801,72.84000400000001,69.837013,2175400
2012-01-13,69.68360899999999,69.894539,69.348038,72.699997,69.702782,2063500
2012-01-17,70.2397,70.74784100000001,70.20134,73.650002,70.613617,2870800
2012-01-18,70.661552,71.00670600000001,70.488968,73.969994,70.92041800000001,2482500
2012-01-19,70.949188,71.140938,70.604027,74.160004,71.102592,2625600
2012-01-20,71.093002,71.18888100000001,70.23011,73.83000899999999,70.786201,3178900
2012-01-23,70.776611,70.8629,70.2397,73.519989,70.488968,2970300
2012-01-24,68.99329399999999,69.741127,67.881119,72.269989,69.290497,6502800
2012-01-25,68.600189,69.223389,68.331734,71.86999499999999,68.906998,4270400
2012-01-26,68.887817,69.44390899999999,68.705658,71.980003,69.012466,2754600
2012-01-27,69.012466,69.117928,68.159149,71.129997,68.197502,2562900
2012-01-30,68.04409799999999,68.65772199999999,67.59348299999999,71.339996,68.398849,3171300
2012-01-31,68.523491,68.868652,68.360497,71.559998,68.609779,2253200
2012-02-01,68.676888,69.328857,68.61936999999999,72.050003,69.07958199999999,2494000
2012-02-02,69.280922,69.453499,68.983704,72.309998,69.328857,1876700
2012-02-03,69.597313,69.73155200000001,69.089157,72.230003,69.25215899999999,1970500
2012-02-06,69.185051,69.654839,69.089157,72.199997,69.223389,1911900
2012-02-07,69.050812,69.290497,68.78235600000001,71.739998,68.78235600000001,2729000
2012-02-08,68.954941,69.022049,68.552254,71.699997,68.744003,2013400
2012-02-09,68.744003,68.93576,68.456383,71.87999,68.91658000000001,1771400
2012-02-10,68.71524000000001,68.763184,68.42761999999999,71.559998,68.609779,2159200
2012-02-13,68.91658000000001,69.031639,68.69606800000001,71.739998,68.78235600000001,1543000
2012-02-14,68.600189,68.92617,68.302971,71.62999,68.676888,2438200
2012-02-15,68.35090600000001,68.581017,68.111221,71.199997,68.264618,2633800
2012-02-16,68.552254,68.763184,68.312561,71.43,68.485138,2207800
2012-02-17,68.83989,68.945351,68.360497,71.57,68.61936999999999,2334400
2012-02-21,68.61936999999999,68.78235600000001,68.245453,71.400009,68.456383,1920300
2012-02-22,68.763184,68.763184,68.015343,71.230003,68.29338800000001,2621600
2012-02-23,68.139977,69.041229,68.130386,71.89999399999999,68.93576,2001600
2012-02-24,68.887817,68.887817,68.370079,71.809998,68.84947199999999,2228600
2012-02-27,68.552254,69.002876,68.53308100000001,71.849991,68.887817,1825100
2012-02-28,69.012466,69.348038,68.801537,72.230003,69.25215899999999,2135400
2012-02-29,69.213814,70.09587900000001,69.185051,72.879997,69.875359,3791400
2012-03-01,69.760307,69.99041,68.897408,72.16999799999999,69.194633,2765300
2012-03-02,69.43431899999999,69.57814,69.175461,72.349998,69.36721,1877000
2012-03-05,69.376801,69.77948,69.36721,72.65999599999999,69.664429,2080600
2012-03-06,69.472672,69.846588,69.415154,72.599998,69.606903,2722600
2012-03-07,68.945351,68.945351,68.322151,71.440002,68.49472800000001,3671400
2012-03-08,68.801537,69.031639,68.62895999999999,71.790001,68.830299,2126500
2012-03-09,68.945351,69.022049,68.68647800000001,71.769997,68.81111899999999,1773900
2012-03-12,68.71524000000001,69.30967700000001,68.71524000000001,72.209999,69.232979,2154700
2012-03-13,69.376801,70.05753299999999,69.376801,73.050003,70.038353,2402700
2012-03-14,69.99041,70.2397,69.549377,72.809998,69.808243,2092200
2012-03-15,69.76989,70.086288,69.520622,72.91999799999999,69.913712,2153600
2012-03-16,69.904129,69.99041,69.645248,72.91999799999999,69.913712,2436800
2012-03-19,69.827423,70.134232,69.57814,73.010002,70.0,1508600
2012-03-20,69.645248,70.45063,69.645248,73.389992,70.364326,1832900
2012-03-21,70.30680799999999,70.604027,70.23011,73.41999799999999,70.393097,1509500
2012-03-22,70.278053,70.498558,70.105469,73.360001,70.335571,1930100
2012-03-23,70.44104,70.536911,69.99041,73.129997,70.115051,1676700
2012-03-26,70.268463,70.69032299999999,70.153397,73.699997,70.661552,2346500
2012-03-27,70.786201,70.882072,70.613617,73.68,70.64238,1698900
2012-03-28,70.56566600000001,70.87248199999999,70.45063,73.900002,70.85331,2161700
2012-03-29,70.728661,70.901237,70.22052,73.839996,70.795776,2552100
2012-03-30,70.882072,71.323112,70.795776,73.889999,70.843719,3153500
2012-04-02,70.719078,71.754547,70.671143,74.57,71.495689,2537600
2012-04-03,71.438164,71.65866899999999,71.198471,74.440002,71.371048,2016500
2012-04-04,71.21764399999999,71.629913,71.093002,74.220001,71.16011800000001,2818400
2012-04-05,71.06424,71.34229300000001,70.776611,74.370003,71.30393199999999,1625300
2012-04-09,71.00670600000001,71.169708,70.824547,74.029999,70.977951,1493000
2012-04-10,70.87248199999999,70.977951,70.30680799999999,73.52999100000001,70.498558,2092400
2012-04-11,71.102592,71.102592,70.594437,73.940002,70.891663,1929600
2012-04-12,70.87248199999999,71.18888100000001,70.527321,74.16999100000001,71.112167,1611600
2012-04-13,71.03546899999999,71.70661899999999,70.958771,74.349998,71.284752,2083400
2012-04-16,71.409401,71.850433,71.323112,74.730003,71.64909399999999,2021600
2012-04-17,71.77372700000001,72.387337,71.601151,75.499992,72.387337,2546400
2012-04-18,72.25312,72.636627,72.21476,75.65999599999999,72.540749,2075700
2012-04-19,72.511978,72.64621,71.888786,75.269989,72.16681700000001,2367100
2012-04-20,72.895493,73.911789,72.77085100000001,76.469994,73.317352,4053700
2012-04-23,72.761261,73.585808,72.396927,76.64999399999999,73.489929,3519200
2012-04-24,73.489929,75.484177,73.41323100000001,78.699989,75.45540600000001,5798000
2012-04-25,75.43624100000001,75.944389,75.18695799999999,78.729996,75.484177,3693400
2012-04-26,75.292419,75.982742,75.23490100000001,79.040001,75.781403,2447600
2012-04-27,75.819748,75.819748,75.292419,78.68,75.43624100000001,2693900
2012-04-30,74.6884,75.282829,74.602112,78.470001,75.23490100000001,3567500
2012-05-01,74.69799,75.62799100000001,74.640457,78.27999100000001,75.052727,3496100
2012-05-02,74.650047,75.417068,74.534988,78.53999300000001,75.30201,3710600
2012-05-03,75.033562,75.762222,75.033562,78.739998,75.493767,3140300
2012-05-04,75.36913299999999,75.74305,75.014381,78.28999300000001,75.06231700000001,2481300
2012-05-07,74.793869,75.934799,74.793869,79.0,75.74305,2860800
2012-05-08,75.44583100000001,75.944389,75.36913299999999,78.87999,75.62799100000001,3361300
2012-05-09,75.32119,76.510071,75.263657,79.540001,76.260788,4198800
2012-05-10,76.58676899999999,76.634712,76.251198,79.739998,76.452538,2548900
2012-05-11,76.442963,76.490891,76.078621,79.389992,76.116966,1742400
2012-05-14,75.915627,76.462128,75.915627,79.529999,76.251198,2391300
2012-05-15,76.327904,76.54840899999999,75.886871,79.690002,76.404602,2724600
2012-05-16,76.58676899999999,76.70182,76.299141,79.760002,76.47171800000001,3079600
2012-05-17,76.59635899999999,76.644302,75.75264,79.010002,75.75264,2066300
2012-05-18,75.838921,76.289551,75.407478,78.83000200000001,75.580063,2565200
2012-05-21,75.608818,75.62799100000001,74.976028,78.639999,75.397888,2618800
2012-05-22,75.397888,75.810158,75.25406600000001,78.68,75.43624100000001,1945500
2012-05-23,75.25406600000001,75.5513,74.832222,78.48999,75.25406600000001,2024300
2012-05-24,75.24449200000001,76.078621,75.20613900000001,79.209999,75.944389,8068900
2012-05-25,75.781403,76.42378199999999,75.781403,79.459999,76.18408199999999,7587100
2012-05-29,76.34706899999999,76.577179,76.06903100000001,79.760002,76.47171800000001,8443300
2012-05-30,76.097801,76.62512199999999,75.944389,79.260002,75.99233199999999,2193400
2012-05-31,76.078621,76.462128,75.87728100000001,79.349998,76.078621,2420500
2012-06-01,75.63758100000001,75.74305,74.947273,78.27999100000001,75.052727,2432000
2012-06-04,75.10067,75.63758100000001,74.592522,78.859993,75.608818,2584600
2012-06-05,75.52253,76.00190699999999,75.033562,79.25,75.982742,3960100
2012-06-06,75.599228,76.941513,75.426651,80.230003,76.92234,4527000
2012-06-07,77.181213,77.46884200000001,76.883987,80.599991,77.277077,4523000
2012-06-08,77.22914899999999,77.986572,77.085327,81.199997,77.85234799999999,2440300
2012-06-11,78.10163100000001,78.312561,77.679771,81.139999,77.794823,2616600
2012-06-12,77.929047,78.149567,77.497597,81.50999499999999,78.149567,2552200
2012-06-13,77.929047,78.35090600000001,77.612648,81.650002,78.283798,2330400
2012-06-14,78.504311,79.175461,78.130386,82.57,79.165871,2570900
2012-06-15,79.300087,79.511032,78.96453100000001,82.480003,79.07958199999999,3402500
2012-06-18,79.041229,79.376801,78.81111899999999,82.790001,79.376801,1763800
2012-06-19,79.539787,79.894539,79.18504300000001,83.209999,79.77948,2397600
2012-06-20,79.280922,79.424728,78.09204100000001,81.610008,78.245453,4618300
2012-06-21,78.370079,78.456383,77.28666700000001,80.709999,77.382553,2975100
2012-06-22,77.957809,78.22627299999999,77.535957,81.38000500000001,78.02493299999999,2081200
2012-06-25,77.660591,77.957809,77.46884200000001,80.999992,77.660591,1681400
2012-06-26,77.909882,78.523491,77.57431,81.66999799999999,78.302971,2211700
2012-06-27,78.59060699999999,78.92617,78.40844,81.860001,78.485138,1935600
2012-06-28,78.29338800000001,79.18504300000001,77.948227,82.559998,79.156281,1980600
2012-06-29,79.56855,80.31639100000001,78.99329399999999,83.769997,80.31639100000001,2536400
2012-07-02,80.00958299999999,80.44104,79.626083,83.900002,80.44104,1998300
2012-07-03,80.536911,80.70948800000001,80.335571,84.0,80.536911,1523400
2012-07-05,80.64238,80.738251,80.354736,84.099998,80.63279,1658600
2012-07-06,80.297218,80.75743100000001,80.153397,83.910004,80.45063,1380200
2012-07-09,80.45063,80.87248199999999,80.297218,84.300003,80.824547,1583300
2012-07-10,81.016296,81.275162,80.738251,84.769989,81.275162,1983400
2012-07-11,81.208054,81.399811,80.69032299999999,84.349998,80.87248199999999,2208600
2012-07-12,80.824547,81.093002,80.56566600000001,84.33000200000001,80.85331,2356400
2012-07-13,80.98754100000001,81.831253,80.91082800000001,85.209999,81.697029,1672500
2012-07-16,81.409401,82.205177,81.409401,85.199997,81.687439,1504000
2012-07-17,82.185997,82.58869200000001,81.744972,85.82,82.281883,2091600
2012-07-18,82.185997,82.694153,82.01342,86.069992,82.521568,1687400
2012-07-19,82.53115799999999,82.684563,81.927132,85.879997,82.339401,1893600
2012-07-20,81.81208000000001,82.24353,81.15052800000001,84.83000899999999,81.33270300000001,3398300
2012-07-23,80.92041800000001,81.59156,80.92041800000001,84.699997,81.208054,2364200
2012-07-24,81.15052800000001,81.246399,79.63565799999999,83.49000500000001,80.047943,3428900
2012-07-25,80.047943,80.594437,79.78907,83.39999399999999,79.961647,2589900
2012-07-26,80.536911,82.694153,80.42186,85.719994,82.185997,2962200
2012-07-27,82.24353,84.074791,81.744972,87.32,83.720039,3375900
2012-07-30,83.52829,84.372002,83.31736,87.93,84.304893,2530300
2012-07-31,84.12271899999999,84.276131,83.30776999999999,86.910011,83.32695,2695000
2012-08-01,83.509109,84.113136,83.30776999999999,87.16999100000001,83.57621800000001,3498300
2012-08-02,83.720039,83.96932199999999,82.809212,86.879997,83.29818,3090300
2012-08-03,83.988487,84.61170200000001,81.677849,85.349998,81.831253,4957700
2012-08-06,81.927132,82.09970899999999,80.067123,83.71000699999999,80.258873,5104200
2012-08-07,80.546501,80.719078,77.938637,82.719994,79.30967700000001,7306500
2012-08-08,79.098747,80.21093,79.098747,83.25,79.817833,5088500
2012-08-09,79.57814,79.817833,79.261742,82.849991,79.43431899999999,2820400
2012-08-10,79.338448,79.63565799999999,79.25215899999999,82.82,79.405563,2315000
2012-08-13,79.280922,79.472672,79.031639,82.48999,79.089157,2190400
2012-08-14,79.415154,79.56855,79.050812,82.94001,79.520622,2348300
2012-08-15,79.463081,79.961647,79.146698,83.029999,79.606903,1515800
2012-08-16,79.482262,80.134232,79.386391,83.449997,80.00958299999999,1969800
2012-08-17,80.038353,80.584846,79.827423,83.949989,80.488968,2205700
2012-08-20,80.364326,80.728661,80.23011,84.08000200000001,80.613617,2186800
2012-08-21,80.767021,81.016296,80.56566600000001,84.16999100000001,80.699898,2136800
2012-08-22,80.56566600000001,80.824547,80.182159,83.849998,80.393097,2135900
2012-08-23,80.278053,80.50814799999999,79.894539,83.41999100000001,79.98082,1245800
2012-08-24,79.865768,80.536911,79.865768,83.65999599999999,80.21093,1366300
2012-08-27,80.153397,80.41226999999999,80.153397,83.61999499999999,80.172577,1022100
2012-08-28,80.0,80.498558,80.0,83.66999799999999,80.22052,1081400
2012-08-29,80.22052,80.31639100000001,79.98082,83.49000500000001,80.047943,1337300
2012-08-30,79.952057,80.134232,79.089157,83.480003,80.038353,2249000
2012-08-31,80.24928299999999,80.44104,79.846603,83.599991,80.153397,1854000
2012-09-04,80.325981,80.91082800000001,79.93289200000001,83.730011,80.278053,3637400
2012-09-05,79.472672,79.884949,79.194633,82.599998,79.194633,3404500
2012-09-06,79.453499,80.182159,79.453499,83.61999499999999,80.172577,2009300
2012-09-07,80.30680799999999,80.536911,79.25215899999999,82.930008,79.511032,2248100
2012-09-10,79.482262,79.49185200000001,78.83989,82.37001,78.974121,1993900
2012-09-11,79.069992,79.35762,78.64813199999999,82.349998,78.954941,1776300
2012-09-12,79.031639,79.395973,78.763184,82.339996,78.945351,1632400
2012-09-13,78.66731300000001,79.90412099999999,78.66731300000001,83.270004,79.837013,2469700
2012-09-14,79.856178,79.952057,78.513901,82.68,79.271332,3475300
2012-09-17,79.24256899999999,79.68360899999999,78.83989,83.019997,79.597313,2009900
2012-09-18,79.49185200000001,80.182159,79.415154,83.62999,80.182159,1805000
2012-09-19,80.182159,80.891663,80.182159,84.370003,80.891663,2159100
2012-09-20,80.901237,81.64909399999999,80.901237,85.0,81.495689,2367200
2012-09-21,81.66825899999999,81.97506700000001,81.553207,85.32,81.80249,3603500
2012-09-24,81.687439,82.21476700000001,81.31352199999999,85.60000600000001,82.070953,1787700
2012-09-25,82.262711,82.636627,81.97506700000001,85.499992,81.97506700000001,2204300
2012-09-26,81.97506700000001,82.310638,81.7929,85.360001,81.840843,1659600
2012-09-27,81.99424,82.377747,81.572388,85.690002,82.15724200000001,1655600
2012-09-28,82.051781,82.329819,81.514862,85.779999,82.24353,1899100
2012-10-01,82.24353,83.068069,82.08054399999999,86.43,82.86673,1834800
2012-10-02,83.135193,83.32695,82.53115799999999,86.370003,82.809212,1686400
2012-10-03,83.07766,83.09683199999999,82.58869200000001,86.449997,82.885902,1702600
2012-10-04,82.943428,83.41323100000001,82.943428,86.790001,83.21189100000001,1301000
2012-10-05,83.49951899999999,83.557053,83.135193,86.889999,83.30776999999999,1194000
2012-10-08,83.250237,83.336533,82.885902,86.64999399999999,83.07766,1083500
2012-10-09,83.106422,83.269409,82.492813,86.069992,82.521568,1596800
2012-10-10,82.64621,83.23105600000001,82.358582,85.989998,82.44487,1111200
2012-10-11,82.847557,82.86673,82.281883,85.989998,82.44487,986600
2012-10-12,82.569511,82.90508299999999,81.97506700000001,85.650002,82.118889,1186300
2012-10-15,82.09013399999999,82.991371,82.01342,86.269989,82.713318,1082500
2012-10-16,82.809212,83.14478299999999,82.64621,86.660004,83.08725,1265400
2012-10-17,83.173538,83.940559,83.068069,87.439995,83.835091,1098500
2012-10-18,83.700867,84.180252,83.441994,87.68,84.065201,1365700
2012-10-19,83.892616,84.00766800000001,83.010551,86.879997,83.29818,2140300
2012-10-22,83.116013,83.259819,82.358582,86.540001,82.97219799999999,1862400
2012-10-23,82.425697,82.86673,81.744972,85.939995,82.396927,2002800
2012-10-24,82.86673,83.29818,80.546501,84.219994,80.74784100000001,3422000
2012-10-25,80.977951,81.46691899999999,79.022049,82.839989,79.424728,3798800
2012-10-26,79.453499,79.58773000000001,78.878227,82.75,79.338448,2229300
2012-10-31,79.348038,80.09587900000001,79.194633,83.449997,80.00958299999999,2744400
2012-11-01,79.952057,80.699898,79.63565799999999,83.760002,80.30680799999999,2136500
2012-11-02,80.786201,80.98754100000001,79.837013,83.339996,79.90412099999999,1902200
2012-11-05,79.616493,79.923302,79.44390899999999,83.129997,79.702782,1411500
2012-11-06,79.875359,80.297218,79.645248,83.42999300000001,79.99041,1192800
2012-11-07,79.645248,79.94246700000001,78.763184,83.089996,79.664429,2042500
2012-11-08,79.376801,80.258873,79.194633,82.599998,79.194633,1816700
2012-11-09,79.098747,80.05753299999999,79.098747,83.129997,79.702782,1888400
2012-11-12,79.69319899999999,80.30680799999999,79.35762,83.639992,80.19175,1508100
2012-11-13,79.94246700000001,81.255989,79.94246700000001,84.389992,80.91082800000001,2266000
2012-11-14,81.06424,81.246399,80.14380600000001,83.860001,80.402687,2540000
2012-11-15,80.393097,80.69032299999999,79.961647,83.829994,80.373917,2072500
2012-11-16,80.604027,81.524452,80.354736,85.029999,81.524452,2984000
2012-11-19,81.97506700000001,82.66539,81.888786,86.0,82.45446,2462000
2012-11-20,82.348991,82.73249799999999,81.99424,86.220001,82.66539,1978600
2012-11-21,82.87631999999999,82.90508299999999,82.23394,86.27999100000001,82.72290799999999,1151900
2012-11-23,82.90508299999999,83.739212,82.790031,87.339996,83.739212,727100
2012-11-26,83.41323100000001,83.41323100000001,82.66539,86.37999,82.818787,1814800
2012-11-27,83.000961,83.250237,81.99424,85.58000899999999,82.051781,2210100
2012-11-28,82.16681700000001,82.751678,81.936722,86.029999,82.483223,2348100
2012-11-29,82.47363299999999,82.684563,81.927132,85.66999799999999,82.138062,2328100
2012-11-30,82.195587,82.47363299999999,81.936722,85.719994,82.185997,3149300
2012-12-03,82.291473,82.550331,81.7929,85.690002,82.15724200000001,1959000
2012-12-04,81.99424,82.45446,81.639503,85.809998,82.272293,2771000
2012-12-05,81.687439,81.97506700000001,81.198471,84.839996,81.34227800000001,1855400
2012-12-06,81.390221,81.66825899999999,81.083412,84.989998,81.486099,1478700
2012-12-07,81.543633,82.387337,81.534042,85.910004,82.368172,1417000
2012-12-10,82.205177,82.358582,81.869614,85.709991,82.176407,1480500
2012-12-11,82.358582,82.550331,82.0326,85.779999,82.24353,1615600
2012-12-12,82.45446,82.511978,81.80249,85.499992,81.97506700000001,1905800
2012-12-13,81.97506700000001,82.6558,81.917549,85.779999,82.24353,1574400
2012-12-14,82.051781,82.44487,81.390221,85.050011,81.543633,2148500
2012-12-17,81.66825899999999,82.070953,81.514862,85.519989,81.99424,1985600
2012-12-18,81.99424,82.86673,81.66825899999999,86.160011,82.607872,2476300
2012-12-19,82.607872,82.713318,81.438164,85.0,81.495689,1450700
2012-12-20,81.543633,81.879204,81.198471,84.949989,81.447739,1514200
2012-12-21,81.236816,81.495689,80.44104,84.049995,80.584846,4432100
2012-12-24,80.22052,80.527321,80.162987,83.790001,80.335571,756000
2012-12-26,80.31639100000001,80.623199,79.837013,83.49000500000001,80.047943,1405900
2012-12-27,80.047943,80.546501,79.75071700000001,83.93,80.469803,1555100
2012-12-28,80.19175,80.594437,79.69319899999999,83.129997,79.702782,1256100
2012-12-31,79.376801,80.968361,79.300087,84.43,80.949188,1773600
2013-01-02,81.850433,82.837967,81.495689,86.37999,82.818787,2701400
2013-01-03,82.933838,82.933838,82.16681700000001,86.010002,82.46405,1875300
2013-01-04,82.627037,82.818787,82.061363,86.360001,82.799622,1776400
2013-01-07,82.377747,82.396927,80.901237,84.459999,80.977951,2791700
2013-01-08,80.805367,81.093002,80.460213,84.02999100000001,80.56566600000001,2512100
2013-01-09,80.834129,81.361458,80.56566600000001,84.609993,81.121758,1923800
2013-01-10,81.294342,81.572388,80.968361,84.93,81.428574,1996900
2013-01-11,81.59156,81.764137,81.21764399999999,85.099998,81.59156,1313000
2013-01-14,81.725792,82.301048,81.543633,85.650002,82.118889,1348100
2013-01-15,82.128479,82.45446,81.7929,85.699989,82.16681700000001,1560600
2013-01-16,82.14765200000001,82.14765200000001,81.677849,85.48999,81.965477,1293600
2013-01-17,82.195587,83.09683199999999,82.061363,86.33000200000001,82.770859,1252200
2013-01-18,82.914673,83.269409,82.45446,86.819992,83.240646,1652400
2013-01-22,83.259819,83.700867,82.981789,87.199997,83.60498,1446400
2013-01-23,83.278999,84.00766800000001,83.278999,87.0,83.41323100000001,1731400
2013-01-24,83.41323100000001,83.643333,82.58869200000001,86.58000200000001,83.010551,2541500
2013-01-25,83.998077,84.074791,82.483223,86.260002,82.703743,3350400
2013-01-28,82.895493,83.40364100000001,82.703743,86.800003,83.22148100000001,2149800
2013-01-29,83.020126,84.80345200000001,83.020126,88.139999,84.506233,3106600
2013-01-30,84.46788000000001,85.225311,84.285721,88.150002,84.515823,2004500
2013-01-31,84.56375899999999,85.906036,83.911789,89.50999499999999,85.819748,4445400
2013-02-01,86.174492,86.47171800000001,85.982742,90.010002,86.299141,3221400
2013-02-04,85.733459,86.19367199999999,85.54171,89.299995,85.618408,1651300
2013-02-05,86.01149699999999,87.056572,85.99233199999999,90.239998,86.519653,2294200
2013-02-06,86.15531899999999,87.181213,85.67594100000001,90.900002,87.152451,2033600
2013-02-07,87.03739200000001,87.401733,86.711411,90.980003,87.22914899999999,1929600
2013-02-08,87.22914899999999,87.794823,86.89357,90.900002,87.152451,1723300
2013-02-11,86.519653,87.171623,86.490891,90.39999399999999,86.673058,1917000
