Date,Open,High,Low,Close,Adj Close,Volume
2013-03-19,149.294449,149.435562,146.829727,157.099991,147.789276,1810300
2013-03-20,148.588898,149.078079,148.165573,158.469986,149.078079,1195800
2013-03-21,148.635941,149.65193200000002,148.26904299999998,158.059998,148.692383,1085300
2013-03-22,149.06866499999998,150.009415,148.692383,159.139999,149.708374,800800
2013-03-25,150.705551,150.95013400000002,149.539047,159.35998500000002,149.915329,940300
2013-03-26,150.780807,150.88429299999999,149.567261,159.330002,149.887115,1405600
2013-03-27,149.078079,150.103485,148.93696599999998,159.199997,149.764816,820900
2013-03-28,149.764816,150.517395,148.32548500000001,158.559998,149.16275,1596000
2013-04-01,149.18156399999998,149.877701,148.824081,159.31999199999998,149.877701,1539600
2013-04-02,150.714966,151.476944,150.517395,160.970001,151.429916,1006000
2013-04-03,152.144867,152.398865,151.213547,161.999985,152.398865,1264800
2013-04-04,152.398865,154.233307,152.229538,163.600006,153.904053,1328000
2013-04-05,152.76576200000002,156.444031,152.76576200000002,166.229996,156.378174,2077700
2013-04-08,155.757294,159.078079,155.710251,169.099991,159.078079,2261000
2013-04-09,159.26623500000002,159.924744,157.902161,169.110001,159.087494,1489500
2013-04-10,158.767639,161.100662,158.682968,170.770004,160.649109,1541300
2013-04-11,160.94073500000002,164.092194,160.69613600000002,174.26998899999998,163.941666,2558800
2013-04-12,163.603012,164.035751,162.267166,173.659988,163.367828,1210300
2013-04-15,162.135468,163.753525,160.301025,170.439987,160.338654,1780700
2013-04-16,161.119476,164.741302,160.065857,174.479996,164.139236,1817300
2013-04-17,163.311386,163.41485600000001,161.185318,172.800003,162.558807,1307500
2013-04-18,162.81278999999998,163.08561699999998,161.57103,172.909988,162.662277,1109700
2013-04-19,162.982132,165.672623,162.822205,176.10998500000002,165.672623,1739900
2013-04-22,165.954834,166.218246,164.148636,175.5,165.09878500000002,1071300
2013-04-23,165.83255,166.199432,164.581375,176.03999299999998,165.606766,1067100
2013-04-24,165.804337,166.45343,165.11758400000002,176.83999599999999,166.35936,999200
2013-04-25,166.227661,166.406403,165.051743,176.009995,165.578552,984200
2013-04-26,165.079956,166.735657,164.158035,175.619995,165.21167,1004500
2013-04-29,165.841965,166.15240500000002,165.051743,175.98998999999998,165.55973799999998,877000
2013-04-30,165.851364,167.544678,165.36218300000002,178.06999199999998,167.51646399999998,1679000
2013-05-01,167.309494,167.71402,166.04891999999998,176.56999199999998,166.105362,1380600
2013-05-02,166.679214,168.363113,165.870178,178.029999,167.478836,1080800
2013-05-03,168.466599,169.444977,168.043274,179.439987,168.805267,1067000
2013-05-06,168.664154,169.661346,168.278458,179.37001,168.739426,890500
2013-05-07,168.654755,168.654755,167.337723,178.86998,168.26904299999998,860700
2013-05-08,168.222015,170.056442,167.243652,180.33999599999999,169.65193200000002,1670600
2013-05-09,170.037628,170.131699,168.052673,178.899994,168.297272,1567300
2013-05-10,168.541855,168.955795,168.080902,179.37001,168.739426,868300
2013-05-13,168.739426,169.78363000000002,168.485413,179.959991,169.294449,1008700
2013-05-14,169.868301,169.962372,168.10913100000002,179.229996,168.60771200000002,1189200
2013-05-15,167.676392,168.99340800000002,166.923798,179.61998,168.974594,1549000
2013-05-16,168.278458,169.604889,166.632172,177.559998,167.036697,1520000
2013-05-17,167.779877,169.247406,167.196609,179.849991,169.19096399999998,1379500
2013-05-20,168.91816699999998,169.350891,167.57290600000002,178.959991,168.353714,794900
2013-05-21,168.485413,170.555023,168.485413,180.229996,169.548447,987800
2013-05-22,168.60771200000002,171.636887,164.421448,176.03999299999998,165.606766,1868600
2013-05-23,164.75071699999998,164.957672,162.568207,173.590012,163.30198700000003,1485500
2013-05-24,161.796799,164.675446,161.345245,174.470001,164.129822,1225400
2013-05-28,165.945435,167.20602399999999,163.292572,175.439987,165.042328,1787100
2013-05-29,163.866425,163.97929399999998,159.05926499999998,171.869995,161.683914,1979300
2013-05-30,161.97554,162.869247,159.896515,170.0,159.924744,1418300
2013-05-31,159.200378,160.790222,156.52868700000002,166.439987,156.575729,2578900
2013-06-03,156.472244,157.64816299999998,154.910629,166.68000800000002,156.801514,1932900
2013-06-04,157.027283,157.45060700000002,155.409225,165.66000400000001,155.841965,1418800
2013-06-05,155.258698,156.114777,153.70649699999998,163.919998,154.20507800000001,1206100
2013-06-06,153.988708,156.84854099999998,153.05737299999998,166.559998,156.688614,1303500
2013-06-07,157.56350700000002,157.883347,154.64721699999998,167.259995,157.347137,1433000
2013-06-10,157.38476599999998,157.911575,155.10818500000002,165.26998899999998,155.475067,986900
2013-06-11,154.120407,155.36218300000002,152.596436,162.220001,152.605835,1395200
2013-06-12,153.47131299999998,153.574783,149.595474,159.669983,150.206955,1763800
2013-06-13,150.329254,155.92661999999999,149.444977,165.100006,155.315155,1979000
2013-06-14,155.315155,158.316086,154.571976,166.050003,156.208847,1581100
2013-06-17,157.309494,158.946381,156.133575,168.5,158.51364099999998,1912200
2013-06-18,158.381943,158.64534,156.933212,167.300003,157.38476599999998,1528100
2013-06-19,157.488235,157.930389,150.893707,162.51998899999998,152.888046,2212400
2013-06-20,151.279404,151.373474,144.571976,154.57998700000002,145.418625,3090500
2013-06-21,146.575729,149.39793400000002,145.23988300000002,156.580002,147.300095,2928900
2013-06-24,145.663223,149.633102,143.010345,154.979996,145.79492199999999,2998800
2013-06-25,146.952026,148.457199,145.813736,156.830002,147.535278,2259800
2013-06-26,148.871124,150.460953,148.174973,158.26998899999998,148.889923,1701700
2013-06-27,149.755417,151.335846,149.698975,160.679993,151.157104,1796300
2013-06-28,151.57103,154.873001,148.560684,157.919998,148.560684,2160800
2013-07-01,149.764816,150.573853,148.00564599999998,157.650009,148.306686,1374200
2013-07-02,148.316086,153.038574,148.306686,162.62999,152.991531,2555300
2013-07-03,151.49577299999999,151.49577299999999,148.523056,158.979996,149.557861,1251600
2013-07-05,149.576675,150.27281200000002,147.10253899999998,159.470001,150.018814,1304500
2013-07-08,150.385696,151.6651,149.604889,159.220001,149.78363000000002,1289900
2013-07-09,150.95013400000002,152.445908,149.877701,161.720001,152.135468,1254500
2013-07-10,152.135468,152.135468,149.614304,160.79998799999998,151.26998899999998,974100
2013-07-11,154.223892,155.268112,153.405457,164.06999199999998,154.346191,1499900
2013-07-12,154.656631,155.202255,152.587021,162.999985,153.3396,1057600
2013-07-15,152.963303,154.026337,152.605835,162.899994,153.245529,911600
2013-07-16,153.264343,153.960495,152.68109099999998,162.999985,153.3396,1329800
2013-07-17,153.574783,153.772339,152.445908,162.79998799999998,153.15145900000002,820900
2013-07-18,153.066788,154.957672,153.066788,164.720001,154.957672,1429200
2013-07-19,154.675446,155.493896,153.932266,164.959991,155.183441,1203200
2013-07-22,155.268112,156.31231699999998,154.76011699999998,166.050003,156.208847,749400
2013-07-23,156.999054,157.10253899999998,154.948257,165.979996,156.14299,873600
2013-07-24,156.105362,156.726257,153.292572,164.41000400000001,154.666046,1863600
2013-07-25,153.809967,154.44026200000002,153.123245,163.78999299999998,154.08277900000002,1668100
2013-07-26,153.68768300000002,154.816559,152.49293500000002,164.53999299999998,154.78833,921900
2013-07-29,155.634995,155.964249,153.123245,163.04998799999998,153.386642,926800
2013-07-30,154.412033,155.73848,151.62747199999998,161.720001,152.135468,1052000
2013-07-31,152.398865,153.123245,149.106293,160.059998,150.573853,2209300
2013-08-01,151.298203,151.834427,148.682968,158.969986,149.548447,1482600
2013-08-02,149.633102,149.887115,148.00564599999998,157.60998500000002,148.26904299999998,1100800
2013-08-05,148.222015,148.306686,147.10253899999998,156.909988,147.610535,814300
2013-08-06,146.97083999999998,148.033875,146.481659,156.349991,147.083725,792800
2013-08-07,146.857956,147.723419,145.888992,156.860001,147.56350700000002,935400
2013-08-08,147.920975,148.25024399999998,146.575729,156.349991,147.083725,901800
2013-08-09,147.140167,149.595474,146.91438300000002,157.949997,148.588898,966600
2013-08-12,148.25024399999998,148.316086,147.008469,157.28999299999998,147.968018,991900
2013-08-13,148.11853,148.12794499999998,145.296326,155.199997,146.001877,1030700
2013-08-14,145.315155,145.587967,143.47131299999998,152.669998,143.621826,1140000
2013-08-15,142.43649299999998,142.916275,140.366898,149.689987,140.81843600000002,1451300
2013-08-16,140.338654,140.81843600000002,136.190033,145.29998799999998,136.688614,1862600
2013-08-19,136.114777,136.594543,134.713074,143.219986,134.731888,1588200
2013-08-20,135.221069,138.42897,134.78833,145.929993,137.281281,1336600
2013-08-21,136.904984,138.664154,135.672623,144.949997,136.35936,1538700
2013-08-22,136.735657,137.732834,135.475067,146.35998500000002,137.685791,1329000
2013-08-23,140.58325200000002,140.58325200000002,137.779877,147.499985,138.758224,1576300
2013-08-26,138.955795,139.52963300000002,138.033875,147.12999,138.410156,921700
2013-08-27,137.57290600000002,138.033875,136.594543,145.73998999999998,137.10253899999998,1537700
2013-08-28,137.394165,137.45060700000002,136.067734,145.270004,136.6604,1258100
2013-08-29,135.992477,137.789276,135.465652,146.33999599999999,137.666977,1294300
2013-08-30,137.902161,138.541855,136.349945,145.62999,136.999054,1756900
2013-09-03,137.57290600000002,138.00564599999998,134.64721699999998,144.440002,135.879593,1572200
2013-09-04,135.73848,137.111954,134.910629,144.56999199999998,136.001877,1639900
2013-09-05,135.992477,136.538101,134.026337,142.53999299999998,134.092194,1328100
2013-09-06,135.973663,137.826904,135.973663,144.939987,136.349945,1522700
2013-09-09,136.91438300000002,139.642517,136.735657,148.439987,139.642517,2007700
2013-09-10,140.47976699999998,141.110077,139.30386399999998,148.729996,139.915329,1425600
2013-09-11,139.717773,140.357483,139.388519,149.119995,140.282227,1237400
2013-09-12,140.301025,141.288803,139.332077,148.29998799999998,139.510818,1060500
2013-09-13,139.764816,140.413925,139.426147,148.51998899999998,139.717773,966500
2013-09-16,142.558807,143.34901399999998,141.796799,151.709991,142.718719,1479800
2013-09-17,142.43649299999998,143.70649699999998,141.86265600000002,151.43000800000002,142.455322,1560000
2013-09-18,142.060211,145.343369,139.595474,154.459991,145.30574,3081300
2013-09-19,146.011292,148.062088,145.333954,154.51998899999998,145.36218300000002,2469900
2013-09-20,145.36218300000002,145.83255,142.050797,150.999985,142.050797,2307600
2013-09-23,141.834427,143.08561699999998,141.110077,151.28999299999998,142.323608,1423000
2013-09-24,141.796799,142.323608,141.053619,150.0,141.110077,1310700
2013-09-25,141.204147,142.737534,140.141113,150.240005,141.335846,926100
2013-09-26,141.298203,142.35183700000002,141.100662,151.26998899999998,142.304794,1179000
2013-09-27,141.74975600000002,142.370651,140.31985500000002,150.100006,141.204147,1141800
2013-09-30,140.037628,141.777985,138.758224,148.23001100000002,139.444977,1275400
2013-10-01,139.633102,143.160873,139.002823,149.53999299999998,140.677322,1433000
2013-10-02,139.896515,142.61523400000002,139.764816,151.58999599999999,142.605835,1462500
2013-10-03,141.787384,142.61523400000002,139.06866499999998,148.779999,139.962372,1582200
2013-10-04,140.131699,140.865479,139.05926499999998,149.169998,140.329254,1111000
2013-10-07,138.955795,142.737534,138.852295,151.05998200000002,142.107239,1393200
2013-10-08,142.031982,142.511765,140.122299,149.03999299999998,140.206955,1044500
2013-10-09,140.903107,141.825027,139.72718799999998,149.259995,140.413925,1085200
2013-10-10,141.204147,143.71589699999998,140.865479,152.75,143.69708300000002,1313200
2013-10-11,143.104416,144.938843,142.859833,153.98998999999998,144.863586,1150800
2013-10-14,143.904053,145.56913799999998,143.461899,154.320007,145.174042,1169500
2013-10-15,144.75071699999998,146.208847,143.998123,153.929993,144.807144,1260300
2013-10-16,145.24928300000002,148.02446,144.957672,157.179993,147.864532,1417900
2013-10-17,147.58230600000002,149.633102,146.707428,158.599991,149.200378,1530600
2013-10-18,149.990585,150.517395,148.438385,158.009995,148.64534,1302700
2013-10-21,148.50422700000001,148.50422700000001,146.69801299999997,156.770004,147.478836,1314800
2013-10-22,148.231415,150.761993,148.222015,159.75,150.282227,1504100
2013-10-23,149.47319,150.395111,148.476013,158.79998799999998,149.388519,1404800
2013-10-24,149.435562,150.987762,148.692383,160.499985,150.987762,1442300
2013-10-25,151.57103,152.389465,148.626526,159.699997,150.235184,1551600
2013-10-28,150.423325,150.423325,147.64816299999998,157.550003,148.212616,1383400
2013-10-29,148.212616,148.786453,146.688614,156.679993,147.394165,1229000
2013-10-30,146.801514,148.174973,145.870178,155.860001,146.622772,1274600
2013-10-31,146.71684299999998,147.657578,145.089371,154.54998799999998,145.390396,1636700
2013-11-01,146.105362,147.45060700000002,145.380997,156.599991,147.31890900000002,1408700
2013-11-04,147.58230600000002,147.80809,145.91722099999998,157.119995,147.80809,1148400
2013-11-05,146.622772,147.055496,145.823135,155.209991,146.011292,1212200
2013-11-06,146.745056,147.845718,146.434616,156.159988,146.904984,1104800
2013-11-07,147.544678,147.71402,145.653809,155.320007,146.114777,1439900
2013-11-08,145.14581299999998,145.14581299999998,142.182495,153.00997900000002,143.941666,1566600
2013-11-11,144.139236,144.628403,143.28315700000002,152.479996,143.443085,972400
2013-11-12,142.822205,143.22671499999998,140.34806799999998,149.800003,140.921921,1601000
2013-11-13,139.369705,140.80903600000002,138.767639,149.68000800000002,140.80903600000002,1545600
2013-11-14,140.639694,143.584198,140.62088,152.059998,143.047974,1423200
2013-11-15,142.530563,144.534348,142.530563,153.529999,144.43086200000002,1718200
2013-11-18,144.44026200000002,145.02351399999998,143.264343,152.440002,143.405457,1260100
2013-11-19,143.189087,144.223892,142.116653,152.119995,143.104416,1135800
2013-11-20,143.160873,144.393234,140.94073500000002,150.050003,141.157104,1137100
2013-11-21,141.382874,142.041397,140.649109,150.689987,141.759171,959600
2013-11-22,142.060211,142.069611,140.329254,149.580002,140.714966,869200
2013-11-25,141.260574,141.429916,139.821259,148.83999599999999,140.018814,964400
2013-11-26,140.188156,141.712143,139.586075,150.12999,141.232361,1722600
2013-11-27,141.561615,142.925674,141.13828999999998,151.729996,142.737534,1605200
2013-11-29,143.010345,143.452484,140.95013400000002,149.850006,140.968964,938500
2013-12-02,142.182495,142.182495,139.774216,148.83999599999999,140.018814,1562900
2013-12-03,139.595474,140.799622,139.256821,148.869995,140.047043,1204600
2013-12-04,138.880524,141.07243300000002,138.805267,149.360001,140.507996,1299400
2013-12-05,140.084671,142.079025,139.41674799999998,150.800003,141.86265600000002,1616700
2013-12-06,143.02916000000002,143.725311,142.229538,152.75,143.69708300000002,1363900
2013-12-09,143.932266,144.703674,142.756348,153.73998999999998,144.628403,1301000
2013-12-10,144.825958,145.418625,144.007523,153.12001,144.045166,1298500
2013-12-11,144.280334,144.703674,141.467545,150.439987,141.523987,1670200
2013-12-12,141.580429,141.768585,139.567261,148.369995,139.576675,1666700
2013-12-13,142.831604,145.823135,142.229538,151.62999,142.643463,2636200
2013-12-16,142.568207,143.424271,141.420517,152.279999,143.254944,1861200
2013-12-17,143.000946,143.97929399999998,142.737534,152.599991,143.555969,1619100
2013-12-18,143.30198700000003,146.509872,141.909683,155.070007,145.879593,2744100
2013-12-19,145.719666,145.785507,143.69708300000002,154.0,144.873001,1836600
2013-12-20,144.571976,145.61618,144.336777,154.709991,145.540924,2509100
2013-12-23,146.265289,146.622772,144.506104,153.959991,144.835373,1456400
2013-12-24,145.23048400000002,145.766693,144.176865,154.119995,144.98588600000002,462900
2013-12-26,145.174042,146.265289,144.402634,154.229996,145.089371,735000
2013-12-27,144.16745,144.534348,143.396057,153.220001,144.139236,1190900
2013-12-30,144.421448,145.719666,143.95108000000002,153.399994,144.308563,934900
2013-12-31,144.336777,144.76011699999998,142.624649,152.159988,143.142044,1657100
2014-01-02,143.35841399999998,144.186264,142.069611,152.08999599999999,143.076202,1465300
2014-01-03,143.123245,145.390396,142.577606,153.949982,144.825958,1215500
2014-01-06,144.90121499999998,146.199432,144.675446,154.990005,145.804337,1563500
2014-01-07,145.804337,146.754471,144.590775,154.880005,145.700851,1765300
2014-01-08,145.61618,146.086548,144.054565,154.349991,145.202255,1784100
2014-01-09,145.136414,145.653809,143.753525,154.20001200000002,145.061157,1376000
2014-01-10,146.011292,146.886169,145.606766,155.699997,146.472244,1665700
2014-01-13,145.484482,147.328323,145.465652,155.169998,145.973663,1326300
2014-01-14,145.964249,147.309494,145.343369,156.23998999999998,146.98023999999998,1502100
2014-01-15,146.98023999999998,148.541855,146.17120400000002,157.179993,147.864532,1588200
2014-01-16,147.281281,148.353714,147.281281,157.400009,148.071503,889400
2014-01-17,148.033875,148.363113,146.829727,156.71000700000002,147.422394,1668200
2014-01-21,147.855133,149.294449,146.726257,157.909988,148.55127,1797800
2014-01-22,148.842896,149.557861,147.920975,157.46000700000002,148.12794499999998,1297900
2014-01-23,147.422394,148.532455,146.349945,156.12999,146.876755,1574800
2014-01-24,146.462845,146.547516,144.111008,153.190002,144.111008,2225200
2014-01-27,144.223892,145.11758400000002,142.248352,151.929993,142.925674,1999300
2014-01-28,143.01976000000002,144.223892,142.906876,152.050003,143.038574,1348900
2014-01-29,142.126053,143.160873,140.73376499999998,150.61998,141.693314,1951700
2014-01-30,142.455322,144.08277900000002,142.248352,152.949982,143.885223,1932100
2014-01-31,143.941666,146.745056,143.273743,154.83999599999999,145.663223,2624800
2014-02-03,144.967072,144.967072,141.81561299999998,151.179993,142.220123,2096700
2014-02-04,142.464722,144.619003,141.49577299999999,153.409988,144.317963,1903300
2014-02-05,143.932266,145.11758400000002,143.3302,153.929993,144.807144,1531600
2014-02-06,144.78833,146.538101,144.571976,155.320007,146.114777,1512000
2014-02-07,146.77328500000002,147.798676,144.553146,156.969986,147.666977,1690800
2014-02-10,148.10913100000002,149.576675,147.412979,158.340012,148.955795,1523300
2014-02-11,148.720596,150.21636999999998,148.32548500000001,159.199997,149.764816,1577500
2014-02-12,148.316086,149.002823,147.695206,157.939987,148.579483,1133900
2014-02-13,147.986832,150.131699,147.817505,158.729996,149.322678,1170000
2014-02-14,149.078079,151.01599099999999,148.98400900000001,160.189987,150.69613600000002,1069100
2014-02-18,150.771393,150.968964,149.134521,160.26998899999998,150.771393,1499900
2014-02-19,150.141113,152.116653,150.09407,160.179993,150.68673700000002,1347900
2014-02-20,150.555023,151.458145,149.557861,159.919983,150.442139,1126100
2014-02-21,150.178741,151.175919,149.322678,159.559998,150.103485,1293200
2014-02-24,150.282227,152.154282,149.943558,159.91000400000001,150.432739,1535900
2014-02-25,150.507996,150.968964,149.642517,159.35998500000002,149.915329,1285900
2014-02-26,151.00659199999998,151.909683,150.460953,161.059998,151.514587,1533400
2014-02-27,151.693314,152.135468,149.793045,160.37999,150.874878,1229600
2014-02-28,150.80903600000002,152.568207,150.705551,161.290009,151.73095700000002,2377900
2014-03-03,151.053619,152.47413600000002,150.73376499999998,161.939987,152.342422,1381700
2014-03-04,153.998123,154.90121499999998,153.41485600000001,164.360001,154.619003,1649200
2014-03-05,154.63781699999998,154.75071699999998,152.699905,164.110001,154.38382,1379300
2014-03-06,155.155212,155.155212,153.179688,163.56999199999998,153.875824,1171100
2014-03-07,153.64064,153.885223,150.611481,161.709991,152.126053,1573000
2014-03-10,151.97554,152.54939299999998,150.58325200000002,160.899994,151.364059,1308900
2014-03-11,151.80621299999999,152.944504,151.702728,162.080002,152.47413600000002,871600
2014-03-12,151.834427,153.386642,151.834427,162.26998899999998,152.652863,1090800
2014-03-13,153.123245,153.189087,151.561615,161.73998999999998,152.154282,928600
2014-03-14,151.89086899999998,153.179688,151.091248,161.06999199999998,151.523987,1094000
2014-03-17,152.173096,153.612427,152.088425,162.720001,153.076202,1328200
2014-03-18,153.02916000000002,153.866425,152.238953,163.470001,153.781754,1005900
2014-03-19,153.508942,153.97929399999998,149.72718799999998,159.639999,150.178741,1682700
2014-03-20,150.432739,150.82785,147.770462,160.330002,150.82785,1748500
2014-03-21,151.909683,152.530563,150.921921,161.279999,151.721542,3037200
2014-03-24,151.646286,152.069611,149.37912,160.330002,150.82785,1134900
2014-03-25,151.909683,152.906876,150.69613600000002,161.91000400000001,152.314209,1286500
2014-03-26,152.737534,153.095016,150.056442,159.509995,150.056442,1352000
2014-03-27,149.924744,151.85325600000002,149.200378,161.37999,151.81561299999998,1278300
2014-03-28,152.568207,154.148636,152.29539499999998,163.860001,154.148636,1568100
2014-03-31,154.355606,155.061157,152.718719,163.999985,154.280334,1627100
2014-04-01,154.148636,155.343369,153.518341,164.919998,155.14581299999998,1236400
2014-04-02,154.75071699999998,155.155212,153.725311,164.469986,154.722473,1093800
2014-04-03,155.399811,155.399811,153.593597,164.389984,154.64721699999998,928900
2014-04-04,155.032928,156.30291699999998,154.289749,165.389999,155.587967,1466100
2014-04-07,156.095947,158.062088,155.870178,167.07998700000002,157.177795,2149900
2014-04-08,156.84854099999998,157.554092,155.52211,167.309998,157.394165,1317300
2014-04-09,157.431793,157.99624599999999,156.18061799999998,167.43000800000002,157.50706499999998,1267900
2014-04-10,157.49765,158.099716,156.735657,167.059998,157.158981,2179300
2014-04-11,156.274689,158.18438700000002,156.274689,166.37999,156.51928700000002,2116500
2014-04-14,157.196609,158.222015,156.97083999999998,168.07998700000002,158.11853,1169600
2014-04-15,158.344315,160.489182,158.10913100000002,169.949997,159.877701,1935500
2014-04-16,160.68673700000002,161.712143,159.539047,171.58999599999999,161.420517,1356300
2014-04-17,160.761993,161.787384,159.021637,169.860001,159.793045,1973800
2014-04-21,160.21636999999998,161.01599099999999,159.73658799999998,170.639999,160.52681,1228400
2014-04-22,160.865479,161.712143,159.125122,170.639999,160.52681,1286700
2014-04-23,160.536224,160.997177,159.463776,170.759995,160.639694,1827400
2014-04-24,160.874878,161.514587,160.178741,171.12999,160.987762,1076900
2014-04-25,161.044205,161.608643,160.291626,170.559998,160.451553,1074600
2014-04-28,160.921921,161.618057,159.47319,171.339981,161.185318,1841600
2014-04-29,161.335846,162.596436,160.451553,172.219986,162.013168,1148200
2014-04-30,162.041397,162.953903,161.608643,173.199997,162.93508899999998,1193300
2014-05-01,162.831604,163.612427,161.411102,173.649994,163.35841399999998,992900
2014-05-02,162.878647,164.129822,161.777985,173.06999199999998,162.81278999999998,1376700
2014-05-05,161.937912,163.734711,161.80621299999999,174.04998799999998,163.734711,872000
2014-05-06,162.93508899999998,163.424271,162.238953,173.400009,163.123245,816000
2014-05-07,164.26152,165.512695,163.69708300000002,175.73001100000002,165.315155,1573600
2014-05-08,165.512695,166.208847,165.09878500000002,176.04998799999998,165.61618,1323500
2014-05-09,165.286926,166.462845,164.270935,175.649994,165.23988300000002,993100
2014-05-12,165.691437,166.114777,165.126999,176.04998799999998,165.61618,972200
2014-05-13,165.992477,166.801514,163.960495,174.58999599999999,164.242706,1624700
2014-05-14,163.292572,164.252121,163.000946,174.26998899999998,163.941666,1505600
2014-05-15,163.734711,164.675446,163.000946,174.87999,164.515518,1752200
2014-05-16,164.148636,165.691437,163.791153,176.12999,165.691437,1226200
2014-05-19,165.23048400000002,166.6604,164.26152,175.509995,165.10818500000002,1038600
2014-05-20,165.10818500000002,165.663223,164.346191,175.32998700000002,164.938843,950600
2014-05-21,166.03010600000002,166.35936,164.026337,174.399994,164.063965,1046200
2014-05-22,164.186264,164.85418700000002,163.631226,174.020004,163.70649699999998,1148600
2014-05-23,164.242706,165.070557,163.960495,175.259995,164.873001,798400
2014-05-27,165.324554,166.14299,164.38382,176.54998799999998,166.086548,1528400
2014-05-28,165.785507,166.133575,164.158035,175.939987,165.512695,1470900
2014-05-29,165.779999,165.899994,164.369995,165.28999299999998,165.28999299999998,1190800
2014-05-30,164.919998,166.649994,164.03999299999998,166.46000700000002,166.46000700000002,1976700
2014-06-02,166.330002,166.929993,165.949997,166.800003,166.800003,1589100
2014-06-03,166.899994,166.899994,165.630005,165.869995,165.869995,1072800
2014-06-04,165.800003,167.0,165.050003,166.770004,166.770004,1352900
2014-06-05,166.600006,169.990005,166.139999,169.83999599999999,169.83999599999999,1551100
2014-06-06,170.25,170.33999599999999,169.0,169.679993,169.679993,1529100
2014-06-09,169.220001,170.0,166.770004,167.0,167.0,1354600
2014-06-10,166.71000700000002,167.320007,165.33999599999999,165.679993,165.679993,1778600
2014-06-11,165.669998,166.199997,164.100006,164.690002,164.690002,1272800
2014-06-12,164.720001,164.809998,163.279999,163.889999,163.889999,1304600
2014-06-13,163.970001,164.419998,162.559998,164.139999,164.139999,1569100
2014-06-16,164.0,164.820007,163.119995,163.509995,163.509995,1100300
2014-06-17,163.309998,164.78999299999998,162.740005,164.78999299999998,164.78999299999998,1436200
2014-06-18,164.350006,166.669998,163.479996,166.5,166.5,1378900
2014-06-19,166.130005,167.330002,165.050003,167.270004,167.270004,1407000
2014-06-20,167.979996,167.979996,165.880005,167.429993,167.429993,2385600
2014-06-23,167.169998,168.059998,166.330002,166.66000400000001,166.66000400000001,1182800
2014-06-24,166.25,166.979996,165.649994,166.369995,166.369995,1378300
2014-06-25,165.770004,166.71000700000002,165.600006,166.03999299999998,166.03999299999998,1066100
2014-06-26,166.41000400000001,166.470001,165.119995,165.78999299999998,165.78999299999998,1143200
2014-06-27,165.21000700000002,167.28999299999998,165.080002,167.059998,167.059998,1731200
2014-06-30,166.96000700000002,167.0,165.53999299999998,166.279999,166.279999,1248300
2014-07-01,166.869995,167.509995,165.309998,166.880005,166.880005,1093100
2014-07-02,166.699997,166.899994,165.449997,166.740005,166.740005,900200
2014-07-03,166.679993,166.679993,164.940002,166.130005,166.130005,831400
2014-07-07,166.130005,166.809998,165.800003,166.479996,166.479996,1324700
2014-07-08,165.949997,167.690002,165.860001,166.71000700000002,166.71000700000002,1183300
2014-07-09,165.96000700000002,167.869995,165.070007,167.66000400000001,167.66000400000001,1360000
2014-07-10,166.529999,169.130005,166.529999,168.220001,168.220001,1026800
2014-07-11,167.970001,169.080002,167.550003,168.990005,168.990005,837700
2014-07-14,169.100006,169.58999599999999,168.399994,169.41000400000001,169.41000400000001,982100
2014-07-15,169.449997,170.389999,168.83999599999999,170.270004,170.270004,1160400
2014-07-16,170.25,170.979996,169.619995,170.860001,170.860001,1264400
2014-07-17,170.190002,170.929993,169.440002,169.610001,169.610001,683600
2014-07-18,170.28999299999998,171.270004,169.679993,171.029999,171.029999,866700
2014-07-21,170.800003,170.800003,169.619995,170.41000400000001,170.41000400000001,913900
2014-07-22,170.029999,172.009995,170.029999,171.330002,171.330002,1491100
2014-07-23,171.350006,172.720001,168.740005,170.419998,170.419998,1873000
2014-07-24,170.880005,171.309998,169.279999,171.309998,171.309998,1479500
2014-07-25,170.690002,171.110001,168.550003,168.970001,168.970001,1140900
2014-07-28,169.0,171.0,168.809998,170.470001,170.470001,820500
2014-07-29,170.21000700000002,171.009995,169.630005,170.100006,170.100006,979900
2014-07-30,170.08999599999999,171.009995,169.0,170.16000400000001,170.16000400000001,1217400
2014-07-31,169.240005,169.96000700000002,168.130005,168.190002,168.190002,1293300
2014-08-01,166.130005,169.360001,165.820007,167.669998,167.669998,1428500
2014-08-04,168.139999,168.929993,167.070007,168.380005,168.380005,1228000
2014-08-05,168.199997,168.28999299999998,165.979996,166.360001,166.360001,1440500
2014-08-06,166.029999,166.770004,165.16000400000001,165.300003,165.300003,1569500
2014-08-07,165.580002,166.759995,165.020004,165.270004,165.270004,1721300
2014-08-08,166.220001,166.740005,165.139999,166.279999,166.279999,1628600
2014-08-11,166.630005,168.380005,166.300003,168.03999299999998,168.03999299999998,1097900
2014-08-12,168.050003,168.259995,167.119995,167.130005,167.130005,1250900
2014-08-13,166.449997,168.520004,166.449997,168.520004,168.520004,1455900
2014-08-14,169.130005,169.279999,167.369995,168.25,168.25,1189200
2014-08-15,169.08999599999999,169.41000400000001,167.770004,168.850006,168.850006,2295400
2014-08-18,169.08999599999999,170.419998,168.979996,170.240005,170.240005,1020200
2014-08-19,170.199997,170.360001,169.309998,169.869995,169.869995,998300
2014-08-20,169.800003,171.0,168.770004,170.520004,170.520004,794000
