Date,Open,High,Low,Close,Adj Close,Volume
2013-03-13,47.11903,47.17968,46.868839,62.120003000000004,47.096287,2602500
2013-03-14,47.194843,47.460196999999994,47.1721,62.600002,47.460196999999994,2374800
2013-03-15,47.17968,47.687641,47.11903,62.649998,47.498104,5560600
2013-03-18,46.982563,47.156937,46.755119,61.810001,46.861259000000004,3289700
2013-03-19,47.02047,47.187263,46.216831,61.279999,46.459438,4587400
2013-03-20,46.603489,46.853676,46.315391999999996,61.310001,46.482185,3815800
2013-03-21,46.300228000000004,46.777863,46.239574,61.189999,46.391205,3014900
2013-03-22,46.459438,46.838512,46.330555,61.670002000000004,46.755119,3058800
2013-03-25,46.853676,47.012890000000006,46.034874,61.039997,46.277481,3768300
2013-03-26,46.565578,46.899165999999994,46.451859000000006,61.84,46.884003,2362300
2013-03-27,46.603489,46.906746000000005,46.467022,61.84,46.884003,2460500
2013-03-28,46.884003,47.17968,46.694466,62.150002,47.11903,3358800
2013-04-01,46.899165999999994,47.081123,46.633812,61.790001000000004,46.846096,2886400
2013-04-02,47.005306,47.043213,46.671721999999995,61.740002000000004,46.808189,3415900
2013-04-03,46.884003,46.929493,46.133434,61.09,46.315391999999996,4653100
2013-04-04,46.376041,46.603489,45.959061,60.750004000000004,46.057621000000005,4319300
2013-04-05,45.504169,45.936314,45.322212,60.550003000000004,45.905991,3558500
2013-04-08,45.890827,46.171341,45.784687,60.769997,46.072781,2254500
2013-04-09,46.110690999999996,46.133434,45.633057,60.540001000000004,45.898407,3419500
2013-04-10,46.050036999999996,46.884003,45.845337,61.779999,46.838512,3106700
2013-04-11,46.815769,47.096287,46.664139,61.940002,46.95982,3124500
2013-04-12,46.838512,46.990142999999996,46.368462,61.560001,46.671721999999995,2218800
2013-04-15,46.459438,46.686886,45.420773,59.91,45.420773,3803700
2013-04-16,45.670963,46.231995,45.542076,60.959998999999996,46.216831,2932600
2013-04-17,45.989388,46.034874,45.170586,59.740002000000004,45.291889000000005,4499300
2013-04-18,43.942378999999995,44.39727,43.677029,58.049999,44.010612,11990700
2013-04-19,44.24564,44.852160999999995,44.071265999999994,59.099998,44.806671,4657500
2013-04-22,44.821835,45.049278,44.35178,58.989998,44.723273999999996,3144200
2013-04-23,44.996208,45.125095,44.3442,59.09,44.799091,5807500
2013-04-24,44.927975,45.693707,44.753601,59.959998999999996,45.458679,5005200
2013-04-25,45.526913,46.186504,45.360123,60.440002,45.822594,3455700
2013-04-26,45.777103000000004,46.057621000000005,45.435936,59.940002,45.44352,3467200
2013-04-29,45.489005999999996,45.799847,45.398029,60.23,45.66338,2774200
2013-04-30,45.708870000000005,46.648975,45.549659999999996,60.939999,46.201668,6733400
2013-05-01,45.996967,46.535255,45.564823,60.139998999999996,45.595146,3782600
2013-05-02,45.739197,45.981804,45.564823,60.460003,45.837757,3288700
2013-05-03,46.315391999999996,46.467022,45.951477000000004,60.800003000000004,46.095528,4975200
2013-05-06,46.087944,46.588326,45.898407,61.310001,46.482185,2742300
2013-05-07,46.633812,46.830933,46.413948,61.529999,46.648975,2331000
2013-05-08,46.626232,46.793026,46.512508000000004,61.639998999999996,46.732372,2740400
2013-05-09,46.709629,47.096287,46.588326,61.740002000000004,46.808189,2648800
2013-05-10,46.793026,46.9674,46.648975,61.900002,46.929493,1927400
2013-05-13,46.762699,46.974979,46.679302,61.599998,46.702045,3036400
2013-05-14,46.770278999999995,47.06596,46.717209000000004,61.850002,46.891586,5114800
2013-05-15,46.815769,47.111446,46.686886,62.060001,47.050796999999996,5213400
2013-05-16,46.823353000000004,47.649734,46.808189,62.27,47.210007,6151900
2013-05-17,47.573921,48.021229,47.566338,63.25,47.952995,5061100
2013-05-20,47.899925,48.58984,47.839271999999994,64.07,48.574677,4717700
2013-05-21,48.521606,48.817287,48.339653000000006,63.84,48.400303,3101700
2013-05-22,48.392723,48.551933,47.369221,62.759997999999996,47.581501,3720800
2013-05-23,47.240334000000004,47.543594,47.141773,62.390003,47.300987,3723100
2013-05-24,47.005306,47.300987,46.785441999999996,62.100002,47.081123,3017200
2013-05-28,47.551173999999996,47.922668,47.361637,62.589996,47.452614000000004,2612600
2013-05-29,47.081123,47.369221,46.929493,62.210003,47.16452,2774700
2013-05-30,47.32373,47.687641,47.07354,62.499995999999996,47.38438,2767600
2013-05-31,47.16452,47.566338,46.868839,61.82,46.868839,3558000
2013-06-03,46.899165999999994,47.32373,46.830933,62.370003000000004,47.285824,4153200
2013-06-04,47.17968,47.589081,46.580742,61.790001000000004,46.846096,3902700
2013-06-05,46.762699,46.838512,45.678543,60.440002,45.822594,4562900
2013-06-06,45.86808,45.943897,45.223656,60.43,45.81501,6119600
2013-06-07,46.209247999999995,47.134192999999996,45.883244,62.100002,47.081123,4465600
2013-06-10,47.1721,47.475361,46.982563,62.290001000000004,47.22517,3284700
2013-06-11,46.747536,47.369221,46.656559,62.210003,47.16452,3021400
2013-06-12,47.331309999999995,47.331309999999995,46.520092,61.400002,46.550419,3492100
2013-06-13,46.565578,47.520846999999996,46.376041,62.480003,47.369221,2964900
2013-06-14,47.32373,47.634571,47.096287,62.519997,47.399544,2794300
2013-06-17,47.763458,48.286578999999996,47.740711,63.369999,48.043972,4052700
2013-06-18,48.006065,48.976498,47.824108,64.360001,48.794540000000005,3908900
2013-06-19,48.794540000000005,49.128128000000004,48.263836,63.68,48.278999,4613400
2013-06-20,47.755875,47.937832,47.081123,62.260002,47.202427,4312200
2013-06-21,47.452614000000004,47.672478000000005,46.755119,62.110001000000004,47.088703,7884100
2013-06-24,46.732372,47.22517,46.421532,61.66,46.747536,4102800
2013-06-25,47.058376,47.338894,46.679302,62.300003000000004,47.232754,4103000
2013-06-26,47.626991,48.263836,47.543594,63.349998,48.028809,4347600
2013-06-27,48.347233,48.445793,47.831692,63.639998999999996,48.248672,3338100
2013-06-28,48.089462,48.309326,47.786201,63.299999,47.990902,5570700
2013-07-01,48.324490000000004,49.393478,48.218346000000004,64.699997,49.052310999999996,4959300
2013-07-02,48.968914,49.105381,48.112206,63.68,48.278999,4284900
2013-07-03,47.998486,48.453373,47.884762,63.630001,48.241093,1449700
2013-07-05,48.650494,48.991661,48.536770000000004,64.599998,48.976498,2308900
2013-07-08,49.241848,49.325245,48.756634000000005,64.440002,48.855194,3678600
2013-07-09,49.537529,50.545868,49.537529,66.620003,50.507961,6204400
2013-07-10,50.492798,51.508720000000004,50.492798,67.799995,51.402576,6201100
2013-07-11,51.993935,52.312359,51.402576,68.349998,51.819561,5616300
2013-07-12,51.796814000000005,51.880210999999996,51.25853,68.190002,51.698257,4009200
2013-07-15,51.940865,52.031841,51.652767,68.400002,51.857468,4609600
2013-07-16,51.857468,52.153145,51.197876,68.07,51.607277,3325900
2013-07-17,51.766490999999995,52.031841,51.660346999999994,68.40999599999999,51.865047,4244500
2013-07-18,51.554207,52.069748,50.667171,67.75,51.364670000000004,7251900
2013-07-19,51.554207,52.327521999999995,51.30402,68.690002,52.077332,3879100
2013-07-22,52.122822,52.221378,51.440487,68.16999799999999,51.683094,3661600
2013-07-23,51.743744,51.857468,51.432903,67.900002,51.478394,3260900
2013-07-24,51.554207,51.652767,51.091736,67.63000500000001,51.273693,3523500
2013-07-25,50.909779,51.122063,50.667171,67.279999,51.008339,4091600
2013-07-26,50.636845,50.796059,50.439728,66.720001,50.583775,3133200
2013-07-29,50.394238,50.978012,50.2047,67.190002,50.940104999999996,2829700
2013-07-30,51.144806,51.448067,50.902198999999996,67.16999799999999,50.924942,2780800
2013-07-31,50.947689000000004,51.539043,50.924942,67.34000400000001,51.053829,3128400
2013-08-01,51.41774,51.698257,51.281273,67.639999,51.281273,3677500
2013-08-02,51.273693,51.273693,50.773312,67.230003,50.970432,2737100
2013-08-05,50.871871999999996,50.993176,50.712662,67.120003,50.887035,2100900
2013-08-06,50.887035,50.924942,50.629265000000004,67.050003,50.833965,2652100
2013-08-07,50.796059,51.220622999999996,50.644428000000005,67.49000500000001,51.167553000000005,3086300
2013-08-08,51.402576,51.539043,50.970432,67.33000200000001,51.046246000000004,2692300
2013-08-09,51.000759,51.099319,50.735405,66.989998,50.788475,2054000
2013-08-12,50.447308,50.705078,50.288097,66.519997,50.432144,2785700
2013-08-13,50.439728,51.341927,50.394238,67.63000500000001,51.273693,2321900
2013-08-14,51.099319,51.137226,50.454890999999996,66.66999799999999,50.545868,2287600
2013-08-15,50.371494,50.864292,49.94693,66.510002,50.424564000000004,3190900
2013-08-16,50.424564000000004,50.667171,50.272934,66.730003,50.591358,2872300
2013-08-19,50.416981,51.008339,50.386658000000004,66.860001,50.689915,2575200
2013-08-20,50.720242,50.720242,50.2047,66.32,50.280514000000004,3152900
2013-08-21,50.219864,50.545868,50.075813000000004,66.18,50.174374,2554700
2013-08-22,50.341167,51.205459999999995,50.235027,67.290001,51.015923,2210500
2013-08-23,51.038666,51.205459999999995,50.758152,67.34000400000001,51.053829,2350300
2013-08-26,50.970432,51.167553000000005,50.507961,66.639999,50.523125,2126300
2013-08-27,49.855953,49.984837,49.476875,65.400002,49.583019,3179900
2013-08-28,49.499621999999995,49.818042999999996,49.325245,65.290001,49.499621999999995,2076700
2013-08-29,49.347992,50.197121,49.112965,65.610001,49.742228999999995,1700900
2013-08-30,49.840790000000005,49.90144,49.469296,65.520004,49.673996,2021400
2013-09-03,50.136466999999996,50.492798,49.742228999999995,65.86999499999999,49.939346,2234100
2013-09-04,49.802879,50.902198999999996,49.802879,67.010002,50.803638,2787500
2013-09-05,50.750568,51.114478999999996,50.545868,67.220001,50.962852000000005,1826600
2013-09-06,51.038666,51.243365999999995,50.348746999999996,66.83000200000001,50.667171,2599400
2013-09-09,50.811221999999994,51.364670000000004,50.811221999999994,67.650002,51.288857,1805500
2013-09-10,51.690674,52.266869,51.599697,68.459999,51.902958,3072000
2013-09-11,51.956028,52.547385999999996,51.857468,69.310005,52.547385999999996,2753000
2013-09-12,52.554966,52.72934,52.350266,69.450005,52.653526,3295300
2013-09-13,52.78241,52.903713,52.319939,69.760002,52.888554000000006,3255000
2013-09-16,53.381347999999996,53.555725,52.971947,70.110001,53.153904000000004,3707700
2013-09-17,53.214558,53.44958100000001,52.956787,70.029999,53.093254,3432000
2013-09-18,53.07050699999999,53.487492,52.8279,70.489998,53.442001,3559400
2013-09-19,53.661865,53.783168999999994,53.237301,70.279999,53.282791,5248300
2013-09-20,53.313114,53.616375,52.744503,69.57,52.744503,6759000
2013-09-23,52.532222999999995,52.88097,52.494312,69.549995,52.72934,2846600
2013-09-24,52.759666,52.805156999999994,52.228962,68.940002,52.266869,3114500
2013-09-25,52.426079,52.896133,52.168308,69.560005,52.736923,3432800
2013-09-26,52.78241,53.176646999999996,52.58529300000001,69.769997,52.896133,2266100
2013-09-27,52.797573,53.108414,52.638363,69.86999499999999,52.971947,3134200
2013-09-30,52.562546,52.911297,52.388172,69.32,52.554966,3525500
2013-10-01,52.653526,52.797573,52.395756,69.470001,52.668690000000005,3222000
2013-10-02,52.433662,52.433662,51.842304,69.13000500000001,52.410919,3105700
2013-10-03,52.183471999999995,52.297195,51.167553000000005,67.989998,51.546627,3360000
2013-10-04,51.56179,52.221378,51.41774,68.519997,51.948444,2593000
2013-10-07,51.614861,51.774071,51.349506,67.860001,51.448067,2262200
2013-10-08,51.463229999999996,51.948444,50.993176,67.310005,51.031086,3929900
2013-10-09,51.008339,51.099319,50.667171,67.139999,50.902198999999996,3861100
2013-10-10,51.485973,52.342686,51.41774,68.980003,52.297195,3561900
2013-10-11,52.251705,52.699013,51.993935,69.440002,52.645943,1896800
2013-10-14,52.289612,52.850643000000005,52.191055,69.549995,52.72934,2027500
2013-10-15,52.61561999999999,52.843063,52.312359,69.020004,52.327521999999995,3208300
2013-10-16,52.486731999999996,52.630779000000004,52.160728000000006,69.150002,52.426079,6263100
2013-10-17,53.836239,55.034119,53.35860400000001,72.309998,54.821835,7771200
2013-10-18,55.10993199999999,55.10993199999999,54.321456999999995,72.0,54.58680699999999,5531700
2013-10-21,54.76118100000001,54.814255,54.412434,71.93,54.533737,3447300
2013-10-22,54.601971,54.950722,54.473087,72.239998,54.768764000000004,3027100
2013-10-23,54.76118100000001,54.965881,54.359364,71.900002,54.510994,2678800
2013-10-24,54.548901,54.768764000000004,54.222896999999996,72.049995,54.624714000000004,2628800
2013-10-25,54.495831,54.753601,54.200153,72.110001,54.670204000000005,2272500
2013-10-28,54.692947,54.912811,54.382107,72.15999599999999,54.708110999999995,2113900
2013-10-29,54.692947,55.003792000000004,54.480667000000004,72.540001,54.996207999999996,3016800
2013-10-30,54.996207999999996,55.20849200000001,54.594391,72.040001,54.617134,2058500
2013-10-31,54.799091000000004,55.018955000000005,54.44276,72.089996,54.655041000000004,1931900
2013-11-01,54.799091000000004,55.178165,54.617134,72.629997,55.06444200000001,3013900
2013-11-04,55.072025,55.231235999999996,54.632298,72.75,55.155421999999994,2529000
2013-11-05,55.087189,55.170586,54.783928,72.59000400000001,55.034119,1810900
2013-11-06,55.269142,55.799847,55.125094999999995,72.980003,55.329795999999995,2276300
2013-11-07,55.390446,55.55724,54.359364,71.809998,54.44276,2337500
2013-11-08,54.85974100000001,56.588326,54.85974100000001,74.599998,56.557999,6154900
2013-11-11,56.557999,56.686886,56.148598,74.360001,56.376041,2319400
2013-11-12,56.27748100000001,56.338135,55.633056999999994,73.900002,56.027294,2996600
2013-11-13,55.792267,55.981804000000004,55.670963,73.760002,55.921154,3421800
2013-11-14,56.247158,56.815768999999996,56.110691,74.440002,56.43669499999999,3841000
2013-11-15,56.231995,56.664139,56.141014,74.489998,56.474602000000004,4302300
2013-11-18,56.497344999999996,56.853676,56.39120500000001,74.550003,56.520092000000005,3720800
2013-11-19,56.497344999999996,56.671721999999995,56.11827099999999,74.129997,56.201668000000005,2325100
2013-11-20,56.171341000000005,56.489765000000006,55.75436,73.790001,55.943897,2920100
2013-11-21,56.254738,56.40636800000001,56.019711,74.33000200000001,56.353297999999995,2383400
2013-11-22,56.42153199999999,56.656558999999994,56.285065,74.650002,56.595905,2557100
2013-11-25,56.861259,56.861259,56.376041,74.519997,56.497344999999996,1837200
2013-11-26,56.884003,57.536011,56.861259,75.370003,57.141773,4777000
2013-11-27,57.407127,57.566338,56.997726,75.360001,57.134193,1867500
2013-11-29,57.111445999999994,57.27066,56.656558999999994,74.800003,56.70962900000001,1771900
2013-12-02,56.55041899999999,57.058376,56.376041,74.57,56.53525500000001,3260100
2013-12-03,56.315392,56.444275,55.75436,73.769997,55.928734,3117000
2013-12-04,55.640636,56.322970999999995,55.276726000000004,73.65999599999999,55.845337,2463400
2013-12-05,55.526913,56.141014,55.375285999999996,73.639999,55.830172999999995,2509200
2013-12-06,56.467022,57.081123,56.322970999999995,75.120003,56.952236,2418100
2013-12-09,57.331309999999995,57.452614000000004,56.876422999999996,75.38000500000001,57.149356999999995,2675000
2013-12-10,56.891586,57.111445999999994,56.520092000000005,75.150002,56.974979000000005,2409900
2013-12-11,56.95981999999999,57.111445999999994,55.845337,73.93,56.050036999999996,4073900
2013-12-12,55.261562,56.557999,55.253979,74.25,56.29264499999999,5235100
2013-12-13,56.307807999999994,56.398788,55.837756999999996,74.010002,56.110691,3557000
2013-12-16,56.285065,57.27066,56.186504000000006,75.310005,57.096287,4607500
2013-12-17,57.240334,57.41470699999999,56.512508,74.760002,56.679302,2964500
2013-12-18,56.679302,58.385139,56.565578,76.860001,58.27141999999999,4387100
2013-12-19,58.028808999999995,58.127368999999995,57.604243999999994,76.58000200000001,58.059135,3187200
2013-12-20,57.869597999999996,58.43821,57.831692000000004,76.540001,58.028808999999995,4522100
2013-12-23,58.347232999999996,58.620167,57.952994999999994,76.739998,58.180439,2966800
2013-12-24,58.074298999999996,58.498863,58.074298999999996,76.790001,58.218346,1413800
2013-12-26,58.377559999999995,58.423046,58.195602,76.91999799999999,58.316906,2522900
2013-12-27,58.506443000000004,58.673237,58.218346,77.050003,58.415466,1102100
2013-12-30,58.369976,58.476119999999995,58.089462,76.82,58.241093000000006,1281200
2013-12-31,58.46095699999999,58.627747,58.263836,77.200005,58.52919,1390300
2014-01-02,58.119789000000004,58.385139,57.695225,76.449997,57.960575,2651700
2014-01-03,57.960575,58.347232999999996,57.869597999999996,76.559998,58.043972,1570600
2014-01-06,58.339653000000006,58.53677,57.505688,75.889999,57.536011,2579700
2014-01-07,57.73313100000001,58.051556000000005,57.573921,76.519997,58.013645,2646400
2014-01-08,57.915089,58.316906,57.831692000000004,76.559998,58.043972,3002700
2014-01-09,58.468536,58.809704,58.059135,77.480003,58.74146999999999,4068500
2014-01-10,58.832446999999995,58.931006999999994,58.278999,77.68,58.893101,2726600
2014-01-13,58.620167,58.794540000000005,57.687641000000006,76.150002,57.73313100000001,3392400
2014-01-14,58.840031,59.363155000000006,58.301743,78.260002,59.332829000000004,6122900
2014-01-15,59.385899,59.416225,58.900681000000006,78.209999,59.294922,3734300
2014-01-16,59.294922,59.620926000000004,59.166035,78.529999,59.537529000000006,3320700
2014-01-17,59.613342,59.613342,58.877937,77.86999499999999,59.037147999999995,3479900
2014-01-21,59.590599,59.742229,58.885521,78.0,59.135707999999994,6464600
2014-01-22,59.173615000000005,59.294922,58.453373,77.940002,59.090221,3433000
2014-01-23,58.52919,58.650493999999995,58.150112,77.110001,58.46095699999999,2405400
2014-01-24,57.877178,58.06671899999999,56.194088,74.129997,56.201668000000005,5300400
2014-01-27,56.398788,56.702045,55.837756999999996,74.099998,56.178925,4740600
2014-01-28,56.838512,58.051556000000005,56.209247999999995,75.209999,57.020469999999996,5764500
2014-01-29,56.497344999999996,57.445034,56.489765000000006,75.13000500000001,56.95981999999999,5055700
2014-01-30,57.194843000000006,57.376801,56.747536,75.300003,57.088703,4365000
2014-01-31,56.307807999999994,56.868839,56.050036999999996,74.389999,56.398788,4247000
2014-02-03,56.504929000000004,56.95981999999999,54.965881,72.559998,55.011371999999994,5571700
2014-02-04,55.20849200000001,55.625473,54.829414,72.93,55.291889000000005,4525300
2014-02-05,55.041698,55.276726000000004,54.503409999999995,72.489998,54.958302,3593400
2014-02-06,54.814255,55.89840699999999,54.692947,73.709999,55.883244,3931100
2014-02-07,56.322970999999995,57.081123,55.989388,75.120003,56.952236,4158400
2014-02-10,57.058376,57.058376,56.53525500000001,75.07,56.91433000000001,4141700
2014-02-11,57.141773,57.528431000000005,56.95981999999999,75.389999,57.156937,3325000
2014-02-12,57.391964,57.604243999999994,57.134193,75.549995,57.278240000000004,2762200
2014-02-13,56.80060600000001,57.862019,56.694466000000006,76.220001,57.786201,3174900
2014-02-14,57.740711,58.074298999999996,57.490524,76.43,57.945412,2973500
2014-02-18,57.73313100000001,58.059135,57.498104000000005,75.940002,57.573921,3104100
2014-02-19,57.429871,57.990902,57.012890000000006,75.279999,57.07354,3429100
2014-02-20,57.23275400000001,57.869597999999996,56.891586,76.110001,57.702805000000005,3138400
2014-02-21,57.611828,57.862019,57.369220999999996,76.150002,57.73313100000001,3529300
2014-02-24,57.90750500000001,58.445793,57.846855000000005,76.559998,58.043972,3515300
2014-02-25,57.952994999999994,58.43063000000001,57.778622,76.82,58.241093000000006,3503000
2014-02-26,58.263836,58.52919,58.036392000000006,76.82,58.241093000000006,3528000
2014-02-27,57.892342000000006,58.476119999999995,57.869597999999996,77.029999,58.400303,3374100
2014-02-28,58.377559999999995,58.786961,57.801365000000004,76.489998,57.990902,5017400
2014-03-03,57.422291,57.695225,57.12661,75.59000400000001,57.308567000000004,3629300
2014-03-04,57.968159,58.150112,57.771038,76.370003,57.899925,4219300
2014-03-05,57.945412,58.142531999999996,57.642155,76.379997,57.90750500000001,3320300
2014-03-06,58.051556000000005,58.445793,57.952994999999994,76.879997,58.286579,3021600
2014-03-07,58.673237,58.802124,58.324490000000004,77.43,58.703564,3720300
2014-03-10,58.68082,58.68082,58.218346,77.150002,58.49128,2956100
2014-03-11,58.58226,58.650493999999995,57.862019,76.43,57.945412,2768400
2014-03-12,57.536011,57.672478000000005,57.23275400000001,75.82,57.482941000000004,2873900
2014-03-13,57.755875,57.771038,56.338135,74.43,56.429111,3284100
2014-03-14,56.338135,56.603489,55.883244,73.790001,55.943897,3669500
2014-03-17,56.338135,56.95981999999999,56.315392,74.849998,56.747536,3270800
2014-03-18,56.876422999999996,57.202427,56.838512,75.260002,57.058376,1861600
2014-03-19,57.028053,57.21759,56.057621,74.370003,56.383625,2492300
2014-03-20,56.330555000000004,56.846095999999996,56.133433999999994,74.75,56.671721999999995,2088500
2014-03-21,57.134193,57.710388,56.884003,75.300003,57.088703,5422200
2014-03-24,57.293404,57.308567000000004,56.050036999999996,74.32,56.345715000000006,2211900
2014-03-25,56.679302,56.91433000000001,56.148598,74.43,56.429111,2327700
2014-03-26,56.793026,56.868839,55.617893,73.360001,55.617893,3976600
2014-03-27,55.42835600000001,55.905991,55.307053,73.440002,55.678543000000005,4468600
2014-03-28,56.012131000000004,56.42153199999999,55.792267,73.86999499999999,56.004546999999995,2665100
2014-03-31,56.504929000000004,56.861259,56.269901000000004,75.0,56.861259,2807000
2014-04-01,56.921909,57.07354,56.573161999999996,75.260002,57.058376,3062800
2014-04-02,57.149356999999995,57.407127,56.9674,75.440002,57.194843000000006,3042100
2014-04-03,57.285824,57.551173999999996,56.921909,75.839996,57.498104000000005,2858800
2014-04-04,57.975739000000004,58.150112,57.088703,75.400002,57.164519999999996,3415500
2014-04-07,56.974979000000005,57.028053,55.822593999999995,73.83000200000001,55.974224,2979000
2014-04-08,55.8605,56.360878,55.579987,74.029999,56.125854000000004,3102800
2014-04-09,56.861259,57.39954399999999,56.39120500000001,75.650002,57.354057,4055500
2014-04-10,57.346474,57.354057,56.178925,74.129997,56.201668000000005,3192300
2014-04-11,55.845337,56.034874,55.178165,72.800003,55.193329000000006,3608300
2014-04-14,55.670963,55.670963,54.510994,72.59000400000001,55.034119,5905200
2014-04-15,55.10993199999999,55.41319300000001,54.39726999999999,73.0,55.344958999999996,5046200
2014-04-16,55.943897,56.004546999999995,55.23881899999999,73.650002,55.837756999999996,5374500
2014-04-17,55.344958999999996,55.678543000000005,54.806670999999994,72.849998,55.231235999999996,10285800
2014-04-21,55.617893,56.626231999999995,55.42835600000001,74.58000200000001,56.542835,7684000
2014-04-22,56.467022,56.542835,55.731613,73.549995,55.76194,5662700
2014-04-23,55.724033,55.883244,55.504169,73.38000500000001,55.633056999999994,4210500
2014-04-24,55.883244,56.034874,55.617893,73.65999599999999,55.845337,3678000
2014-04-25,55.807430000000004,55.936314,55.216072,73.050003,55.382866,3204300
2014-04-28,55.55724,55.799847,55.14025899999999,73.5,55.724033,6213200
2014-04-29,55.731613,55.837756999999996,55.291889000000005,73.400002,55.648219999999995,5475800
2014-04-30,55.542076,55.686127,55.322212,73.38000500000001,55.633056999999994,4372200
2014-05-01,55.633056999999994,56.125854000000004,55.542076,73.610001,55.807430000000004,4759300
2014-05-02,55.830172999999995,55.91356999999999,55.466263,73.270004,55.549659999999996,3463400
2014-05-05,55.344958999999996,55.519332999999996,55.049278,73.0,55.344958999999996,2560300
2014-05-06,55.185745,55.375285999999996,54.996207999999996,72.559998,55.011371999999994,2691800
2014-05-07,55.178165,55.276726000000004,54.71569399999999,72.809998,55.200908999999996,4129100
2014-05-08,55.178165,55.966640000000005,55.049278,73.270004,55.549659999999996,3763200
2014-05-09,55.44351999999999,56.148598,55.185745,74.029999,56.125854000000004,5644600
2014-05-12,56.269901000000004,56.952236,56.269901000000004,75.07,56.91433000000001,3653100
2014-05-13,57.179680000000005,57.566338,56.95981999999999,75.63000500000001,57.338893999999996,3746300
2014-05-14,57.164519999999996,57.755875,56.921909,75.209999,57.020469999999996,4078800
2014-05-15,56.770279,56.921909,56.29264499999999,74.970001,56.838512,4019500
2014-05-16,56.846095999999996,57.1721,56.595905,75.32,57.103867,4231700
2014-05-19,56.94465600000001,57.76345799999999,56.891586,75.82,57.482941000000004,3121600
2014-05-20,57.467777000000005,57.581501,56.53525500000001,74.800003,56.70962900000001,3076500
2014-05-21,56.95981999999999,57.869597999999996,56.95981999999999,76.279999,57.831692000000004,4151400
2014-05-22,58.627747,59.514786,58.157695999999994,78.029999,59.158455000000004,8946200
2014-05-23,59.135707999999994,59.484458999999994,58.938591,78.41999799999999,59.454131999999994,2859400
2014-05-27,59.855953,59.89386,59.492039,78.650002,59.62850600000001,3384100
2014-05-28,59.681576,59.924186999999996,59.423805,78.68,59.651253000000004,2958300
2014-05-29,59.651253000000004,59.77255600000001,59.23426800000001,78.550003,59.55269200000001,3134900
2014-05-30,59.393478,59.529945,59.150870999999995,78.43,59.461712,4487700
2014-06-02,59.590599,59.780136,59.006824,78.639999,59.620926000000004,2406100
2014-06-03,59.385899,59.78771999999999,59.302502000000004,78.790001,59.734646,2733700
2014-06-04,59.545109,59.636089,59.135707999999994,78.43,59.461712,3257400
2014-06-05,59.46929599999999,60.538288,59.082638,79.5,60.272934,3897900
2014-06-06,60.310841,61.023502,60.265354,80.370003,60.932526,3688400
2014-06-09,60.780894999999994,61.5163,60.76573199999999,80.550003,61.068993000000006,4058200
2014-06-10,60.864292000000006,61.099318999999994,60.636844999999994,80.43,60.978012,1841400
2014-06-11,60.871871999999996,60.955268999999994,60.614101,80.089996,60.720242000000006,2579400
2014-06-12,60.44730799999999,60.887035,60.432143999999994,80.129997,60.75056800000001,3528700
2014-06-13,60.667170999999996,61.023502,60.59135799999999,80.269997,60.856708999999995,2279100
2014-06-16,60.720242000000006,60.909779,60.568611,80.07,60.705078,3143400
2014-06-17,60.788475,60.917362,60.59135799999999,80.16999799999999,60.780894999999994,2154800
2014-06-18,60.841544999999996,61.197876,60.500378000000005,80.66999799999999,61.159969,2436300
2014-06-19,61.038666000000006,61.213039,60.629265000000004,80.099998,60.727825,4345700
2014-06-20,60.811221999999994,61.190296,60.523125,80.68,61.167553000000005,6036100
2014-06-23,61.137226,61.182713,60.811221999999994,80.33000200000001,60.902198999999996,2703500
2014-06-24,60.902198999999996,60.902198999999996,60.083397,79.25,60.083397,3678900
2014-06-25,59.94693,60.37149399999999,59.58301899999999,79.49000500000001,60.265354,2747600
2014-06-26,60.21228000000001,60.37149399999999,59.651253000000004,79.099998,59.969673,2622800
2014-06-27,59.878696,60.136467,59.711903,79.190002,60.037907,3331900
2014-06-30,60.128887,60.144047,59.560272,78.730003,59.689159,4072900
2014-07-01,60.015163,60.439728,59.984837,79.5,60.272934,3590400
2014-07-02,60.068233,60.257771,59.560272,78.770004,59.719485999999996,3379100
2014-07-03,60.090977,60.401821,59.962093,79.450005,60.235027,2725500
2014-07-07,60.151630000000004,60.197120999999996,59.423805,78.510002,59.522366000000005,3427900
2014-07-08,59.461712,59.613342,59.128128000000004,78.190002,59.279757999999994,3750400
2014-07-09,59.43896899999999,59.545109,59.143291000000005,78.290001,59.355571999999995,3087700
2014-07-10,58.862774,59.385899,58.74146999999999,78.0,59.135707999999994,2979200
2014-07-11,59.135707999999994,59.43896899999999,58.953754,78.379997,59.423805,2447900
2014-07-14,59.704322999999995,59.992419999999996,59.46929599999999,78.809998,59.749809,3192600
2014-07-15,59.620926000000004,60.0,59.203941,78.239998,59.317665000000005,3698700
2014-07-16,59.43896899999999,59.673995999999995,59.044731000000006,78.5,59.514786,3437800
2014-07-17,57.39954399999999,57.467777000000005,56.095528,74.07,56.156178000000004,13200500
2014-07-18,56.497344999999996,57.194843000000006,55.966640000000005,75.110001,56.94465600000001,7630400
2014-07-21,56.793026,57.07354,56.53525500000001,75.150002,56.974979000000005,5396400
2014-07-22,57.141773,57.793781,57.141773,75.799995,57.467777000000005,7100100
2014-07-23,57.61940799999999,57.702805000000005,57.1721,75.610001,57.323730000000005,4790400
2014-07-24,57.407127,57.76345799999999,57.050796999999996,75.970001,57.596664000000004,4367400
