Date,Open,High,Low,Close,Adj Close,Volume
2015-01-23,84.279999,84.83000200000001,83.800003,84.389999,84.389999,5012200
2015-01-26,84.300003,84.699997,82.870003,83.599998,83.599998,5440400
2015-01-27,82.610001,82.809998,80.959999,81.769997,81.769997,5486000
2015-01-28,83.33000200000001,83.550003,80.66999799999999,80.739998,80.739998,5070200
2015-01-29,80.300003,81.550003,79.82,81.379997,81.379997,6277200
2015-01-30,84.029999,84.800003,81.489998,82.029999,82.029999,13332400
2015-02-02,81.709999,83.230003,80.58000200000001,82.980003,82.980003,10576500
2015-02-03,83.279999,83.879997,82.440002,83.809998,83.809998,8490400
2015-02-04,83.91999799999999,84.970001,83.519997,84.18,84.18,4923200
2015-02-05,84.58000200000001,85.910004,84.0,85.82,85.82,5426000
2015-02-06,85.620003,85.769997,83.959999,84.160004,84.160004,5540900
2015-02-09,83.970001,84.83000200000001,83.610001,84.589996,84.589996,3951100
2015-02-10,85.16999799999999,85.18,83.889999,84.230003,84.230003,4441800
2015-02-11,84.230003,84.790001,83.940002,84.459999,84.459999,4051300
2015-02-12,85.43,87.980003,85.309998,87.519997,87.519997,7053500
2015-02-13,87.83000200000001,87.989998,86.620003,87.139999,87.139999,5510900
2015-02-17,87.93,88.16999799999999,87.239998,87.519997,87.519997,5083400
2015-02-18,87.519997,87.839996,86.849998,87.730003,87.730003,2974300
2015-02-19,87.639999,89.43,87.58000200000001,89.199997,89.199997,5271700
2015-02-20,89.019997,90.940002,88.879997,90.790001,90.790001,6276500
2015-02-23,90.91999799999999,91.139999,89.940002,91.120003,91.120003,4316300
2015-02-24,90.550003,91.650002,90.239998,91.32,91.32,5547500
2015-02-25,92.050003,92.760002,91.389999,92.66999799999999,92.66999799999999,6144400
2015-02-26,92.889999,93.0,91.059998,91.260002,91.260002,5666700
2015-02-27,91.010002,91.68,89.970001,90.129997,90.129997,4675300
2015-03-02,89.559998,92.160004,89.5,92.019997,92.019997,5568300
2015-03-03,91.900002,91.940002,90.519997,90.970001,90.970001,3444400
2015-03-04,90.639999,91.889999,90.129997,91.709999,91.709999,4733900
2015-03-05,92.0,92.949997,91.449997,92.809998,92.809998,4651300
2015-03-06,92.510002,92.529999,90.66999799999999,90.790001,90.790001,4963200
2015-03-09,90.519997,91.440002,90.07,91.120003,91.120003,4144800
2015-03-10,90.18,90.389999,88.839996,88.839996,88.839996,5050200
2015-03-11,87.589996,88.16999799999999,86.849998,86.970001,86.970001,9452300
2015-03-12,87.730003,89.510002,87.68,89.25,89.25,7035500
2015-03-13,89.25,89.25,87.349998,87.75,87.75,4609700
2015-03-16,88.5,88.93,87.93,88.709999,88.709999,3843900
2015-03-17,88.260002,88.559998,87.75,87.970001,87.970001,2880800
2015-03-18,87.720001,89.260002,87.220001,88.879997,88.879997,5437300
2015-03-19,88.849998,89.66999799999999,88.639999,89.019997,89.019997,3172500
2015-03-20,89.57,90.360001,89.379997,89.82,89.82,4372000
2015-03-23,89.940002,90.650002,89.32,89.33000200000001,89.33000200000001,3395200
2015-03-24,89.400002,89.940002,89.040001,89.489998,89.489998,4050500
2015-03-25,89.57,89.620003,87.370003,87.370003,87.370003,3813600
2015-03-26,86.709999,88.300003,86.559998,87.93,87.93,4141800
2015-03-27,87.900002,88.32,86.870003,87.25,87.25,4927400
2015-03-30,87.639999,88.290001,87.480003,87.66999799999999,87.66999799999999,3451100
2015-03-31,87.33000200000001,88.260002,86.389999,86.389999,86.389999,5985500
2015-04-01,86.730003,86.739998,85.370003,86.739998,86.739998,4736900
2015-04-02,86.91999799999999,87.870003,86.66999799999999,87.029999,87.029999,4628400
2015-04-06,86.349998,87.660004,86.220001,87.339996,87.339996,5853800
2015-04-07,87.459999,88.510002,87.269997,87.91999799999999,87.91999799999999,4091200
2015-04-08,88.400002,89.690002,88.279999,89.32,89.32,3659900
2015-04-09,89.099998,89.699997,88.139999,89.059998,89.059998,3482100
2015-04-10,89.480003,89.480003,88.32,88.57,88.57,2575300
2015-04-13,88.629997,89.43,88.25,88.25,88.25,3526000
2015-04-14,88.010002,89.470001,88.010002,89.120003,89.120003,3453500
2015-04-15,89.150002,89.57,88.660004,89.25,89.25,2683600
2015-04-16,88.949997,89.18,88.589996,88.720001,88.720001,2952100
2015-04-17,87.989998,88.309998,86.589996,86.93,86.93,4352800
2015-04-20,87.220001,87.889999,87.010002,87.33000200000001,87.33000200000001,2681000
2015-04-21,87.5,88.18,87.269997,87.769997,87.769997,3148200
2015-04-22,88.480003,92.43,88.480003,91.199997,91.199997,12232000
2015-04-23,91.199997,91.400002,90.18,90.879997,90.879997,4322300
2015-04-24,90.720001,91.160004,90.209999,90.720001,90.720001,3519200
2015-04-27,90.93,91.269997,89.690002,89.75,89.75,4854300
2015-04-28,89.650002,90.440002,89.309998,90.230003,90.230003,4786300
2015-04-29,91.129997,93.589996,89.809998,90.25,90.25,9364700
2015-04-30,90.25,91.389999,89.660004,90.209999,90.209999,7470700
2015-05-01,90.360001,91.309998,90.260002,91.25,91.25,4663100
2015-05-04,91.489998,91.989998,90.809998,91.18,91.18,4596900
2015-05-05,91.139999,91.91999799999999,90.559998,90.779999,90.779999,3707000
2015-05-06,91.050003,91.449997,89.959999,90.57,90.57,3495800
2015-05-07,90.709999,92.160004,90.349998,92.050003,92.050003,4369800
2015-05-08,92.839996,94.33000200000001,92.639999,93.510002,93.510002,9933400
2015-05-11,93.480003,93.91999799999999,92.5,92.519997,92.519997,4731400
2015-05-12,91.889999,92.730003,91.58000200000001,92.389999,92.389999,5191800
2015-05-13,92.75,92.980003,92.019997,92.519997,92.519997,3443200
2015-05-14,93.099998,93.900002,92.800003,93.839996,93.839996,3467200
2015-05-15,93.839996,94.5,93.029999,93.220001,93.220001,3403800
2015-05-18,92.900002,93.160004,91.83000200000001,93.08000200000001,93.08000200000001,4281200
2015-05-19,93.610001,94.07,93.150002,93.800003,93.800003,3279700
2015-05-20,94.099998,94.099998,92.809998,93.239998,93.239998,2701100
2015-05-21,93.089996,93.349998,92.730003,92.900002,92.900002,2891000
2015-05-22,92.949997,93.290001,92.650002,92.690002,92.690002,2448200
2015-05-26,92.599998,92.639999,91.550003,91.889999,91.889999,2965400
2015-05-27,92.110001,92.779999,91.889999,92.589996,92.589996,2597800
2015-05-28,92.599998,92.959999,92.110001,92.82,92.82,1777700
2015-05-29,92.809998,92.91999799999999,92.150002,92.260002,92.260002,3561400
2015-06-01,92.400002,92.940002,91.610001,92.559998,92.559998,2635400
2015-06-02,92.139999,93.519997,91.440002,93.16999799999999,93.16999799999999,2795500
2015-06-03,93.300003,94.059998,92.900002,93.5,93.5,3638000
2015-06-04,92.949997,93.660004,92.32,92.57,92.57,3320300
2015-06-05,92.440002,92.839996,91.699997,92.620003,92.620003,2655000
2015-06-08,92.389999,92.610001,91.769997,91.900002,91.900002,2561500
2015-06-09,91.730003,92.309998,91.300003,92.089996,92.089996,2375100
2015-06-10,92.5,94.360001,92.400002,94.16999799999999,94.16999799999999,3727600
2015-06-11,94.349998,95.129997,93.980003,94.5,94.5,3403600
2015-06-12,94.050003,94.269997,93.209999,93.769997,93.769997,2777500
2015-06-15,92.93,93.540001,92.150002,93.300003,93.300003,3229000
2015-06-16,93.33000200000001,94.41999799999999,93.08000200000001,94.150002,94.150002,2446100
2015-06-17,94.349998,94.970001,93.900002,94.449997,94.449997,2962100
2015-06-18,94.57,96.309998,94.540001,96.050003,96.050003,4208000
2015-06-19,95.82,95.959999,94.720001,94.809998,94.809998,5011200
2015-06-22,95.589996,96.129997,95.260002,95.41999799999999,95.41999799999999,3290100
2015-06-23,95.66999799999999,95.980003,95.349998,95.699997,95.699997,4195400
2015-06-24,95.379997,96.150002,95.290001,95.510002,95.510002,3682500
2015-06-25,95.870003,95.870003,94.279999,94.459999,94.459999,3214900
2015-06-26,94.800003,94.83000200000001,93.900002,94.510002,94.510002,3201100
2015-06-29,93.68,94.120003,92.410004,92.519997,92.519997,4426500
2015-06-30,93.199997,94.040001,92.739998,93.480003,93.480003,4750400
2015-07-01,94.470001,94.949997,94.0,94.5,94.5,3737000
2015-07-02,94.489998,94.760002,93.900002,94.239998,94.239998,3034700
2015-07-06,93.400002,94.68,93.230003,94.519997,94.519997,3042000
2015-07-07,94.540001,94.540001,92.290001,93.889999,93.889999,4859200
2015-07-08,92.970001,93.269997,92.129997,92.489998,92.489998,4367200
2015-07-09,93.730003,94.139999,92.989998,93.040001,93.040001,2972200
2015-07-10,94.449997,95.0,94.08000200000001,94.620003,94.620003,2721800
2015-07-13,95.370003,95.699997,95.110001,95.5,95.5,3454400
2015-07-14,95.699997,95.900002,95.150002,95.269997,95.269997,3148400
2015-07-15,95.510002,95.599998,94.650002,95.25,95.25,3969400
2015-07-16,95.75,95.970001,95.459999,95.82,95.82,3100400
2015-07-17,95.559998,96.260002,94.459999,96.08000200000001,96.08000200000001,2726300
2015-07-20,96.559998,97.760002,96.410004,97.260002,97.260002,4621700
2015-07-21,97.199997,97.400002,96.32,96.709999,96.709999,3836200
2015-07-22,96.300003,97.360001,96.150002,96.879997,96.879997,3809900
2015-07-23,96.900002,96.970001,94.870003,95.160004,95.160004,4896900
2015-07-24,97.300003,97.489998,95.519997,95.83000200000001,95.83000200000001,6798800
2015-07-27,95.470001,95.83000200000001,94.300003,94.389999,94.389999,4538900
2015-07-28,95.07,95.470001,94.709999,95.160004,95.160004,6528700
2015-07-29,94.400002,97.949997,93.0,96.730003,96.730003,11420600
2015-07-30,96.639999,98.82,96.110001,98.410004,98.410004,4407300
2015-07-31,98.650002,98.779999,97.269997,97.400002,97.400002,3956700
2015-08-03,97.739998,97.879997,96.309998,97.440002,97.440002,2989800
2015-08-04,97.449997,98.300003,97.139999,97.300003,97.300003,2976200
2015-08-05,98.08000200000001,98.730003,97.790001,98.269997,98.269997,3306100
2015-08-06,98.559998,98.610001,96.91999799999999,97.160004,97.160004,4109900
2015-08-07,97.089996,97.790001,96.559998,97.769997,97.769997,3114900
2015-08-10,98.370003,99.18,97.800003,98.08000200000001,98.08000200000001,3445500
2015-08-11,97.199997,97.769997,96.699997,97.199997,97.199997,4178100
2015-08-12,96.559998,97.339996,95.269997,97.040001,97.040001,3924200
2015-08-13,97.290001,97.900002,96.58000200000001,97.230003,97.230003,2440200
2015-08-14,97.230003,98.07,96.860001,97.889999,97.889999,1849200
2015-08-17,97.559998,97.949997,96.800003,97.860001,97.860001,2423900
2015-08-18,97.68,98.110001,97.5,97.599998,97.599998,2215000
2015-08-19,97.150002,97.480003,96.16999799999999,96.599998,96.599998,3734500
2015-08-20,95.970001,96.120003,94.519997,94.559998,94.559998,4884000
2015-08-21,93.529999,93.93,90.639999,90.68,90.68,7992200
2015-08-24,85.5,90.550003,74.610001,87.83000200000001,87.83000200000001,11374700
2015-08-25,90.83000200000001,90.889999,86.660004,86.82,86.82,6600600
2015-08-26,88.910004,91.870003,87.949997,91.709999,91.709999,6591600
2015-08-27,93.150002,94.209999,92.050003,94.050003,94.050003,5435400
2015-08-28,93.690002,94.16999799999999,93.059998,94.08000200000001,94.08000200000001,3136600
2015-08-31,93.41999799999999,93.639999,92.0,92.370003,92.370003,4963100
2015-09-01,90.059998,91.040001,88.540001,89.050003,89.050003,6341900
2015-09-02,90.160004,90.57,88.989998,90.43,90.43,5175400
2015-09-03,90.989998,92.349998,90.940002,91.650002,91.650002,3617900
2015-09-04,90.75,90.93,89.889999,90.529999,90.529999,3595400
2015-09-08,92.209999,93.129997,91.58000200000001,92.900002,92.900002,4176300
2015-09-09,91.199997,93.550003,89.769997,89.970001,89.970001,8118200
2015-09-10,89.800003,90.690002,89.550003,89.68,89.68,7370000
2015-09-11,89.510002,91.41999799999999,89.459999,91.349998,91.349998,4572400
2015-09-14,91.279999,91.449997,90.550003,90.940002,90.940002,3740400
2015-09-15,91.279999,92.599998,90.18,92.110001,92.110001,4670200
2015-09-16,92.32,92.769997,91.870003,92.730003,92.730003,4128600
2015-09-17,92.650002,94.839996,92.629997,93.209999,93.209999,4627000
2015-09-18,92.050003,93.32,91.839996,92.150002,92.150002,8342900
2015-09-21,92.870003,94.07,92.589996,93.050003,93.050003,3998800
2015-09-22,91.730003,92.309998,91.410004,92.07,92.07,3457100
2015-09-23,91.910004,92.739998,91.809998,92.139999,92.139999,2557000
2015-09-24,91.410004,91.57,90.110001,91.120003,91.120003,3513900
2015-09-25,92.089996,92.099998,90.699997,91.300003,91.300003,3880800
2015-09-28,90.970001,91.099998,88.150002,88.349998,88.349998,4966800
2015-09-29,88.66999799999999,89.550003,88.019997,88.760002,88.760002,4501200
2015-09-30,90.199997,90.290001,88.949997,90.120003,90.120003,4550800
2015-10-01,90.57,90.879997,89.400002,90.730003,90.730003,4496000
2015-10-02,89.269997,92.120003,88.91999799999999,92.07,92.07,3543600
2015-10-05,92.790001,94.370003,92.550003,94.33000200000001,94.33000200000001,3837600
2015-10-06,94.0,94.849998,93.769997,93.91999799999999,93.91999799999999,3641700
2015-10-07,94.510002,95.269997,94.199997,95.18,95.18,3754300
2015-10-08,94.699997,96.0,94.650002,95.870003,95.870003,2970500
2015-10-09,95.629997,96.190002,95.110001,95.82,95.82,4733200
2015-10-12,95.83000200000001,96.82,95.82,96.639999,96.639999,2577900
2015-10-13,96.32,96.66999799999999,95.879997,95.93,95.93,2415100
2015-10-14,95.709999,96.190002,94.790001,95.029999,95.029999,2832500
2015-10-15,95.959999,97.160004,95.519997,97.160004,97.160004,2896900
2015-10-16,97.370003,97.690002,96.660004,97.639999,97.639999,3388300
2015-10-19,97.209999,97.989998,97.010002,97.739998,97.739998,4024100
2015-10-20,97.480003,97.83000200000001,97.07,97.66999799999999,97.66999799999999,2425500
2015-10-21,98.110001,98.360001,96.480003,96.599998,96.599998,2899600
2015-10-22,97.440002,98.739998,97.160004,98.019997,98.019997,4033400
2015-10-23,99.25,99.860001,98.18,99.790001,99.790001,5240400
2015-10-26,98.5,99.93,98.5,99.629997,99.629997,3652000
2015-10-27,99.349998,99.470001,97.839996,98.43,98.43,3789300
2015-10-28,98.730003,100.129997,98.360001,100.089996,100.089996,4583800
2015-10-29,99.879997,101.650002,99.0,100.589996,100.589996,4940600
2015-10-30,100.769997,101.0,98.720001,98.989998,98.989998,5539000
2015-11-02,98.900002,99.66999799999999,98.690002,99.379997,99.379997,5480700
2015-11-03,99.449997,100.550003,99.010002,100.120003,100.120003,4497500
2015-11-04,100.099998,100.690002,99.510002,100.519997,100.519997,3292200
2015-11-05,100.0,101.199997,99.809998,100.690002,100.690002,3032300
2015-11-06,100.800003,101.510002,100.269997,101.5,101.5,4333200
2015-11-09,101.040001,101.16999799999999,99.800003,100.470001,100.470001,3722700
2015-11-10,99.970001,100.769997,99.82,100.650002,100.650002,2991700
2015-11-11,101.290001,101.760002,100.760002,100.879997,100.879997,4663300
2015-11-12,100.809998,100.809998,98.260002,98.279999,98.279999,5274800
2015-11-13,98.089996,98.5,96.690002,96.860001,96.860001,4363900
2015-11-16,96.57,98.360001,96.5,98.300003,98.300003,3979900
2015-11-17,98.559998,99.019997,97.809998,98.07,98.07,3767500
2015-11-18,98.43,99.220001,98.129997,99.160004,99.160004,4502400
2015-11-19,99.010002,99.260002,98.349998,98.93,98.93,3620800
2015-11-20,99.41999799999999,100.150002,99.269997,99.5,99.5,3319700
2015-11-23,99.959999,99.959999,99.059998,99.370003,99.370003,2115900
2015-11-24,98.730003,98.91999799999999,97.559998,98.5,98.5,2588400
2015-11-25,98.540001,98.839996,98.059998,98.160004,98.160004,2196200
2015-11-27,98.279999,98.949997,98.269997,98.66999799999999,98.66999799999999,1502600
2015-11-30,98.800003,98.889999,97.91999799999999,97.91999799999999,97.91999799999999,3847500
2015-12-01,98.209999,98.66999799999999,97.16999799999999,97.93,97.93,4891600
2015-12-02,97.739998,98.0,96.910004,97.099998,97.099998,3584400
2015-12-03,97.33000200000001,97.949997,95.699997,95.959999,95.959999,3479200
2015-12-04,96.43,98.699997,96.239998,98.699997,98.699997,3868100
2015-12-07,98.300003,98.690002,97.43,97.82,97.82,2855600
2015-12-08,97.18,98.57,96.760002,98.18,98.18,3664000
2015-12-09,98.610001,99.93,97.489998,97.82,97.82,5111300
2015-12-10,98.120003,98.660004,97.449997,97.610001,97.610001,2907900
2015-12-11,97.610001,97.610001,94.5,94.83000200000001,94.83000200000001,4558700
2015-12-14,95.08000200000001,96.309998,94.699997,96.300003,96.300003,3930200
2015-12-15,97.400002,98.860001,97.279999,98.43,98.43,4579900
2015-12-16,99.650002,100.290001,98.889999,100.040001,100.040001,4493600
2015-12-17,100.540001,100.800003,99.260002,99.33000200000001,99.33000200000001,4581200
2015-12-18,98.639999,98.93,96.209999,96.290001,96.290001,6039600
2015-12-21,96.910004,97.739998,96.230003,97.040001,97.040001,2748400
2015-12-22,97.510002,97.790001,96.779999,97.540001,97.540001,3341900
2015-12-23,97.940002,98.879997,97.709999,98.730003,98.730003,2054200
2015-12-24,98.779999,99.110001,98.309998,98.589996,98.589996,932700
2015-12-28,98.150002,98.620003,97.860001,98.529999,98.529999,1673400
2015-12-29,99.230003,99.989998,99.230003,99.720001,99.720001,2362300
2015-12-30,99.66999799999999,99.970001,98.730003,98.870003,98.870003,1856700
2015-12-31,98.25,98.860001,97.360001,97.360001,97.360001,3188300
2016-01-04,95.370003,95.589996,93.720001,94.809998,94.809998,6378700
2016-01-05,95.379997,95.83000200000001,94.410004,94.989998,94.989998,4352500
2016-01-06,93.489998,94.389999,92.980003,93.349998,93.349998,4370000
2016-01-07,91.559998,92.370003,90.68,91.639999,91.639999,6600000
2016-01-08,91.970001,92.239998,89.720001,89.889999,89.889999,5912100
2016-01-11,90.25,91.099998,89.290001,90.58000200000001,90.58000200000001,5845600
2016-01-12,91.610001,91.870003,90.120003,91.440002,91.440002,4441800
2016-01-13,92.07,92.150002,88.75,89.190002,89.190002,4895000
2016-01-14,89.400002,91.690002,89.160004,90.709999,90.709999,6235800
2016-01-15,88.089996,89.279999,87.82,88.709999,88.709999,6437000
2016-01-19,89.559998,89.739998,85.489998,86.220001,86.220001,10175200
2016-01-20,84.709999,85.959999,83.519997,85.129997,85.129997,11672100
2016-01-21,85.230003,87.529999,84.559998,86.120003,86.120003,5989700
2016-01-22,87.730003,88.83000200000001,87.400002,88.0,88.0,4912500
2016-01-25,88.029999,88.190002,86.650002,86.769997,86.769997,5110500
2016-01-26,87.0,87.5,86.400002,87.0,87.0,4872500
2016-01-27,86.889999,87.050003,84.339996,84.809998,84.809998,6750900
2016-01-28,85.339996,85.650002,83.349998,83.43,83.43,9169600
2016-01-29,81.449997,89.25,81.0,89.029999,89.029999,16410500
2016-02-01,88.519997,89.199997,87.230003,88.629997,88.629997,5956400
2016-02-02,87.68,87.739998,85.370003,85.93,85.93,7096900
2016-02-03,86.559998,86.760002,84.459999,86.470001,86.470001,5253600
2016-02-04,86.239998,86.870003,85.739998,86.33000200000001,86.33000200000001,4490600
2016-02-05,86.040001,86.32,82.18,82.760002,82.760002,8474000
2016-02-08,81.440002,81.739998,79.870003,80.650002,80.650002,9213800
2016-02-09,78.870003,83.230003,78.519997,81.970001,81.970001,7802700
2016-02-10,83.059998,84.839996,82.93,83.309998,83.309998,4858900
2016-02-11,80.150002,82.790001,79.980003,82.110001,82.110001,6285400
2016-02-12,83.620003,85.269997,83.309998,84.889999,84.889999,5213300
2016-02-16,86.120003,86.589996,85.360001,86.18,86.18,4908000
2016-02-17,86.93,87.599998,86.589996,87.209999,87.209999,4143400
2016-02-18,86.58000200000001,87.449997,85.83000200000001,86.040001,86.040001,3551500
2016-02-19,85.650002,86.860001,85.220001,86.790001,86.790001,3490500
2016-02-22,86.790001,88.230003,86.790001,87.82,87.82,3010800
2016-02-23,87.260002,87.849998,85.93,86.209999,86.209999,4236900
2016-02-24,85.139999,86.760002,84.589996,86.41999799999999,86.41999799999999,3361300
2016-02-25,86.550003,87.43,85.519997,87.41999799999999,87.41999799999999,3280500
2016-02-26,88.110001,88.589996,87.489998,87.57,87.57,3294900
2016-02-29,87.300003,88.83000200000001,86.900002,86.91999799999999,86.91999799999999,4302900
2016-03-01,87.769997,90.129997,87.720001,90.099998,90.099998,4967500
2016-03-02,89.760002,90.089996,88.989998,89.889999,89.889999,3898300
2016-03-03,89.730003,90.139999,88.91999799999999,89.739998,89.739998,4202500
2016-03-04,90.0,90.559998,89.5,90.050003,90.050003,3181300
2016-03-07,89.690002,89.75,87.440002,88.300003,88.300003,4939800
2016-03-08,87.459999,87.760002,86.809998,86.849998,86.849998,4251700
2016-03-09,87.209999,87.599998,86.699997,87.18,87.18,3477800
2016-03-10,87.660004,88.199997,85.93,86.889999,86.889999,3239100
2016-03-11,87.910004,89.160004,87.779999,88.58000200000001,88.58000200000001,4003200
2016-03-14,88.529999,89.129997,88.019997,88.870003,88.870003,4407400
2016-03-15,88.360001,89.699997,88.199997,89.360001,89.360001,4468800
2016-03-16,89.220001,90.32,89.019997,90.010002,90.010002,3005000
2016-03-17,89.91999799999999,91.660004,89.660004,91.410004,91.410004,4568900
2016-03-18,92.010002,92.440002,91.449997,92.309998,92.309998,5972900
2016-03-21,91.860001,92.629997,91.559998,92.349998,92.349998,3176900
2016-03-22,91.68,92.209999,91.540001,91.760002,91.760002,3541300
2016-03-23,91.879997,92.650002,91.639999,92.129997,92.129997,2816100
2016-03-24,91.300003,91.970001,91.300003,91.910004,91.910004,2618700
2016-03-28,92.18,92.300003,91.18,91.239998,91.239998,2304300
2016-03-29,91.220001,93.040001,91.099998,92.779999,92.779999,3326300
2016-03-30,93.550003,94.16999799999999,93.300003,93.809998,93.809998,3477900
2016-03-31,93.68,94.940002,93.519997,94.5,94.5,5647100
2016-04-01,93.650002,96.110001,93.5,95.870003,95.870003,5276900
2016-04-04,96.010002,96.099998,94.459999,95.050003,95.050003,4449900
2016-04-05,94.099998,95.410004,93.889999,94.349998,94.349998,5378300
2016-04-06,94.199997,94.839996,93.839996,94.75,94.75,3334200
2016-04-07,94.16999799999999,94.260002,93.040001,93.510002,93.510002,3046500
2016-04-08,94.089996,94.660004,93.41999799999999,93.790001,93.790001,2564000
2016-04-11,93.91999799999999,94.68,93.389999,93.470001,93.470001,3858200
2016-04-12,93.760002,93.989998,93.139999,93.860001,93.860001,2673700
2016-04-13,94.5,95.75,94.389999,95.75,95.75,3698600
2016-04-14,95.720001,96.769997,95.410004,96.16999799999999,96.16999799999999,3292200
2016-04-15,96.25,97.309998,96.139999,96.68,96.68,4127600
2016-04-18,96.639999,97.790001,96.599998,97.66999799999999,97.66999799999999,3076600
2016-04-19,98.0,98.160004,96.349998,97.239998,97.239998,3635900
2016-04-20,97.660004,98.400002,97.050003,97.900002,97.900002,3627300
2016-04-21,97.949997,98.089996,97.349998,97.540001,97.540001,2913600
2016-04-22,96.389999,98.489998,96.389999,97.449997,97.449997,7176300
2016-04-25,96.790001,97.32,96.540001,96.980003,96.980003,3276100
2016-04-26,97.160004,97.610001,96.730003,97.269997,97.269997,2929200
2016-04-27,97.239998,98.610001,96.550003,98.379997,98.379997,5211900
2016-04-28,97.940002,100.0,96.730003,97.18,97.18,6261400
2016-04-29,96.83000200000001,97.660004,96.08000200000001,96.989998,96.989998,5338500
2016-05-02,97.150002,97.940002,96.489998,97.769997,97.769997,3813100
2016-05-03,97.010002,97.540001,95.91999799999999,96.449997,96.449997,3362100
2016-05-04,95.720001,96.389999,95.230003,96.25,96.25,3187500
2016-05-05,96.339996,96.83000200000001,95.959999,96.190002,96.190002,2848600
2016-05-06,95.800003,96.760002,95.650002,96.68,96.68,2042700
2016-05-09,96.809998,97.25,96.5,96.720001,96.720001,1972600
2016-05-10,96.779999,97.699997,96.690002,97.639999,97.639999,1903500
2016-05-11,97.639999,97.839996,96.360001,96.410004,96.410004,2540600
2016-05-12,96.739998,96.82,95.239998,95.849998,95.849998,4216800
2016-05-13,95.589996,96.279999,95.139999,95.360001,95.360001,3371600
2016-05-16,95.599998,96.519997,95.449997,96.150002,96.150002,2273600
2016-05-17,95.980003,96.290001,95.260002,95.599998,95.599998,3463300
2016-05-18,95.33000200000001,96.16999799999999,94.870003,95.629997,95.629997,2469900
2016-05-19,95.139999,95.5,94.08000200000001,94.699997,94.699997,2268900
2016-05-20,95.16999799999999,95.889999,95.029999,95.470001,95.470001,2446700
2016-05-23,95.510002,95.730003,94.989998,95.08000200000001,95.08000200000001,2231800
2016-05-24,95.529999,96.739998,95.33000200000001,96.480003,96.480003,2446500
2016-05-25,96.779999,96.900002,96.139999,96.449997,96.449997,2689500
2016-05-26,96.540001,96.730003,96.07,96.379997,96.379997,1738300
2016-05-27,96.529999,97.18,96.379997,97.18,97.18,2720600
2016-05-31,97.18,97.199997,95.599998,95.900002,95.900002,4028800
2016-06-01,95.900002,96.540001,95.25,96.410004,96.410004,2677500
2016-06-02,96.269997,96.879997,96.010002,96.879997,96.879997,2662100
2016-06-03,96.209999,96.610001,95.33000200000001,96.029999,96.029999,2814800
2016-06-06,96.400002,96.970001,95.980003,96.639999,96.639999,2160700
2016-06-07,96.589996,97.16999799999999,96.440002,96.68,96.68,2394900
2016-06-08,96.650002,97.989998,96.57,97.989998,97.989998,4365200
2016-06-09,97.510002,97.629997,96.980003,97.019997,97.019997,2044700
2016-06-10,96.0,96.089996,94.900002,95.209999,95.209999,4080700
2016-06-13,94.730003,95.629997,94.160004,94.190002,94.190002,3082200
2016-06-14,93.870003,94.33000200000001,93.349998,94.110001,94.110001,5338200
2016-06-15,94.360001,94.5,93.339996,93.339996,93.339996,4025900
2016-06-16,92.93,94.089996,92.050003,94.08000200000001,94.08000200000001,4976200
2016-06-17,93.980003,94.209999,92.690002,93.290001,93.290001,6941700
2016-06-20,94.5,95.18,94.25,94.349998,94.349998,4949500
2016-06-21,94.68,95.300003,94.470001,95.110001,95.110001,4203000
2016-06-22,95.230003,95.379997,94.059998,94.059998,94.059998,2876700
2016-06-23,95.150002,95.709999,94.610001,95.709999,95.709999,2992400
2016-06-24,91.480003,93.129997,91.139999,91.470001,91.470001,8356800
2016-06-27,90.269997,90.800003,88.82,89.07,89.07,7444800
2016-06-28,90.279999,90.5,89.720001,90.41999799999999,90.41999799999999,4820400
2016-06-29,91.040001,92.209999,90.849998,92.129997,92.129997,3987900
2016-06-30,92.610001,92.739998,87.589996,88.059998,88.059998,12706800
2016-07-01,89.160004,89.480003,88.269997,88.849998,88.849998,8342100
2016-07-05,88.120003,89.339996,87.91999799999999,88.239998,88.239998,7077000
2016-07-06,87.160004,87.58000200000001,86.650002,86.83000200000001,86.83000200000001,9412800
2016-07-07,86.949997,88.32,86.949997,87.809998,87.809998,4707200
2016-07-08,88.43,88.690002,87.940002,88.559998,88.559998,5621800
2016-07-11,89.050003,89.309998,88.629997,88.75,88.75,5274700
2016-07-12,89.08000200000001,90.08000200000001,88.870003,90.0,90.0,6122200
2016-07-13,90.459999,90.559998,89.639999,90.339996,90.339996,3996900
2016-07-14,91.32,91.650002,90.510002,91.449997,91.449997,4240100
2016-07-15,92.029999,92.029999,90.720001,90.93,90.93,3262400
2016-07-18,91.18,91.639999,90.839996,91.599998,91.599998,3407300
2016-07-19,91.209999,92.410004,91.209999,92.379997,92.379997,3423800
2016-07-20,92.559998,93.440002,92.150002,93.300003,93.300003,3794100
2016-07-21,93.0,93.66999799999999,92.029999,92.459999,92.459999,4305900
2016-07-22,92.660004,93.660004,92.110001,93.660004,93.660004,4348200
2016-07-25,93.599998,93.599998,92.540001,93.0,93.0,3773500
2016-07-26,92.779999,93.66999799999999,92.75,93.43,93.43,4469600
2016-07-27,93.529999,94.300003,92.75,93.75,93.75,5696800
2016-07-28,95.0,96.5,94.559998,96.010002,96.010002,5209400
2016-07-29,96.07,96.099998,95.120003,95.239998,95.239998,4364100
2016-08-01,95.230003,95.470001,94.449997,95.07,95.07,3512100
