Date,Open,High,Low,Close,Adj Close,Volume
2012-01-05,52.470001,53.080002,52.049999,52.900002,52.900002,405000
2012-01-06,52.880001,53.310001,52.560001,53.07,53.07,361300
2012-01-09,53.009997999999996,53.290001000000004,52.900002,53.220001,53.220001,438800
2012-01-10,53.68,54.25,53.68,54.060001,54.060001,437200
2012-01-11,53.799999,54.240002000000004,53.52,54.220001,54.220001,524600
2012-01-12,54.23,55.09,53.93,55.080002,55.080002,474300
2012-01-13,54.200001,54.68,54.02,54.57,54.57,413400
2012-01-17,55.310001,55.689999,54.720001,55.080002,55.080002,685200
2012-01-18,55.09,55.810001,54.880001,55.700001,55.700001,701100
2012-01-19,55.75,56.09,55.32,56.02,56.02,1127000
2012-01-20,56.049999,56.369999,55.959998999999996,56.150002,56.150002,648200
2012-01-23,56.150002,56.549999,56.049999,56.459998999999996,56.459998999999996,513200
2012-01-24,56.259997999999996,56.59,55.939999,56.450001,56.450001,353700
2012-01-25,56.299999,56.880001,56.139998999999996,56.790001000000004,56.790001000000004,370300
2012-01-26,57.0,57.099998,56.580002,56.759997999999996,56.759997999999996,430000
2012-01-27,56.610001000000004,57.139998999999996,56.599998,56.939999,56.939999,502900
2012-01-30,56.509997999999996,56.610001000000004,56.0,56.41,56.41,723600
2012-01-31,56.610001000000004,56.75,55.709998999999996,55.810001,55.810001,839700
2012-02-01,56.330002,56.669998,56.07,56.279999,56.279999,542000
2012-02-02,56.299999,56.59,56.029999,56.040001000000004,56.040001000000004,578400
2012-02-03,57.32,57.32,56.279999,56.389998999999996,56.389998999999996,649600
2012-02-06,56.200001,56.509997999999996,55.959998999999996,56.290001000000004,56.290001000000004,462600
2012-02-07,56.040001000000004,56.130001,55.509997999999996,55.599998,55.599998,1149200
2012-02-08,55.810001,56.490002000000004,55.580002,56.25,56.25,897800
2012-02-09,58.330002,58.810001,56.41,57.220001,57.220001,1226500
2012-02-10,57.25,57.25,55.5,56.02,56.02,830400
2012-02-13,56.43,56.630001,56.18,56.299999,56.299999,497100
2012-02-14,56.060001,56.450001,55.990002000000004,56.400002,56.400002,718500
2012-02-15,56.48,56.759997999999996,55.900002,55.98,55.98,595500
2012-02-16,55.91,56.59,55.709998999999996,56.310001,56.310001,494900
2012-02-17,56.5,56.709998999999996,56.34,56.66,56.66,672900
2012-02-21,56.73,57.52,56.650002,57.349998,57.349998,829100
2012-02-22,57.43,57.619999,57.029999,57.419998,57.419998,458500
2012-02-23,57.52,57.66,56.939999,57.48,57.48,378200
2012-02-24,57.560001,57.889998999999996,57.34,57.630001,57.630001,465600
2012-02-27,57.27,57.799999,57.150002,57.619999,57.619999,326500
2012-02-28,57.740002000000004,58.07,57.349998,57.599998,57.599998,536600
2012-02-29,57.66,57.700001,56.779999,57.029999,57.029999,711800
2012-03-01,57.360001000000004,57.360001000000004,56.48,56.48,56.48,607300
2012-03-02,56.43,57.290001000000004,56.360001000000004,56.880001,56.880001,504900
2012-03-05,56.849998,56.849998,56.07,56.5,56.5,510000
2012-03-06,56.049999,56.360001000000004,55.34,55.439999,55.439999,626500
2012-03-07,55.380001,55.919998,55.310001,55.779999,55.779999,336500
2012-03-08,56.139998999999996,56.389998999999996,55.810001,56.189999,56.189999,556300
2012-03-09,56.349998,56.529999,56.060001,56.200001,56.200001,709500
2012-03-12,56.200001,56.490002000000004,55.939999,56.040001000000004,56.040001000000004,412800
2012-03-13,56.119999,56.540001000000004,55.869999,56.43,56.43,579600
2012-03-14,56.369999,56.869999,56.32,56.57,56.57,349100
2012-03-15,56.639998999999996,57.220001,56.450001,57.220001,57.220001,470100
2012-03-16,57.310001,57.419998,57.0,57.240002000000004,57.240002000000004,484100
2012-03-19,56.639998999999996,57.279999,56.639998999999996,57.130001,57.130001,287400
2012-03-20,56.73,57.099998,56.610001000000004,56.950001,56.950001,457600
2012-03-21,56.939999,57.259997999999996,56.830002,57.099998,57.099998,512400
2012-03-22,56.720001,56.799999,56.299999,56.639998999999996,56.639998999999996,611100
2012-03-23,56.630001,57.259997999999996,56.5,57.099998,57.099998,354200
2012-03-26,57.5,57.91,57.43,57.900002,57.900002,494400
2012-03-27,57.900002,58.669998,57.869999,58.619999,58.619999,555400
2012-03-28,58.549999,58.759997999999996,58.119999,58.470001,58.470001,761900
2012-03-29,57.950001,58.259997999999996,57.700001,58.130001,58.130001,626400
2012-03-30,58.380001,58.889998999999996,58.09,58.599998,58.599998,741600
2012-04-02,58.509997999999996,59.700001,58.32,59.610001000000004,59.610001000000004,621800
2012-04-03,59.610001000000004,59.610001000000004,58.75,59.27,59.27,663100
2012-04-04,58.630001,58.950001,58.41,58.66,58.66,482200
2012-04-05,58.48,58.830002,58.25,58.59,58.59,768800
2012-04-09,57.91,58.130001,57.619999,57.990002000000004,57.990002000000004,602200
2012-04-10,57.869999,58.029999,56.77,56.790001000000004,56.790001000000004,751900
2012-04-11,57.439999,57.959998999999996,57.240002000000004,57.509997999999996,57.509997999999996,1592900
2012-04-12,57.66,58.970001,57.400002,58.529999,58.529999,693400
2012-04-13,58.349998,58.470001,57.939999,58.009997999999996,58.009997999999996,479200
2012-04-16,58.360001000000004,58.509997999999996,57.610001000000004,58.32,58.32,460200
2012-04-17,58.66,59.189999,58.549999,58.919998,58.919998,379800
2012-04-18,58.740002000000004,59.310001,58.610001000000004,59.139998999999996,59.139998999999996,444100
2012-04-19,59.150002,59.369999,58.799999,59.23,59.23,794700
2012-04-20,59.360001000000004,59.84,59.259997999999996,59.439999,59.439999,462300
2012-04-23,58.900002,59.049999,58.540001000000004,58.990002000000004,58.990002000000004,612500
2012-04-24,59.119999,59.48,59.0,59.130001,59.130001,430500
2012-04-25,59.689999,59.759997999999996,59.369999,59.549999,59.549999,533400
2012-04-26,59.369999,60.330002,59.240002000000004,60.130001,60.130001,347700
2012-04-27,60.34,60.799999,60.119999,60.540001000000004,60.540001000000004,496000
2012-04-30,60.400002,60.610001000000004,60.0,60.209998999999996,60.209998999999996,620400
2012-05-01,60.0,60.91,59.889998999999996,60.389998999999996,60.389998999999996,446500
2012-05-02,60.119999,60.59,59.990002000000004,60.360001000000004,60.360001000000004,531900
2012-05-03,60.209998999999996,60.66,59.889998999999996,59.98,59.98,622300
2012-05-04,59.459998999999996,59.630001,58.599998,58.880001,58.880001,867000
2012-05-07,58.68,59.66,58.68,59.48,59.48,724000
2012-05-08,57.509997999999996,58.77,57.509997999999996,58.669998,58.669998,1008100
2012-05-09,58.049999,58.900002,57.720001,58.419998,58.419998,878100
2012-05-10,58.860001000000004,58.860001000000004,58.209998999999996,58.32,58.32,768400
2012-05-11,58.07,58.52,57.950001,57.98,57.98,638200
2012-05-14,57.459998999999996,57.900002,57.32,57.59,57.59,524900
2012-05-15,57.639998999999996,57.77,57.16,57.400002,57.400002,656200
2012-05-16,57.540001000000004,57.790001000000004,56.73,57.09,57.09,957600
2012-05-17,57.040001000000004,57.189999,55.57,55.580002,55.580002,630500
2012-05-18,56.0,56.07,55.18,55.400002,55.400002,856100
2012-05-21,55.5,57.25,55.419998,57.200001,57.200001,615200
2012-05-22,57.209998999999996,57.470001,56.849998,57.09,57.09,502700
2012-05-23,56.669998,57.049999,55.77,56.93,56.93,904000
2012-05-24,56.91,57.470001,56.630001,57.34,57.34,495900
2012-05-25,57.279999,57.560001,56.880001,57.029999,57.029999,253900
2012-05-29,57.59,58.169998,57.380001,57.779999,57.779999,276000
2012-05-30,57.189999,57.369999,56.560001,56.57,56.57,559900
2012-05-31,56.549999,56.630001,55.900002,56.380001,56.380001,707400
2012-06-01,55.639998999999996,55.650002,54.150002,54.349998,54.349998,1132900
2012-06-04,54.470001,54.540001000000004,53.73,54.310001,54.310001,597600
2012-06-05,54.029999,54.650002,53.889998999999996,54.509997999999996,54.509997999999996,357300
2012-06-06,54.959998999999996,55.82,54.959998999999996,55.82,55.82,367700
2012-06-07,57.84,57.84,56.0,56.080002,56.080002,535600
2012-06-08,55.869999,56.490002000000004,55.529999,56.490002000000004,56.490002000000004,261900
2012-06-11,56.959998999999996,57.099998,55.849998,55.880001,55.880001,503700
2012-06-12,56.119999,56.41,55.84,56.41,56.41,484800
2012-06-13,56.220001,56.23,55.150002,55.34,55.34,470200
2012-06-14,55.450001,55.93,55.200001,55.779999,55.779999,492200
2012-06-15,56.110001000000004,56.630001,56.0,56.439999,56.439999,512100
2012-06-18,56.41,56.77,56.07,56.66,56.66,471800
2012-06-19,56.66,57.82,56.66,57.610001000000004,57.610001000000004,403000
2012-06-20,57.540001000000004,57.540001000000004,56.73,56.990002000000004,56.990002000000004,548000
2012-06-21,57.099998,57.169998,55.700001,55.779999,55.779999,564700
2012-06-22,55.689999,55.84,54.950001,55.650002,55.650002,451300
2012-06-25,54.990002000000004,55.0,54.240002000000004,54.389998999999996,54.389998999999996,431400
2012-06-26,54.549999,54.740002000000004,53.939999,54.310001,54.310001,429300
2012-06-27,54.48,54.610001000000004,54.07,54.299999,54.299999,338500
2012-06-28,53.919998,54.66,53.77,54.560001,54.560001,389300
2012-06-29,55.209998999999996,55.560001,54.740002000000004,54.799999,54.799999,1011600
2012-07-02,54.57,55.029999,54.209998999999996,54.34,54.34,725200
2012-07-03,54.349998,54.970001,54.16,54.950001,54.950001,396400
2012-07-05,54.790001000000004,55.34,54.650002,55.0,55.0,518000
2012-07-06,54.509997999999996,54.66,53.84,54.060001,54.060001,497800
2012-07-09,54.139998999999996,54.419998,53.689999,54.389998999999996,54.389998999999996,852300
2012-07-10,54.68,55.27,53.619999,53.900002,53.900002,367000
2012-07-11,53.84,54.240002000000004,53.639998999999996,54.02,54.02,365300
2012-07-12,53.540001000000004,54.099998,53.470001,53.830002,53.830002,429700
2012-07-13,54.060001,55.169998,54.009997999999996,54.580002,54.580002,414600
2012-07-16,54.740002000000004,54.740002000000004,53.880001,54.169998,54.169998,298100
2012-07-17,54.439999,54.810001,54.080002,54.790001000000004,54.790001000000004,253000
2012-07-18,54.540001000000004,54.880001,54.389998999999996,54.869999,54.869999,221800
2012-07-19,54.939999,55.73,54.91,55.41,55.41,296900
2012-07-20,55.080002,55.290001000000004,54.849998,55.07,55.07,412200
2012-07-23,54.16,54.259997999999996,53.740002000000004,53.950001,53.950001,251600
2012-07-24,53.900002,54.029999,53.029999,53.330002,53.330002,281300
2012-07-25,53.619999,54.060001,53.32,53.860001000000004,53.860001000000004,449400
2012-07-26,54.709998999999996,54.970001,53.75,54.080002,54.080002,411300
2012-07-27,54.5,55.549999,54.360001000000004,55.43,55.43,331000
2012-07-30,55.419998,55.990002000000004,55.290001000000004,55.869999,55.869999,445700
2012-07-31,55.709998999999996,56.029999,55.450001,55.740002000000004,55.740002000000004,486400
2012-08-01,55.970001,56.150002,55.32,55.540001000000004,55.540001000000004,465700
2012-08-02,54.41,55.630001,53.799999,55.080002,55.080002,459200
2012-08-03,55.75,55.779999,54.830002,55.48,55.48,1000600
2012-08-06,55.650002,56.23,55.59,55.830002,55.830002,641700
2012-08-07,56.16,56.529999,55.59,56.52,56.52,752900
2012-08-08,57.049999,63.23,57.049999,62.009997999999996,62.009997999999996,1928600
2012-08-09,61.549999,62.049999,60.68,61.060001,61.060001,939700
2012-08-10,60.73,61.5,60.41,61.43,61.43,714200
2012-08-13,61.139998999999996,61.639998999999996,60.91,61.34,61.34,279700
2012-08-14,61.68,61.68,60.959998999999996,61.110001000000004,61.110001000000004,307100
2012-08-15,60.91,61.540001000000004,60.700001,61.43,61.43,461500
2012-08-16,61.369999,62.459998999999996,61.369999,62.259997999999996,62.259997999999996,574500
2012-08-17,62.380001,62.490002000000004,61.73,61.900002,61.900002,423800
2012-08-20,61.889998999999996,62.209998999999996,61.610001000000004,62.110001000000004,62.110001000000004,337900
2012-08-21,62.139998999999996,62.41,61.57,61.650002,61.650002,360600
2012-08-22,61.509997999999996,61.790001000000004,61.169998,61.57,61.57,531900
2012-08-23,61.419998,61.75,60.939999,60.990002000000004,60.990002000000004,530700
2012-08-24,61.049999,61.220001,60.799999,61.040001000000004,61.040001000000004,394000
2012-08-27,61.25,61.470001,60.869999,60.93,60.93,229800
2012-08-28,60.799999,61.09,60.720001,60.830002,60.830002,253000
2012-08-29,60.889998999999996,61.009997999999996,60.720001,60.799999,60.799999,272600
2012-08-30,60.509997999999996,60.849998,60.18,60.279999,60.279999,275700
2012-08-31,60.75,61.02,60.360001000000004,60.52,60.52,330400
2012-09-04,60.549999,60.610001000000004,59.700001,60.02,60.02,488800
2012-09-05,60.099998,60.41,59.68,60.130001,60.130001,800600
2012-09-06,60.630001,61.5,60.5,61.119999,61.119999,420700
2012-09-07,61.299999,61.560001,61.119999,61.290001000000004,61.290001000000004,405200
2012-09-10,61.23,61.68,60.610001000000004,61.130001,61.130001,226200
2012-09-11,61.18,61.32,60.790001000000004,60.970001,60.970001,308500
2012-09-12,61.060001,61.16,60.27,60.34,60.34,382300
2012-09-13,60.27,61.369999,60.009997999999996,60.860001000000004,60.860001000000004,367600
2012-09-14,61.02,61.709998999999996,60.0,60.25,60.25,499500
2012-09-17,60.060001,60.139998999999996,59.639998999999996,60.099998,60.099998,387800
2012-09-18,60.099998,60.330002,59.810001,60.16,60.16,308600
2012-09-19,60.470001,60.669998,60.049999,60.48,60.48,531800
2012-09-20,60.139998999999996,60.630001,60.119999,60.599998,60.599998,380600
2012-09-21,60.959998999999996,61.130001,60.450001,60.470001,60.470001,591600
2012-09-24,60.169998,60.400002,59.900002,60.139998999999996,60.139998999999996,251900
2012-09-25,60.310001,60.41,59.790001000000004,59.860001000000004,59.860001000000004,358100
2012-09-26,59.860001000000004,59.939999,59.330002,59.57,59.57,327000
2012-09-27,59.779999,60.099998,59.330002,60.0,60.0,259600
2012-09-28,59.709998999999996,59.84,59.25,59.580002,59.580002,260400
2012-10-01,59.779999,61.07,59.779999,60.560001,60.560001,495000
2012-10-02,60.639998999999996,60.970001,60.110001000000004,60.43,60.43,300000
2012-10-03,60.5,60.650002,60.029999,60.34,60.34,197200
2012-10-04,60.650002,60.740002000000004,60.23,60.599998,60.599998,147600
2012-10-05,60.93,61.59,60.66,60.950001,60.950001,264100
2012-10-08,60.82,60.919998,60.25,60.75,60.75,171900
2012-10-09,60.790001000000004,61.060001,60.389998999999996,60.509997999999996,60.509997999999996,219800
2012-10-10,60.52,60.759997999999996,60.150002,60.450001,60.450001,330600
2012-10-11,60.830002,60.93,60.490002000000004,60.740002000000004,60.740002000000004,194000
2012-10-12,60.91,61.240002000000004,60.48,60.540001000000004,60.540001000000004,265900
2012-10-15,60.68,61.18,60.450001,61.099998,61.099998,139800
2012-10-16,61.48,62.419998,61.23,62.23,62.23,235100
2012-10-17,62.540001000000004,63.110001000000004,62.23,62.900002,62.900002,231700
2012-10-18,62.73,62.959998999999996,62.34,62.759997999999996,62.759997999999996,249600
2012-10-19,62.52,62.52,61.59,61.689999,61.689999,352300
2012-10-22,63.400002,64.989998,62.939999,64.290001,64.290001,760600
2012-10-23,63.509997999999996,63.869999,62.900002,63.619999,63.619999,501500
2012-10-24,64.0,64.349998,63.189999,63.290001000000004,63.290001000000004,369700
2012-10-25,63.509997999999996,64.08000200000001,63.509997999999996,63.880001,63.880001,259600
2012-10-26,63.970001,64.18,63.669998,63.939999,63.939999,248500
2012-10-31,64.08000200000001,64.660004,63.52,64.620003,64.620003,448700
2012-11-01,64.620003,65.519997,64.110001,65.269997,65.269997,364500
2012-11-02,65.720001,65.949997,64.459999,64.470001,64.470001,331000
2012-11-05,63.93,65.32,63.34,65.32,65.32,528800
2012-11-06,65.110001,66.220001,63.02,64.33000200000001,64.33000200000001,830600
2012-11-07,63.91,63.91,62.080002,63.34,63.34,704600
2012-11-08,63.639998999999996,63.639998999999996,62.48,62.540001000000004,62.540001000000004,461300
2012-11-09,62.540001000000004,63.380001,62.43,62.59,62.59,294600
2012-11-12,62.740002000000004,63.130001,62.580002,62.619999,62.619999,217300
2012-11-13,62.639998999999996,63.119999,62.07,62.16,62.16,295200
2012-11-14,62.200001,62.790001000000004,61.5,61.630001,61.630001,521300
2012-11-15,61.689999,62.290001000000004,61.490002000000004,61.759997999999996,61.759997999999996,348300
2012-11-16,61.73,62.380001,60.779999,61.57,61.57,446100
2012-11-19,62.27,63.290001000000004,61.450001,63.27,63.27,326900
2012-11-20,62.98,63.599998,62.709998999999996,63.330002,63.330002,231700
2012-11-21,63.34,63.93,63.27,63.709998999999996,63.709998999999996,235400
2012-11-23,64.029999,64.400002,63.400002,64.33000200000001,64.33000200000001,119200
2012-11-26,63.759997999999996,64.739998,63.630001,64.199997,64.199997,312900
2012-11-27,64.209999,64.68,63.779999,64.16999799999999,64.16999799999999,273800
2012-11-28,63.900002,64.620003,63.290001000000004,64.57,64.57,348700
2012-11-29,64.900002,65.089996,64.339996,64.949997,64.949997,353500
2012-11-30,64.779999,65.110001,64.559998,65.029999,65.029999,490800
2012-12-03,65.550003,65.709999,64.300003,64.519997,64.519997,298800
2012-12-04,64.480003,64.889999,64.260002,64.629997,64.629997,265900
2012-12-05,64.589996,64.839996,64.040001,64.43,64.43,238800
2012-12-06,64.449997,64.709999,64.190002,64.690002,64.690002,162000
2012-12-07,65.0,65.0,64.410004,64.739998,64.739998,222500
2012-12-10,64.620003,65.599998,64.519997,65.379997,65.379997,462900
2012-12-11,65.660004,65.860001,65.019997,65.16999799999999,65.16999799999999,416400
2012-12-12,65.720001,66.209999,65.239998,65.459999,65.459999,564000
2012-12-13,65.379997,65.620003,65.220001,65.43,65.43,323300
2012-12-14,65.480003,65.910004,65.41999799999999,65.690002,65.690002,297000
2012-12-17,65.790001,66.400002,65.660004,66.379997,66.379997,251500
2012-12-18,66.360001,67.190002,66.089996,67.059998,67.059998,369300
2012-12-19,66.860001,67.25,66.800003,66.83000200000001,66.83000200000001,382800
2012-12-20,66.83000200000001,67.41999799999999,66.470001,67.410004,67.410004,328300
2012-12-21,67.0,67.360001,66.760002,66.949997,66.949997,1058400
2012-12-24,66.529999,67.480003,66.059998,67.300003,67.300003,134200
2012-12-26,67.540001,67.790001,66.989998,67.339996,67.339996,309400
2012-12-27,67.300003,67.440002,66.139999,67.059998,67.059998,289700
2012-12-28,66.620003,67.110001,65.910004,65.959999,65.959999,325000
2012-12-31,65.910004,66.610001,65.739998,66.540001,66.540001,475900
2013-01-02,67.57,68.57,67.5,68.349998,68.349998,310800
2013-01-03,68.489998,68.760002,67.839996,68.099998,68.099998,270700
2013-01-04,68.199997,68.459999,67.980003,68.230003,68.230003,358300
2013-01-07,67.879997,68.269997,67.82,68.139999,68.139999,304600
2013-01-08,67.970001,68.209999,67.730003,68.190002,68.190002,455700
2013-01-09,68.410004,69.029999,68.410004,68.639999,68.639999,351800
2013-01-10,69.029999,69.139999,68.260002,69.050003,69.050003,287800
2013-01-11,69.349998,69.349998,68.550003,68.629997,68.629997,310900
2013-01-14,68.540001,69.08000200000001,68.239998,69.040001,69.040001,201500
2013-01-15,68.650002,69.57,68.620003,69.440002,69.440002,286800
2013-01-16,68.910004,69.540001,68.910004,69.459999,69.459999,250100
2013-01-17,69.82,70.269997,69.68,70.08000200000001,70.08000200000001,238300
2013-01-18,69.879997,70.58000200000001,69.610001,70.559998,70.559998,344200
2013-01-22,70.699997,70.879997,69.839996,70.809998,70.809998,337400
2013-01-23,70.650002,70.82,70.160004,70.290001,70.290001,328300
2013-01-24,70.690002,71.209999,70.260002,70.769997,70.769997,433700
2013-01-25,71.050003,71.370003,70.879997,71.129997,71.129997,278200
2013-01-28,71.279999,71.279999,70.309998,70.510002,70.510002,312200
2013-01-29,70.529999,71.190002,70.510002,71.16999799999999,71.16999799999999,314100
2013-01-30,71.16999799999999,71.41999799999999,70.720001,70.839996,70.839996,374700
2013-01-31,70.760002,71.199997,70.400002,70.43,70.43,1022200
2013-02-01,70.760002,71.389999,70.32,71.32,71.32,398700
2013-02-04,71.019997,71.220001,70.540001,70.730003,70.730003,317900
2013-02-05,71.410004,71.959999,70.660004,71.16999799999999,71.16999799999999,496000
2013-02-06,70.790001,71.440002,70.790001,71.190002,71.190002,411800
2013-02-07,69.730003,72.870003,69.25,72.660004,72.660004,937700
2013-02-08,73.199997,73.900002,72.43,73.599998,73.599998,623700
2013-02-11,73.650002,74.040001,72.839996,73.33000200000001,73.33000200000001,289400
2013-02-12,73.510002,73.790001,73.199997,73.440002,73.440002,240900
2013-02-13,73.900002,74.440002,73.58000200000001,74.16999799999999,74.16999799999999,292000
2013-02-14,73.860001,73.989998,73.309998,73.800003,73.800003,321100
2013-02-15,73.779999,74.25,73.540001,73.879997,73.879997,329300
2013-02-19,73.83000200000001,74.160004,73.489998,73.849998,73.849998,345400
2013-02-20,73.690002,73.690002,72.43,72.440002,72.440002,447200
2013-02-21,72.470001,72.550003,71.43,71.910004,71.910004,393600
2013-02-22,72.099998,72.510002,71.629997,72.459999,72.459999,263400
2013-02-25,72.860001,72.860001,70.730003,70.730003,70.730003,324300
2013-02-26,71.07,71.75,70.889999,71.629997,71.629997,279600
2013-02-27,71.650002,73.029999,71.639999,72.800003,72.800003,309200
2013-02-28,72.889999,73.339996,72.550003,72.980003,72.980003,310400
2013-03-01,72.75,73.379997,72.040001,73.300003,73.300003,440900
2013-03-04,73.33000200000001,73.550003,72.699997,73.339996,73.339996,331400
2013-03-05,73.629997,73.970001,73.190002,73.41999799999999,73.41999799999999,357200
2013-03-06,73.589996,73.989998,73.57,73.790001,73.790001,234200
2013-03-07,73.790001,73.989998,73.389999,73.66999799999999,73.66999799999999,182800
2013-03-08,73.860001,74.16999799999999,73.629997,73.989998,73.989998,293700
2013-03-11,73.800003,75.190002,73.800003,75.110001,75.110001,402000
2013-03-12,75.099998,75.099998,74.519997,74.790001,74.790001,295800
2013-03-13,74.839996,75.540001,74.5,75.410004,75.410004,305000
2013-03-14,75.489998,75.860001,75.150002,75.849998,75.849998,308800
2013-03-15,75.480003,76.290001,75.339996,76.139999,76.139999,522500
2013-03-18,75.480003,75.849998,75.25,75.650002,75.650002,234900
2013-03-19,75.480003,75.790001,74.650002,75.449997,75.449997,397800
2013-03-20,75.849998,76.879997,75.650002,76.860001,76.860001,297900
2013-03-21,76.93,77.400002,75.559998,75.839996,75.839996,402000
2013-03-22,76.269997,76.370003,75.040001,75.440002,75.440002,417300
2013-03-25,75.470001,76.099998,74.910004,75.269997,75.269997,340700
2013-03-26,75.589996,75.940002,75.089996,75.739998,75.739998,192300
2013-03-27,75.339996,75.440002,74.800003,75.400002,75.400002,224000
2013-03-28,75.449997,76.690002,75.269997,76.66999799999999,76.66999799999999,468500
2013-04-01,76.349998,76.690002,75.33000200000001,75.480003,75.480003,240200
2013-04-02,75.510002,75.91999799999999,75.010002,75.300003,75.300003,258600
2013-04-03,75.190002,75.510002,73.900002,74.160004,74.160004,299000
2013-04-04,74.349998,74.769997,73.970001,74.610001,74.610001,340200
2013-04-05,73.790001,74.07,73.41999799999999,73.769997,73.769997,310700
2013-04-08,73.709999,73.970001,73.089996,73.949997,73.949997,252900
2013-04-09,74.08000200000001,74.199997,73.25,73.889999,73.889999,293100
2013-04-10,74.139999,75.360001,73.839996,75.290001,75.290001,335100
2013-04-11,75.290001,76.300003,74.959999,76.059998,76.059998,272100
2013-04-12,75.739998,76.279999,75.010002,75.480003,75.480003,254000
2013-04-15,75.07,75.07,73.510002,73.519997,73.519997,338700
2013-04-16,74.0,75.190002,73.870003,75.150002,75.150002,286100
2013-04-17,74.660004,74.66999799999999,73.739998,74.449997,74.449997,231700
2013-04-18,74.57,74.779999,73.57,73.849998,73.849998,156400
2013-04-19,74.25,75.190002,73.949997,75.059998,75.059998,397200
2013-04-22,75.18,76.32,74.120003,76.099998,76.099998,293400
2013-04-23,76.379997,77.199997,76.220001,77.089996,77.089996,319700
2013-04-24,77.260002,77.300003,76.690002,76.83000200000001,76.83000200000001,274800
2013-04-25,77.220001,77.32,76.559998,76.860001,76.860001,229700
2013-04-26,76.879997,76.879997,75.800003,75.889999,75.889999,217700
2013-04-29,76.120003,76.769997,75.879997,76.489998,76.489998,215900
2013-04-30,76.449997,77.269997,75.940002,77.190002,77.190002,428500
2013-05-01,77.0,77.0,76.190002,76.209999,76.209999,240900
2013-05-02,76.540001,76.900002,76.040001,76.809998,76.809998,209300
2013-05-03,77.339996,78.029999,77.25,77.940002,77.940002,201000
2013-05-06,77.760002,78.309998,77.550003,78.190002,78.190002,249700
2013-05-07,77.489998,79.66999799999999,74.879997,79.459999,79.459999,276100
2013-05-08,79.449997,79.730003,78.57,79.720001,79.720001,345200
2013-05-09,79.510002,79.769997,79.370003,79.639999,79.639999,275200
2013-05-10,79.699997,80.220001,79.5,80.16999799999999,80.16999799999999,263800
2013-05-13,80.269997,80.360001,79.800003,80.07,80.07,213800
2013-05-14,80.120003,81.66999799999999,80.120003,81.440002,81.440002,397800
2013-05-15,81.089996,81.980003,80.769997,81.870003,81.870003,465900
2013-05-16,81.660004,81.839996,81.120003,81.190002,81.190002,209700
2013-05-17,81.269997,82.470001,81.269997,82.41999799999999,82.41999799999999,200800
2013-05-20,82.459999,82.699997,82.050003,82.129997,82.129997,200100
2013-05-21,82.019997,82.800003,81.839996,82.32,82.32,187500
2013-05-22,82.260002,82.660004,81.129997,81.440002,81.440002,396700
2013-05-23,80.660004,82.190002,80.389999,81.730003,81.730003,261600
2013-05-24,81.360001,82.25,80.980003,81.980003,81.980003,298100
2013-05-28,82.730003,82.75,82.019997,82.370003,82.370003,360700
2013-05-29,81.860001,81.980003,81.110001,81.610001,81.610001,203800
2013-05-30,81.800003,81.949997,81.099998,81.43,81.43,234800
2013-05-31,81.0,81.349998,80.279999,80.290001,80.290001,347100
2013-06-03,80.589996,80.889999,79.980003,80.290001,80.290001,802000
2013-06-04,80.290001,80.709999,79.599998,80.220001,80.220001,412500
2013-06-05,79.879997,80.279999,78.32,78.389999,78.389999,382700
2013-06-06,78.440002,78.739998,77.900002,78.650002,78.650002,345300
2013-06-07,78.980003,79.959999,78.839996,79.68,79.68,308700
2013-06-10,79.879997,79.910004,79.300003,79.739998,79.739998,199600
2013-06-11,79.279999,79.989998,78.82,78.93,78.93,349400
2013-06-12,79.550003,79.660004,78.08000200000001,78.220001,78.220001,258700
2013-06-13,78.209999,79.16999799999999,77.620003,79.08000200000001,79.08000200000001,282700
2013-06-14,78.440002,79.230003,78.379997,78.470001,78.470001,183700
2013-06-17,79.089996,79.760002,78.690002,79.510002,79.510002,447500
2013-06-18,79.879997,80.18,79.709999,79.949997,79.949997,225400
2013-06-19,80.050003,80.07,78.940002,78.940002,78.940002,370300
2013-06-20,78.089996,78.190002,76.300003,76.470001,76.470001,363100
2013-06-21,77.160004,77.309998,76.290001,76.599998,76.599998,529000
2013-06-24,75.5,75.699997,73.019997,74.93,74.93,533600
2013-06-25,75.739998,75.790001,74.690002,75.529999,75.529999,266000
2013-06-26,76.120003,76.379997,75.290001,75.760002,75.760002,246900
2013-06-27,76.489998,76.529999,75.849998,75.900002,75.900002,355100
2013-06-28,75.790001,76.290001,75.160004,75.160004,75.160004,481000
2013-07-01,76.16999799999999,78.190002,75.860001,77.910004,77.910004,454700
2013-07-02,77.739998,78.010002,77.029999,77.720001,77.720001,388400
2013-07-03,77.57,77.910004,77.209999,77.32,77.32,237100
2013-07-05,77.769997,78.949997,77.769997,78.870003,78.870003,257200
2013-07-08,79.290001,79.5,78.809998,79.18,79.18,292000
2013-07-09,79.720001,79.900002,79.25,79.58000200000001,79.58000200000001,308900
2013-07-10,79.650002,80.129997,79.349998,79.989998,79.989998,400200
2013-07-11,81.010002,81.449997,80.16999799999999,80.400002,80.400002,278400
2013-07-12,80.25,80.489998,79.849998,80.160004,80.160004,329500
2013-07-15,80.150002,80.410004,79.790001,79.949997,79.949997,197700
2013-07-16,80.139999,80.139999,79.150002,79.57,79.57,258700
