Date,Open,High,Low,Close,Adj Close,Volume
2013-07-05,125.260002,126.510002,123.989998,126.370003,126.370003,764200
2013-07-08,127.0,127.040001,124.410004,126.489998,126.489998,884300
2013-07-09,127.449997,127.449997,125.400002,125.709999,125.709999,897700
2013-07-10,126.040001,126.300003,123.300003,124.07,124.07,1155000
2013-07-11,125.41999799999999,125.559998,123.349998,125.0,125.0,1135800
2013-07-12,125.400002,126.519997,124.790001,126.18,126.18,1218600
2013-07-15,126.760002,126.769997,124.779999,125.18,125.18,1203500
2013-07-16,125.650002,125.739998,122.16999799999999,122.839996,122.839996,1104900
2013-07-17,122.800003,123.440002,121.120003,122.08000200000001,122.08000200000001,1298700
2013-07-18,122.440002,125.32,122.040001,124.349998,124.349998,1260000
2013-07-19,125.220001,125.75,123.43,125.41999799999999,125.41999799999999,1004000
2013-07-22,125.220001,128.529999,125.019997,127.93,127.93,1908400
2013-07-23,128.28999299999998,128.529999,125.650002,126.410004,126.410004,784800
2013-07-24,126.300003,127.82,124.800003,126.75,126.75,1036300
2013-07-25,126.32,129.809998,124.449997,128.850006,128.850006,1849400
2013-07-26,128.740005,134.729996,128.699997,132.71000700000002,132.71000700000002,3387400
2013-07-29,133.990005,135.990005,133.110001,134.479996,134.479996,2441800
2013-07-30,134.759995,136.28999299999998,134.610001,135.380005,135.380005,1734600
2013-07-31,135.199997,136.25,134.0,134.270004,134.270004,1342800
2013-08-01,134.759995,136.119995,134.600006,135.779999,135.779999,1037800
2013-08-02,136.0,136.729996,135.059998,135.889999,135.889999,1115300
2013-08-05,135.759995,138.0,135.529999,136.850006,136.850006,808300
2013-08-06,136.479996,137.119995,134.600006,135.619995,135.619995,772100
2013-08-07,135.58999599999999,136.949997,133.800003,135.429993,135.429993,1073000
2013-08-08,135.720001,136.320007,133.699997,134.419998,134.419998,703200
2013-08-09,134.479996,135.889999,133.770004,133.869995,133.869995,656600
2013-08-12,133.800003,134.809998,131.869995,133.240005,133.240005,691800
2013-08-13,133.16000400000001,134.96000700000002,133.16000400000001,134.639999,134.639999,888800
2013-08-14,134.41000400000001,139.100006,134.41000400000001,137.940002,137.940002,1869700
2013-08-15,136.71000700000002,136.800003,134.559998,134.869995,134.869995,1210400
2013-08-16,134.33999599999999,135.5,132.75,134.520004,134.520004,1072900
2013-08-19,134.779999,136.240005,134.259995,134.529999,134.529999,942800
2013-08-20,134.360001,135.929993,134.360001,135.050003,135.050003,943200
2013-08-21,135.100006,135.429993,132.380005,133.570007,133.570007,1099100
2013-08-22,134.100006,134.860001,133.770004,134.699997,134.699997,560900
2013-08-23,135.169998,135.300003,132.860001,133.889999,133.889999,703100
2013-08-26,133.869995,135.449997,133.5,135.149994,135.149994,729600
2013-08-27,133.96000700000002,134.729996,131.029999,131.429993,131.429993,949900
2013-08-28,131.229996,132.690002,130.059998,132.110001,132.110001,709000
2013-08-29,132.080002,135.880005,131.559998,135.369995,135.369995,742100
2013-08-30,135.179993,135.940002,133.91000400000001,135.179993,135.179993,844900
2013-09-03,136.679993,138.08999599999999,135.96000700000002,136.940002,136.940002,1186000
2013-09-04,136.759995,140.139999,136.580002,139.0,139.0,2039700
2013-09-05,138.759995,140.970001,138.759995,140.059998,140.059998,1112100
2013-09-06,140.020004,140.940002,137.139999,137.389999,137.389999,1348300
2013-09-09,137.399994,138.440002,135.580002,135.899994,135.899994,901900
2013-09-10,136.190002,137.350006,135.5,135.679993,135.679993,1116200
2013-09-11,135.929993,136.070007,134.75,135.149994,135.149994,1137500
2013-09-12,135.419998,137.059998,135.0,136.389999,136.389999,1280200
2013-09-13,136.220001,136.990005,135.100006,135.58999599999999,135.58999599999999,538200
2013-09-16,137.979996,138.350006,136.389999,136.809998,136.809998,844400
2013-09-17,136.990005,138.070007,136.28999299999998,137.690002,137.690002,858400
2013-09-18,137.5,139.139999,136.53999299999998,139.100006,139.100006,1268600
2013-09-19,139.490005,139.779999,137.78999299999998,138.399994,138.399994,680900
2013-09-20,138.889999,139.119995,135.5,135.5,135.5,2523400
2013-09-23,136.330002,138.83999599999999,136.330002,138.600006,138.600006,1176400
2013-09-24,138.419998,139.770004,137.309998,139.330002,139.330002,1049500
2013-09-25,139.899994,140.779999,138.729996,139.08999599999999,139.08999599999999,864100
2013-09-26,139.320007,143.190002,138.759995,142.669998,142.669998,1796700
2013-09-27,142.699997,145.5,141.350006,144.300003,144.300003,2479900
2013-09-30,143.5,144.110001,142.059998,144.0,144.0,9667600
2013-10-01,144.0,145.759995,142.259995,145.100006,145.100006,1773400
2013-10-02,145.0,147.479996,143.820007,146.380005,146.380005,2177200
2013-10-03,145.889999,147.470001,144.490005,144.490005,144.490005,2283800
2013-10-04,143.690002,149.800003,143.690002,146.899994,146.899994,1637600
2013-10-07,146.169998,146.779999,144.070007,144.16000400000001,144.16000400000001,1371000
2013-10-08,143.71000700000002,143.71000700000002,138.83999599999999,139.800003,139.800003,2418200
2013-10-09,140.509995,141.690002,136.520004,137.300003,137.300003,2134600
2013-10-10,138.800003,142.850006,138.800003,140.679993,140.679993,1318200
2013-10-11,141.229996,143.059998,140.240005,141.71000700000002,141.71000700000002,819300
2013-10-14,140.509995,141.91000400000001,139.46000700000002,141.649994,141.649994,822900
2013-10-15,141.800003,142.850006,140.5,140.53999299999998,140.53999299999998,1108500
2013-10-16,140.720001,144.33999599999999,140.600006,144.050003,144.050003,1317400
2013-10-17,142.669998,147.220001,142.66000400000001,146.869995,146.869995,1427100
2013-10-18,147.75,148.0,144.770004,146.919998,146.919998,1480600
2013-10-21,147.149994,148.0,145.520004,146.600006,146.600006,1077900
2013-10-22,146.71000700000002,147.949997,146.300003,146.889999,146.889999,1657700
2013-10-23,145.83999599999999,146.119995,143.71000700000002,145.75,145.75,1678800
2013-10-24,146.419998,147.119995,145.559998,146.419998,146.419998,1080500
2013-10-25,146.300003,149.190002,146.009995,148.149994,148.149994,1266400
2013-10-28,147.679993,148.149994,144.91000400000001,145.860001,145.860001,1801500
2013-10-29,152.970001,154.699997,151.259995,154.270004,154.270004,3127600
2013-10-30,155.240005,157.08999599999999,154.970001,156.630005,156.630005,2162100
2013-10-31,156.389999,157.130005,154.570007,154.580002,154.580002,1425500
2013-11-01,155.139999,158.149994,154.860001,158.119995,158.119995,1045700
2013-11-04,158.059998,158.139999,155.199997,157.399994,157.399994,956600
2013-11-05,157.25,157.869995,155.25,156.529999,156.529999,1117000
2013-11-06,157.33999599999999,159.690002,155.860001,156.08999599999999,156.08999599999999,1232000
2013-11-07,156.08999599999999,158.490005,153.419998,154.41000400000001,154.41000400000001,1514400
2013-11-08,155.009995,156.869995,154.529999,156.729996,156.729996,1399300
2013-11-11,157.380005,160.610001,156.770004,160.279999,160.279999,1903300
2013-11-12,160.179993,163.559998,159.130005,161.66000400000001,161.66000400000001,1680300
2013-11-13,161.360001,162.96000700000002,159.21000700000002,162.880005,162.880005,1220300
2013-11-14,163.350006,164.490005,162.070007,163.429993,163.429993,931800
2013-11-15,163.28999299999998,165.470001,163.0,165.270004,165.270004,1429300
2013-11-18,165.509995,166.320007,162.220001,162.949997,162.949997,1162100
2013-11-19,162.940002,163.449997,160.449997,160.850006,160.850006,1122000
2013-11-20,160.820007,163.520004,159.850006,163.199997,163.199997,911500
2013-11-21,163.580002,164.91000400000001,162.179993,162.949997,162.949997,750700
2013-11-22,163.139999,165.0,162.929993,164.830002,164.830002,684400
2013-11-25,164.679993,165.0,162.570007,162.919998,162.919998,718300
2013-11-26,163.0,164.020004,161.300003,162.529999,162.529999,1576900
2013-11-27,163.429993,165.470001,162.800003,163.699997,163.699997,807900
2013-11-29,163.929993,163.929993,162.419998,163.070007,163.070007,492500
2013-12-02,163.46000700000002,164.610001,162.21000700000002,163.380005,163.380005,1067000
2013-12-03,163.130005,163.669998,161.28999299999998,162.619995,162.619995,1518100
2013-12-04,161.570007,162.240005,159.33999599999999,161.050003,161.050003,1133500
2013-12-05,161.050003,163.449997,159.970001,162.899994,162.899994,1227500
2013-12-06,164.300003,168.149994,163.520004,166.729996,166.729996,1600400
2013-12-09,166.75,167.800003,165.639999,166.16000400000001,166.16000400000001,1085900
2013-12-10,165.990005,166.389999,161.100006,163.550003,163.550003,1913100
2013-12-11,164.059998,170.509995,160.119995,160.380005,160.380005,1291900
2013-12-12,160.149994,161.419998,158.759995,159.380005,159.380005,1326500
2013-12-13,159.53999299999998,161.360001,158.919998,159.820007,159.820007,892400
2013-12-16,161.470001,162.91000400000001,159.440002,159.66000400000001,159.66000400000001,1024000
2013-12-17,159.639999,160.850006,156.399994,159.889999,159.889999,1754700
2013-12-18,160.419998,165.399994,158.570007,164.899994,164.899994,1452300
2013-12-19,164.610001,166.03999299999998,163.330002,165.28999299999998,165.28999299999998,872200
2013-12-20,165.28999299999998,165.58999599999999,161.919998,162.509995,162.509995,3088000
2013-12-23,163.679993,166.580002,163.669998,165.96000700000002,165.96000700000002,950900
2013-12-24,165.949997,166.119995,164.009995,164.899994,164.899994,518100
2013-12-26,165.080002,166.729996,164.070007,165.630005,165.630005,714700
2013-12-27,165.649994,165.880005,164.389999,165.139999,165.139999,443100
2013-12-30,165.490005,165.970001,164.399994,165.639999,165.639999,351200
2013-12-31,166.0,168.369995,165.5,168.0,168.0,763600
2014-01-02,167.330002,170.71000700000002,166.58999599999999,168.050003,168.050003,1268700
2014-01-03,167.520004,168.66000400000001,166.380005,168.020004,168.020004,615600
2014-01-06,169.520004,171.470001,167.009995,167.929993,167.929993,962100
2014-01-07,169.559998,172.490005,169.190002,169.899994,169.899994,1189000
2014-01-08,170.080002,177.78999299999998,169.5,177.110001,177.110001,2326300
2014-01-09,179.639999,183.139999,177.729996,179.940002,179.940002,1697800
2014-01-10,184.389999,186.740005,180.809998,183.320007,183.320007,1568200
2014-01-13,183.669998,184.78999299999998,180.929993,181.28999299999998,181.28999299999998,1216900
2014-01-14,182.5,186.979996,182.350006,186.0,186.0,1763200
2014-01-15,186.0,186.33999599999999,181.279999,181.800003,181.800003,1892000
2014-01-16,181.199997,181.800003,179.600006,180.720001,180.720001,1625900
2014-01-17,181.229996,184.259995,181.179993,183.279999,183.279999,1465500
2014-01-21,186.0,186.139999,183.58999599999999,185.83999599999999,185.83999599999999,1631500
2014-01-22,186.0,189.779999,185.0,185.399994,185.399994,1878700
2014-01-23,186.179993,186.669998,181.33999599999999,183.169998,183.169998,1662100
2014-01-24,181.33999599999999,182.96000700000002,176.33999599999999,177.190002,177.190002,2098100
2014-01-27,177.83999599999999,180.220001,174.940002,178.699997,178.699997,1993900
2014-01-28,179.990005,184.550003,179.110001,184.16000400000001,184.16000400000001,1826900
2014-01-29,183.080002,183.830002,180.0,180.759995,180.759995,1746700
2014-01-30,184.779999,188.020004,183.53999299999998,186.690002,186.690002,2050900
2014-01-31,183.300003,191.169998,183.130005,188.979996,188.979996,2292800
2014-02-03,190.0,190.270004,181.509995,182.070007,182.070007,2203900
2014-02-04,185.080002,186.179993,181.279999,185.059998,185.059998,1766200
2014-02-05,185.179993,185.509995,180.699997,183.820007,183.820007,1469800
2014-02-06,183.949997,184.610001,181.850006,182.860001,182.860001,1742300
2014-02-07,183.610001,188.970001,183.0,188.21000700000002,188.21000700000002,1841000
2014-02-10,188.169998,188.899994,186.309998,188.759995,188.759995,1129700
2014-02-11,189.059998,191.779999,187.33999599999999,191.25,191.25,1813300
2014-02-12,192.740005,193.21000700000002,189.21000700000002,189.970001,189.970001,1105900
2014-02-13,189.820007,191.860001,187.259995,191.630005,191.630005,1117200
2014-02-14,191.940002,192.320007,190.600006,191.880005,191.880005,759800
2014-02-18,205.03999299999998,208.75,201.41000400000001,201.470001,201.470001,14968300
2014-02-19,205.440002,213.11000099999998,203.58999599999999,210.559998,210.559998,8785500
2014-02-20,211.44999700000002,222.24000499999997,210.49000499999997,220.36999500000002,220.36999500000002,5881500
2014-02-21,217.99000499999997,219.25999500000003,213.669998,218.41000400000001,218.41000400000001,4371800
2014-02-24,217.75,223.66000400000001,217.75,222.36999500000002,222.36999500000002,3213500
2014-02-25,222.0,226.419998,221.38000499999998,225.0,225.0,3425000
2014-02-26,225.88000499999998,230.770004,225.13000499999998,227.25999500000003,227.25999500000003,3643900
2014-02-27,226.91000400000001,229.30000299999998,225.44999700000002,227.149994,227.149994,2087100
2014-02-28,227.61000099999998,227.710007,219.66000400000001,220.82000699999998,220.82000699999998,3718300
2014-03-03,213.0,219.419998,212.350006,218.82000699999998,218.82000699999998,2821700
2014-03-04,222.520004,227.38999900000002,222.38000499999998,226.11999500000002,226.11999500000002,2535300
2014-03-05,227.059998,227.38999900000002,223.729996,224.55000299999998,224.55000299999998,1520200
2014-03-06,224.960007,225.44999700000002,213.88000499999998,213.94999700000002,213.94999700000002,4154000
2014-03-07,215.58999599999999,216.08999599999999,206.479996,213.17999300000002,213.17999300000002,4897500
2014-03-10,209.559998,212.74000499999997,206.490005,208.679993,208.679993,3254500
2014-03-11,208.970001,214.63000499999998,207.050003,210.100006,210.100006,2607000
2014-03-12,210.309998,213.289993,207.5,212.38000499999998,212.38000499999998,1946900
2014-03-13,213.02999900000003,217.210007,210.17999300000002,210.899994,210.899994,2387100
2014-03-14,210.33999599999999,215.94999700000002,209.080002,214.520004,214.520004,2166400
2014-03-17,215.960007,219.07000699999998,213.100006,214.19999700000002,214.19999700000002,1761200
2014-03-18,214.55000299999998,221.100006,214.289993,218.67999300000002,218.67999300000002,2164400
2014-03-19,218.94999700000002,220.669998,214.690002,216.479996,216.479996,1393500
2014-03-20,216.580002,218.729996,214.17999300000002,215.72000099999997,215.72000099999997,1609200
2014-03-21,215.67999300000002,215.88000499999998,208.809998,209.369995,209.369995,3911100
2014-03-24,209.070007,210.309998,201.600006,206.28999299999998,206.28999299999998,3941000
2014-03-25,207.720001,212.649994,205.020004,206.270004,206.270004,2690500
2014-03-26,207.16000400000001,209.71000700000002,202.91000400000001,202.940002,202.940002,2296400
2014-03-27,202.919998,205.53999299999998,198.399994,202.869995,202.869995,2809500
2014-03-28,203.270004,208.399994,201.899994,203.770004,203.770004,1755200
2014-03-31,206.470001,207.029999,202.570007,205.850006,205.850006,2255600
2014-04-01,205.33999599999999,213.5,204.860001,209.220001,209.220001,4041300
2014-04-02,210.00999500000003,211.99000499999997,207.419998,208.770004,208.770004,1968600
2014-04-03,208.100006,209.649994,204.610001,206.979996,206.979996,2175000
2014-04-04,208.0,210.74000499999997,199.880005,201.309998,201.309998,2495900
2014-04-07,200.529999,203.970001,192.08999599999999,194.880005,194.880005,3529400
2014-04-08,195.070007,195.300003,185.020004,191.080002,191.080002,7376500
2014-04-09,195.009995,201.949997,194.020004,201.860001,201.860001,3797700
2014-04-10,202.0,202.050003,190.130005,191.28999299999998,191.28999299999998,3877100
2014-04-11,187.729996,194.929993,185.860001,188.830002,188.830002,3490300
2014-04-14,189.850006,193.270004,184.71000700000002,189.130005,189.130005,2209800
2014-04-15,191.009995,194.350006,186.300003,193.940002,193.940002,2721900
2014-04-16,197.389999,200.509995,195.0,199.380005,199.380005,2892500
2014-04-17,198.490005,200.880005,195.369995,197.389999,197.389999,1522700
2014-04-21,198.050003,203.820007,197.529999,202.91000400000001,202.91000400000001,1834500
2014-04-22,204.0,211.83999599999999,203.820007,205.669998,205.669998,3543400
2014-04-23,205.559998,205.800003,202.130005,203.509995,203.509995,1345400
2014-04-24,204.020004,204.770004,198.740005,202.630005,202.630005,2139100
2014-04-25,202.070007,202.66000400000001,197.53999299999998,198.070007,198.070007,2190900
2014-04-28,199.869995,201.800003,193.080002,196.899994,196.899994,2365400
2014-04-29,198.869995,199.919998,194.83999599999999,197.809998,197.809998,2167100
2014-04-30,203.5,205.440002,200.119995,204.330002,204.330002,3804400
2014-05-01,204.669998,212.67999300000002,204.330002,207.770004,207.770004,3070400
2014-05-02,207.929993,208.690002,202.240005,202.33999599999999,202.33999599999999,2087400
2014-05-05,201.110001,208.41000400000001,199.029999,207.899994,207.899994,2260500
2014-05-06,205.990005,207.399994,203.149994,203.190002,203.190002,1341200
2014-05-07,203.53999299999998,203.880005,198.669998,202.0,202.0,1948000
2014-05-08,201.130005,203.050003,195.550003,197.050003,197.050003,2493600
2014-05-09,196.0,197.860001,193.0,196.179993,196.179993,2581100
2014-05-12,198.559998,203.600006,197.279999,203.190002,203.190002,2335600
2014-05-13,203.720001,207.639999,203.059998,206.970001,206.970001,2009900
2014-05-14,206.53999299999998,209.330002,204.0,206.080002,206.080002,1493700
2014-05-15,205.130005,206.25,202.509995,205.550003,205.550003,1634800
2014-05-16,206.259995,208.199997,204.399994,207.5,207.5,1996900
2014-05-19,206.979996,209.94999700000002,206.46000700000002,208.559998,208.559998,1787100
2014-05-20,207.729996,208.679993,204.610001,206.100006,206.100006,1755400
2014-05-21,206.360001,208.720001,205.080002,208.25,208.25,1332300
2014-05-22,208.139999,215.0,207.649994,212.520004,212.520004,2564000
2014-05-23,213.55000299999998,214.83999599999999,211.86999500000002,213.770004,213.770004,1440600
2014-05-27,215.460007,215.460007,213.0,214.350006,214.350006,1471500
2014-05-28,215.63999900000002,216.69999700000002,209.86999500000002,210.330002,210.330002,1704500
2014-05-29,211.55000299999998,213.789993,210.11000099999998,213.44999700000002,213.44999700000002,1290100
2014-05-30,212.69999700000002,214.88999900000002,210.669998,211.539993,211.539993,2893400
2014-06-02,212.0,214.36999500000002,208.08999599999999,213.36999500000002,213.36999500000002,1765000
2014-06-03,213.309998,215.66000400000001,211.789993,215.289993,215.289993,1332600
2014-06-04,214.350006,215.690002,210.42999300000002,211.0,211.0,3245100
2014-06-05,211.75,212.77999900000003,207.699997,208.0,208.0,2286400
2014-06-06,208.220001,210.17999300000002,207.5,209.08999599999999,209.08999599999999,1460800
2014-06-09,208.259995,209.679993,207.350006,208.320007,208.320007,1490000
2014-06-10,207.929993,209.139999,203.830002,207.389999,207.389999,1888300
2014-06-11,205.759995,210.82000699999998,205.630005,210.669998,210.669998,1750000
2014-06-12,208.990005,211.899994,207.449997,208.279999,208.279999,1377400
2014-06-13,208.080002,210.75,205.869995,209.0,209.0,1159300
2014-06-16,208.559998,213.36999500000002,208.350006,210.38000499999998,210.38000499999998,2074500
2014-06-17,210.13000499999998,217.960007,208.850006,215.059998,215.059998,2189100
2014-06-18,216.059998,220.99000499999997,214.789993,217.0,217.0,2928700
2014-06-19,216.80000299999998,217.710007,213.41000400000001,215.25,215.25,1899300
2014-06-20,215.88000499999998,218.80000299999998,214.82000699999998,216.88999900000002,216.88999900000002,3294300
2014-06-23,220.25,223.17999300000002,218.02999900000003,221.350006,221.350006,2189600
2014-06-24,221.61999500000002,224.94999700000002,221.169998,224.210007,224.210007,3123400
2014-06-25,219.330002,225.58999599999999,218.47000099999997,222.830002,222.830002,2093500
2014-06-26,222.88999900000002,225.25,221.61000099999998,224.08999599999999,224.08999599999999,1884600
2014-06-27,224.02999900000003,226.229996,222.57000699999998,223.270004,223.270004,3660700
2014-06-30,224.61999500000002,225.32000699999998,221.600006,223.05000299999998,223.05000299999998,6323700
2014-07-01,226.80000299999998,229.399994,223.61999500000002,224.0,224.0,5900500
2014-07-02,224.0,226.0,220.0,221.69999700000002,221.69999700000002,3116700
2014-07-03,222.05000299999998,222.899994,219.350006,221.580002,221.580002,1801500
2014-07-07,221.899994,222.07000699999998,219.11999500000002,220.770004,220.770004,2213800
2014-07-08,220.27999900000003,220.809998,213.13999900000002,216.88999900000002,216.88999900000002,3289600
2014-07-09,217.07000699999998,217.77999900000003,214.92999300000002,217.27999900000003,217.27999900000003,2281300
2014-07-10,213.47000099999997,217.16000400000001,213.27999900000003,216.520004,216.520004,1413700
2014-07-11,216.729996,217.80000299999998,215.080002,217.649994,217.649994,1067100
2014-07-14,219.440002,221.50999500000003,217.63999900000002,220.58999599999999,220.58999599999999,1684800
2014-07-15,220.38000499999998,221.08999599999999,217.169998,218.97000099999997,218.97000099999997,1401800
2014-07-16,220.210007,220.24000499999997,216.69999700000002,217.92999300000002,217.92999300000002,1406400
2014-07-17,217.149994,217.99000499999997,213.22000099999997,213.66000400000001,213.66000400000001,1838700
2014-07-18,214.5,218.61000099999998,214.24000499999997,218.17999300000002,218.17999300000002,1374900
2014-07-21,217.169998,218.169998,215.67999300000002,216.13000499999998,216.13000499999998,1462500
2014-07-22,217.080002,218.47000099999997,215.97000099999997,216.36999500000002,216.36999500000002,1480000
2014-07-23,217.83999599999999,220.22000099999997,217.649994,219.63000499999998,219.63000499999998,2397900
2014-07-24,219.41000400000001,219.75,217.649994,218.67999300000002,218.67999300000002,1812100
2014-07-25,218.149994,219.58999599999999,216.899994,217.44999700000002,217.44999700000002,1361900
2014-07-28,218.05000299999998,218.25999500000003,214.149994,214.940002,214.940002,1534800
2014-07-29,214.86999500000002,215.960007,213.32000699999998,214.850006,214.850006,1617200
2014-07-30,215.61000099999998,216.559998,214.75,215.55000299999998,215.55000299999998,1565500
2014-07-31,213.13999900000002,214.80000299999998,210.77999900000003,214.25999500000003,214.25999500000003,3033500
2014-08-01,213.86999500000002,217.99000499999997,213.41000400000001,216.88999900000002,216.88999900000002,9085300
2014-08-04,219.36000099999998,219.63000499999998,213.229996,215.770004,215.770004,3518300
2014-08-05,212.27999900000003,217.55000299999998,208.610001,214.669998,214.669998,5917200
2014-08-06,212.00999500000003,212.17999300000002,204.110001,206.509995,206.509995,5589700
2014-08-07,206.41000400000001,207.509995,203.119995,203.940002,203.940002,3357400
2014-08-08,204.190002,205.940002,202.509995,205.78999299999998,205.78999299999998,2149800
2014-08-11,206.21000700000002,206.559998,202.100006,202.720001,202.720001,2413200
2014-08-12,202.509995,204.83999599999999,201.91000400000001,203.16000400000001,203.16000400000001,2579900
2014-08-13,205.0,208.630005,204.190002,206.970001,206.970001,2028500
2014-08-14,207.149994,213.41000400000001,207.009995,212.63999900000002,212.63999900000002,2402400
2014-08-15,214.11999500000002,218.27999900000003,213.919998,215.42999300000002,215.42999300000002,2487100
2014-08-18,216.50999500000003,218.07000699999998,215.669998,218.07000699999998,218.07000699999998,1632600
2014-08-19,218.600006,223.69999700000002,218.039993,223.080002,223.080002,2332300
2014-08-20,222.27999900000003,224.17999300000002,221.57000699999998,223.36000099999998,223.36000099999998,1356400
2014-08-21,227.0,228.11999500000002,223.520004,226.25,226.25,2144200
2014-08-22,226.63999900000002,227.850006,224.80000299999998,227.309998,227.309998,1122000
2014-08-25,227.809998,229.61000099999998,226.0,226.61000099999998,226.61000099999998,1049400
2014-08-26,227.33999599999999,228.61999500000002,226.0,227.72000099999997,227.72000099999997,1264400
2014-08-27,227.5,228.210007,224.940002,226.309998,226.309998,1091600
2014-08-28,224.97000099999997,227.059998,224.809998,226.58999599999999,226.58999599999999,678000
2014-08-29,227.020004,227.229996,225.5,226.979996,226.979996,845700
2014-09-02,227.0,229.41000400000001,225.25999500000003,229.07000699999998,229.07000699999998,1511900
2014-09-03,230.580002,230.86000099999998,226.80000299999998,228.55000299999998,228.55000299999998,1065100
2014-09-04,229.69999700000002,232.38999900000002,228.55000299999998,229.86000099999998,229.86000099999998,1794700
2014-09-05,229.850006,231.289993,227.020004,231.289993,231.289993,1304800
2014-09-08,228.83999599999999,233.33999599999999,228.83999599999999,232.97000099999997,232.97000099999997,1408300
2014-09-09,233.11999500000002,234.0,231.13000499999998,232.61000099999998,232.61000099999998,1617400
2014-09-10,230.149994,231.82000699999998,229.50999500000003,231.25,231.25,2204800
2014-09-11,230.88000499999998,233.36999500000002,229.789993,232.74000499999997,232.74000499999997,1180500
2014-09-12,232.13999900000002,239.149994,231.020004,234.38000499999998,234.38000499999998,2611000
2014-09-15,233.61999500000002,235.80000299999998,232.50999500000003,234.83999599999999,234.83999599999999,1609500
2014-09-16,234.600006,239.580002,234.0,238.75999500000003,238.75999500000003,1934300
2014-09-17,238.77999900000003,238.77999900000003,233.52999900000003,237.08999599999999,237.08999599999999,2237700
2014-09-18,239.460007,240.33999599999999,236.41000400000001,237.92999300000002,237.92999300000002,1616400
2014-09-19,239.49000499999997,245.5,236.41000400000001,241.809998,241.809998,3677000
2014-09-22,239.83999599999999,240.25999500000003,234.399994,235.61999500000002,235.61999500000002,2595300
2014-09-23,231.88000499999998,248.809998,231.02999900000003,240.850006,240.850006,6208900
2014-09-24,241.850006,248.5,238.50999500000003,248.0,248.0,2994000
2014-09-25,248.0,249.940002,244.0,244.52999900000003,244.52999900000003,1732200
2014-09-26,245.649994,245.72000099999997,242.86999500000002,244.63999900000002,244.63999900000002,1730400
2014-09-29,243.5,246.830002,242.16000400000001,244.38999900000002,244.38999900000002,1734000
2014-09-30,244.020004,244.52999900000003,240.059998,241.27999900000003,241.27999900000003,1666200
2014-10-01,241.19999700000002,242.5,236.13000499999998,238.479996,238.479996,2045300
2014-10-02,238.729996,240.38000499999998,235.24000499999997,236.0,236.0,2235400
2014-10-03,240.11000099999998,246.899994,238.0,246.07000699999998,246.07000699999998,4055900
2014-10-06,245.830002,246.82000699999998,242.899994,243.94999700000002,243.94999700000002,1730300
2014-10-07,240.669998,247.99000499999997,240.440002,243.38999900000002,243.38999900000002,3455800
2014-10-08,243.55000299999998,247.5,240.020004,246.649994,246.649994,2752700
2014-10-09,246.75,248.559998,242.00999500000003,242.27999900000003,242.27999900000003,2209300
2014-10-10,242.13000499999998,243.690002,236.479996,236.61999500000002,236.61999500000002,2243600
2014-10-13,236.44999700000002,238.32000699999998,221.55000299999998,222.80000299999998,222.80000299999998,4663900
2014-10-14,224.38000499999998,226.38999900000002,215.11999500000002,222.07000699999998,222.07000699999998,4454100
2014-10-15,213.940002,221.11000099999998,208.639999,217.24000499999997,217.24000499999997,5092300
2014-10-16,214.33999599999999,224.77999900000003,210.94999700000002,222.07000699999998,222.07000699999998,2779900
2014-10-17,224.27999900000003,229.979996,222.32000699999998,224.729996,224.729996,2345300
2014-10-20,225.440002,226.99000499999997,223.080002,226.669998,226.669998,1699500
2014-10-21,228.789993,233.5,227.059998,232.13000499999998,232.13000499999998,1689100
2014-10-22,232.080002,235.830002,230.460007,231.41000400000001,231.41000400000001,1648300
2014-10-23,233.72000099999997,239.17999300000002,233.100006,237.210007,237.210007,1889900
2014-10-24,237.16000400000001,240.850006,236.190002,240.330002,240.330002,1363200
2014-10-27,240.0,240.479996,235.80000299999998,238.42999300000002,238.42999300000002,1257400
2014-10-28,240.399994,240.86999500000002,237.25,239.02999900000003,239.02999900000003,1707000
2014-10-29,239.13000499999998,240.710007,236.25,238.77999900000003,238.77999900000003,1592300
2014-10-30,238.36000099999998,243.86999500000002,237.36000099999998,243.210007,243.210007,1695000
2014-10-31,247.0,247.38000499999998,241.020004,242.74000499999997,242.74000499999997,1744200
2014-11-03,242.38999900000002,249.350006,242.330002,247.5,247.5,2399500
2014-11-04,246.729996,248.850006,243.25,245.32000699999998,245.32000699999998,2570100
2014-11-05,251.75,254.41000400000001,244.13999900000002,247.91000400000001,247.91000400000001,3242600
2014-11-06,250.19999700000002,254.13000499999998,248.22000099999997,250.38000499999998,250.38000499999998,3833900
2014-11-07,250.0,250.05000299999998,243.61000099999998,245.91000400000001,245.91000400000001,2038200
2014-11-10,246.11000099999998,247.850006,242.69999700000002,245.729996,245.729996,1615700
2014-11-11,245.580002,246.82000699999998,240.399994,243.63000499999998,243.63000499999998,2111300
2014-11-12,242.63000499999998,249.75999500000003,239.27999900000003,240.61999500000002,240.61999500000002,3062100
2014-11-13,241.97000099999997,246.25,240.83999599999999,241.63000499999998,241.63000499999998,2198400
2014-11-14,242.309998,245.49000499999997,241.690002,243.770004,243.770004,1836500
2014-11-17,243.33999599999999,255.50999500000003,243.0,247.940002,247.940002,16697900
2014-11-18,249.86000099999998,269.660004,249.86000099999998,269.600006,269.600006,13029900
2014-11-19,269.0,270.339996,264.019989,266.040009,266.040009,6657400
