Date,Open,High,Low,Close,Adj Close,Volume
2013-08-02,106.339996,106.339996,105.139999,105.989998,105.989998,357600
2013-08-05,106.18,106.559998,104.620003,105.239998,105.239998,715500
2013-08-06,105.400002,105.800003,103.470001,105.010002,105.010002,520600
2013-08-07,105.0,105.290001,104.08000200000001,104.970001,104.970001,277100
2013-08-08,105.0,106.199997,104.800003,105.860001,105.860001,430500
2013-08-09,105.459999,106.33000200000001,105.339996,106.040001,106.040001,311900
2013-08-12,106.050003,106.599998,105.599998,106.5,106.5,335800
2013-08-13,106.949997,107.75,105.639999,107.160004,107.160004,375600
2013-08-14,107.0,107.279999,105.540001,105.809998,105.809998,463700
2013-08-15,104.639999,105.230003,103.150002,103.699997,103.699997,383500
2013-08-16,103.58000200000001,104.050003,103.029999,103.199997,103.199997,372100
2013-08-19,103.230003,104.239998,102.489998,103.379997,103.379997,328000
2013-08-20,103.5,104.349998,103.25,103.900002,103.900002,369500
2013-08-21,103.190002,104.190002,103.059998,103.470001,103.470001,416600
2013-08-22,103.660004,104.230003,103.190002,103.839996,103.839996,222100
2013-08-23,103.860001,104.220001,102.91999799999999,103.279999,103.279999,462100
2013-08-26,103.150002,104.300003,103.150002,103.470001,103.470001,307700
2013-08-27,102.720001,102.959999,101.650002,101.760002,101.760002,225200
2013-08-28,101.959999,102.610001,101.57,102.029999,102.029999,269500
2013-08-29,101.66999799999999,102.860001,101.339996,101.949997,101.949997,234400
2013-08-30,102.220001,102.589996,100.790001,101.050003,101.050003,387700
2013-09-03,102.160004,103.889999,100.639999,101.769997,101.769997,821500
2013-09-04,101.790001,102.5,101.43,102.360001,102.360001,801600
2013-09-05,102.269997,102.980003,101.43,102.58000200000001,102.58000200000001,308500
2013-09-06,103.150002,103.279999,101.199997,102.5,102.5,348600
2013-09-09,102.68,103.699997,102.510002,103.449997,103.449997,232800
2013-09-10,104.150002,104.889999,103.720001,104.849998,104.849998,436800
2013-09-11,104.709999,105.66999799999999,104.709999,105.599998,105.599998,531400
2013-09-12,105.339996,105.940002,105.0,105.339996,105.339996,333600
2013-09-13,105.889999,105.980003,104.25,104.519997,104.519997,360800
2013-09-16,105.599998,105.779999,105.08000200000001,105.610001,105.610001,226000
2013-09-17,105.629997,106.0,105.199997,105.629997,105.629997,429100
2013-09-18,105.5,105.620003,104.540001,105.199997,105.199997,353100
2013-09-19,105.400002,105.690002,104.800003,105.440002,105.440002,221600
2013-09-20,105.839996,106.0,104.699997,105.0,105.0,898100
2013-09-23,104.589996,105.900002,104.480003,105.0,105.0,242700
2013-09-24,105.260002,105.260002,103.910004,104.07,104.07,451300
2013-09-25,104.040001,104.440002,103.360001,103.410004,103.410004,316800
2013-09-26,103.82,104.800003,103.589996,104.110001,104.110001,268100
2013-09-27,103.620003,104.129997,103.25,103.480003,103.480003,158700
2013-09-30,102.870003,103.980003,102.5,103.769997,103.769997,508500
2013-10-01,103.370003,105.480003,103.190002,105.18,105.18,665500
2013-10-02,104.989998,105.139999,103.68,105.110001,105.110001,231200
2013-10-03,104.629997,104.870003,103.260002,103.910004,103.910004,299200
2013-10-04,103.690002,105.5,103.57,105.300003,105.300003,244400
2013-10-07,104.519997,105.089996,103.800003,103.82,103.82,241800
2013-10-08,103.699997,104.449997,102.889999,102.980003,102.980003,245700
2013-10-09,103.720001,105.0,103.269997,104.720001,104.720001,521200
2013-10-10,105.629997,106.91999799999999,104.900002,106.75,106.75,531400
2013-10-11,106.260002,107.550003,106.260002,107.300003,107.300003,253800
2013-10-14,105.949997,108.190002,105.949997,108.16999799999999,108.16999799999999,327100
2013-10-15,107.5,108.769997,107.5,108.449997,108.449997,654800
2013-10-16,108.809998,109.83000200000001,108.660004,109.730003,109.730003,503600
2013-10-17,109.559998,111.089996,109.089996,110.989998,110.989998,427900
2013-10-18,111.480003,111.529999,110.610001,111.489998,111.489998,230400
2013-10-21,111.269997,111.809998,110.779999,111.339996,111.339996,182100
2013-10-22,111.480003,112.480003,111.150002,111.300003,111.300003,295200
2013-10-23,111.07,111.900002,110.900002,111.82,111.82,186000
2013-10-24,111.5,111.809998,110.769997,110.910004,110.910004,369100
2013-10-25,111.709999,111.709999,110.660004,111.029999,111.029999,346500
2013-10-28,111.0,111.800003,110.559998,111.75,111.75,358800
2013-10-29,112.190002,112.989998,111.91999799999999,112.980003,112.980003,224600
2013-10-30,113.050003,113.690002,111.589996,111.980003,111.980003,361400
2013-10-31,112.040001,112.83000200000001,111.209999,112.43,112.43,614400
2013-11-01,113.260002,113.260002,111.849998,112.379997,112.379997,296500
2013-11-04,112.400002,113.209999,110.779999,113.089996,113.089996,665400
2013-11-05,110.0,112.480003,108.760002,110.58000200000001,110.58000200000001,777100
2013-11-06,111.760002,111.900002,110.0,110.18,110.18,408300
2013-11-07,110.660004,110.970001,109.160004,109.339996,109.339996,413100
2013-11-08,109.690002,111.160004,109.41999799999999,111.150002,111.150002,261500
2013-11-11,111.110001,111.68,110.690002,111.25,111.25,280700
2013-11-12,110.730003,112.440002,110.540001,112.440002,112.440002,402100
2013-11-13,112.129997,113.449997,111.599998,113.400002,113.400002,291200
2013-11-14,113.260002,114.809998,112.610001,114.790001,114.790001,382400
2013-11-15,115.230003,115.230003,113.5,113.940002,113.940002,295500
2013-11-18,113.839996,114.190002,113.089996,113.559998,113.559998,277800
2013-11-19,113.269997,113.91999799999999,112.940002,112.970001,112.970001,273800
2013-11-20,112.82,113.949997,112.66999799999999,113.279999,113.279999,217500
2013-11-21,113.32,114.68,112.589996,114.519997,114.519997,209000
2013-11-22,114.519997,114.83000200000001,113.949997,114.529999,114.529999,225100
2013-11-25,113.010002,115.32,113.010002,114.730003,114.730003,228500
2013-11-26,114.730003,115.459999,114.25,114.349998,114.349998,366400
2013-11-27,114.32,114.690002,113.760002,114.410004,114.410004,231000
2013-11-29,114.18,114.599998,113.449997,114.0,114.0,142700
2013-12-02,113.459999,115.120003,113.459999,114.599998,114.599998,249200
2013-12-03,114.110001,114.639999,113.889999,114.599998,114.599998,257100
2013-12-04,114.269997,114.370003,112.910004,113.699997,113.699997,225300
2013-12-05,113.379997,113.940002,112.010002,112.449997,112.449997,568800
2013-12-06,114.0,114.230003,112.730003,113.879997,113.879997,634200
2013-12-09,114.209999,115.589996,113.209999,113.480003,113.480003,363800
2013-12-10,113.900002,115.349998,112.800003,115.220001,115.220001,838200
2013-12-11,115.620003,116.07,112.760002,112.809998,112.809998,430000
2013-12-12,112.5,114.150002,111.519997,111.730003,111.730003,416400
2013-12-13,112.400002,112.849998,111.32,112.08000200000001,112.08000200000001,315800
2013-12-16,112.629997,113.379997,111.790001,112.089996,112.089996,259600
2013-12-17,112.480003,112.620003,111.129997,111.400002,111.400002,409000
2013-12-18,111.870003,113.18,110.400002,113.150002,113.150002,297200
2013-12-19,112.699997,113.33000200000001,111.589996,112.050003,112.050003,359000
2013-12-20,112.129997,113.0,112.129997,112.860001,112.860001,633800
2013-12-23,113.489998,114.150002,112.769997,113.809998,113.809998,276800
2013-12-24,114.0,114.269997,113.190002,114.230003,114.230003,105500
2013-12-26,114.300003,114.610001,113.57,114.230003,114.230003,169000
2013-12-27,114.480003,114.900002,114.239998,114.43,114.43,196600
2013-12-30,114.489998,114.639999,113.809998,114.5,114.5,145100
2013-12-31,114.900002,114.91999799999999,113.989998,114.260002,114.260002,288400
2014-01-02,114.010002,114.260002,112.989998,113.489998,113.489998,346900
2014-01-03,113.709999,114.300003,113.139999,113.910004,113.910004,201500
2014-01-06,113.949997,114.33000200000001,112.860001,113.650002,113.650002,365500
2014-01-07,113.989998,115.800003,112.980003,115.32,115.32,344500
2014-01-08,115.18,117.32,115.0,117.260002,117.260002,553400
2014-01-09,117.91999799999999,118.519997,116.970001,117.529999,117.529999,448000
2014-01-10,117.120003,117.32,116.110001,116.199997,116.199997,485100
2014-01-13,116.08000200000001,116.41999799999999,114.110001,114.309998,114.309998,490300
2014-01-14,114.5,116.029999,114.059998,115.389999,115.389999,353500
2014-01-15,116.129997,116.129997,115.510002,115.800003,115.800003,480400
2014-01-16,115.800003,115.989998,115.120003,115.779999,115.779999,361400
2014-01-17,115.41999799999999,116.480003,114.959999,116.160004,116.160004,434500
2014-01-21,117.25,117.25,116.239998,117.07,117.07,410800
2014-01-22,117.480003,117.879997,116.33000200000001,117.860001,117.860001,392400
2014-01-23,117.239998,117.839996,116.059998,116.849998,116.849998,431100
2014-01-24,116.32,117.110001,114.66999799999999,114.959999,114.959999,544000
2014-01-27,114.879997,115.199997,112.870003,112.940002,112.940002,537600
2014-01-28,113.129997,114.160004,112.459999,114.160004,114.160004,490700
2014-01-29,113.0,114.540001,112.110001,113.980003,113.980003,606300
2014-01-30,115.230003,116.0,114.550003,115.059998,115.059998,259700
2014-01-31,113.199997,115.279999,113.010002,114.889999,114.889999,670400
2014-02-03,114.900002,115.82,109.690002,110.209999,110.209999,1145500
2014-02-04,110.809998,111.339996,110.199997,110.360001,110.360001,729400
2014-02-05,109.980003,111.32,109.769997,111.059998,111.059998,370300
2014-02-06,111.199997,112.099998,110.110001,111.519997,111.519997,360900
2014-02-07,112.160004,113.68,110.809998,113.370003,113.370003,422600
2014-02-10,113.029999,114.900002,113.029999,114.839996,114.839996,503000
2014-02-11,115.239998,115.949997,112.279999,114.43,114.43,978100
2014-02-12,114.900002,116.050003,114.089996,115.010002,115.010002,616000
2014-02-13,114.93,117.209999,114.059998,117.150002,117.150002,608400
2014-02-14,116.540001,117.389999,116.18,117.029999,117.029999,356400
2014-02-18,117.559998,118.139999,117.260002,117.790001,117.790001,309600
2014-02-19,117.75,117.980003,116.68,116.860001,116.860001,311000
2014-02-20,116.639999,118.16999799999999,116.129997,118.0,118.0,342100
2014-02-21,118.550003,119.150002,117.449997,118.709999,118.709999,493200
2014-02-24,119.16999799999999,120.300003,118.32,119.58000200000001,119.58000200000001,421500
2014-02-25,119.589996,120.0,118.839996,119.150002,119.150002,709200
2014-02-26,119.519997,120.059998,118.269997,118.620003,118.620003,473800
2014-02-27,118.660004,119.18,117.970001,118.739998,118.739998,289900
2014-02-28,118.93,119.949997,118.160004,119.040001,119.040001,379300
2014-03-03,117.889999,118.620003,116.540001,117.209999,117.209999,723000
2014-03-04,118.839996,120.0,118.5,119.33000200000001,119.33000200000001,416600
2014-03-05,119.660004,119.660004,118.629997,119.349998,119.349998,301700
2014-03-06,119.589996,120.349998,119.279999,119.760002,119.760002,257700
2014-03-07,120.389999,120.389999,118.970001,119.769997,119.769997,198100
2014-03-10,119.68,120.32,118.970001,120.16999799999999,120.16999799999999,384600
2014-03-11,119.739998,120.720001,119.0,119.589996,119.589996,380300
2014-03-12,118.760002,119.41999799999999,118.449997,119.059998,119.059998,626800
2014-03-13,119.849998,120.360001,118.230003,118.480003,118.480003,637800
2014-03-14,118.269997,119.360001,118.019997,118.400002,118.400002,354500
2014-03-17,118.959999,119.879997,118.470001,118.980003,118.980003,332800
2014-03-18,119.18,119.599998,118.660004,119.190002,119.190002,318000
2014-03-19,118.790001,119.410004,117.809998,118.459999,118.459999,403700
2014-03-20,118.18,118.970001,117.83000200000001,118.639999,118.639999,304200
2014-03-21,119.260002,119.989998,117.08000200000001,117.18,117.18,726600
2014-03-24,117.620003,118.470001,115.089996,116.139999,116.139999,372500
2014-03-25,116.41999799999999,117.589996,115.260002,115.940002,115.940002,348100
2014-03-26,116.33000200000001,117.33000200000001,115.739998,116.599998,116.599998,478200
2014-03-27,117.0,117.150002,115.739998,116.110001,116.110001,335500
2014-03-28,116.709999,118.949997,115.57,117.760002,117.760002,496800
2014-03-31,118.379997,119.66999799999999,118.019997,119.370003,119.370003,400500
2014-04-01,119.57,120.0,118.66999799999999,119.91999799999999,119.91999799999999,433800
2014-04-02,120.139999,120.610001,119.559998,119.739998,119.739998,422400
2014-04-03,120.300003,120.300003,118.870003,119.690002,119.690002,471400
2014-04-04,120.650002,120.989998,116.25,116.480003,116.480003,535100
2014-04-07,115.93,116.459999,113.32,113.949997,113.949997,819200
2014-04-08,114.410004,116.059998,112.910004,115.260002,115.260002,699200
2014-04-09,115.809998,116.809998,114.459999,116.790001,116.790001,352300
2014-04-10,116.610001,116.870003,113.629997,114.029999,114.029999,527000
2014-04-11,113.110001,114.309998,112.370003,112.43,112.43,334800
2014-04-14,113.519997,114.08000200000001,112.190002,113.32,113.32,384400
2014-04-15,113.43,114.279999,110.989998,113.389999,113.389999,383700
2014-04-16,114.309998,114.629997,113.059998,113.5,113.5,316300
2014-04-17,113.75,115.489998,113.550003,113.870003,113.870003,540200
2014-04-21,113.970001,114.809998,113.08000200000001,114.18,114.18,275700
2014-04-22,114.440002,115.010002,113.75,114.5,114.5,363500
2014-04-23,114.66999799999999,115.540001,113.739998,114.489998,114.489998,275100
2014-04-24,115.33000200000001,115.510002,113.610001,113.66999799999999,113.66999799999999,408700
2014-04-25,113.089996,113.889999,112.730003,113.540001,113.540001,523300
2014-04-28,114.230003,114.959999,112.290001,113.800003,113.800003,404500
2014-04-29,113.989998,114.489998,113.57,113.800003,113.800003,268100
2014-04-30,113.559998,114.230003,113.25,114.230003,114.230003,513400
2014-05-01,114.849998,115.0,113.440002,114.279999,114.279999,325800
2014-05-02,114.839996,115.269997,113.879997,113.940002,113.940002,494300
2014-05-05,113.589996,115.360001,113.050003,115.18,115.18,438300
2014-05-06,114.730003,115.949997,113.459999,113.620003,113.620003,507300
2014-05-07,113.150002,113.389999,112.099998,113.16999799999999,113.16999799999999,658500
2014-05-08,113.040001,114.989998,113.040001,113.400002,113.400002,448800
2014-05-09,113.209999,115.269997,112.730003,115.199997,115.199997,391200
2014-05-12,115.480003,117.040001,115.290001,116.230003,116.230003,365100
2014-05-13,116.370003,116.769997,115.0,115.480003,115.480003,316100
2014-05-14,115.370003,115.370003,114.309998,114.480003,114.480003,405700
2014-05-15,114.08000200000001,114.459999,113.019997,114.199997,114.199997,333400
2014-05-16,114.08000200000001,115.529999,113.75,115.41999799999999,115.41999799999999,365700
2014-05-19,115.150002,116.410004,115.099998,116.040001,116.040001,476200
2014-05-20,115.470001,116.010002,114.309998,115.309998,115.309998,343200
2014-05-21,115.650002,116.660004,115.33000200000001,116.25,116.25,384200
2014-05-22,115.949997,116.550003,115.279999,116.150002,116.150002,529900
2014-05-23,116.629997,116.839996,115.779999,116.800003,116.800003,389100
2014-05-27,117.050003,118.129997,116.690002,118.129997,118.129997,438200
2014-05-28,118.08000200000001,119.089996,117.720001,118.160004,118.160004,466500
2014-05-29,118.190002,118.959999,117.620003,118.940002,118.940002,260800
2014-05-30,117.339996,119.739998,117.339996,119.650002,119.650002,1322100
2014-06-02,119.790001,119.959999,118.849998,119.699997,119.699997,331800
2014-06-03,118.889999,120.540001,118.889999,120.480003,120.480003,403000
2014-06-04,120.029999,120.349998,119.139999,119.43,119.43,649700
2014-06-05,119.260002,119.82,118.599998,119.18,119.18,471500
2014-06-06,119.900002,119.900002,119.029999,119.629997,119.629997,270100
2014-06-09,119.400002,120.540001,119.110001,119.980003,119.980003,323400
2014-06-10,119.639999,119.870003,118.769997,119.550003,119.550003,289200
2014-06-11,119.019997,120.0,118.559998,118.790001,118.790001,178900
2014-06-12,118.66999799999999,118.66999799999999,117.660004,118.139999,118.139999,263600
2014-06-13,118.589996,118.699997,117.879997,118.08000200000001,118.08000200000001,191600
2014-06-16,118.400002,119.269997,117.470001,117.760002,117.760002,322900
2014-06-17,117.870003,119.160004,117.660004,118.339996,118.339996,444700
2014-06-18,118.589996,119.379997,118.139999,119.099998,119.099998,294500
2014-06-19,119.550003,119.550003,118.529999,119.08000200000001,119.08000200000001,226400
2014-06-20,119.529999,119.83000200000001,119.040001,119.550003,119.550003,546600
2014-06-23,119.370003,120.08000200000001,119.059998,120.050003,120.050003,298700
2014-06-24,120.0,120.900002,119.769997,120.0,120.0,362700
2014-06-25,119.440002,120.779999,119.040001,120.260002,120.260002,313300
2014-06-26,120.290001,120.370003,119.33000200000001,119.910004,119.910004,262300
2014-06-27,119.809998,119.809998,118.769997,118.860001,118.860001,545400
2014-06-30,118.889999,119.650002,118.089996,118.660004,118.660004,618100
2014-07-01,119.16999799999999,120.370003,118.83000200000001,119.900002,119.900002,611800
2014-07-02,119.639999,119.959999,118.989998,119.300003,119.300003,300300
2014-07-03,119.639999,119.910004,119.040001,119.66999799999999,119.66999799999999,320100
2014-07-07,119.66999799999999,120.0,118.91999799999999,119.339996,119.339996,336500
2014-07-08,119.410004,119.410004,118.900002,118.949997,118.949997,442100
2014-07-09,119.339996,119.75,118.720001,118.970001,118.970001,198400
2014-07-10,117.779999,118.980003,117.550003,118.57,118.57,305800
2014-07-11,118.900002,118.900002,117.769997,118.650002,118.650002,262200
2014-07-14,119.620003,119.989998,118.25,118.589996,118.589996,223300
2014-07-15,118.790001,118.790001,117.559998,118.559998,118.559998,477900
2014-07-16,118.870003,119.650002,117.949997,119.529999,119.529999,682700
2014-07-17,119.290001,119.720001,118.029999,118.5,118.5,462700
2014-07-18,119.239998,119.790001,118.089996,119.690002,119.690002,526900
2014-07-21,119.050003,119.050003,117.809998,118.089996,118.089996,439300
2014-07-22,118.41999799999999,119.220001,118.089996,118.110001,118.110001,455200
2014-07-23,118.459999,118.83000200000001,118.209999,118.68,118.68,389600
2014-07-24,118.970001,119.739998,118.940002,119.230003,119.230003,282400
2014-07-25,118.470001,118.980003,117.5,118.099998,118.099998,496800
2014-07-28,117.730003,118.959999,117.620003,118.33000200000001,118.33000200000001,369400
2014-07-29,118.589996,119.040001,117.980003,118.370003,118.370003,354500
2014-07-30,118.720001,119.290001,117.989998,118.800003,118.800003,319200
2014-07-31,118.190002,118.269997,115.980003,116.25,116.25,610700
2014-08-01,116.410004,117.610001,115.870003,117.389999,117.389999,834900
2014-08-04,117.900002,119.93,115.790001,116.760002,116.760002,577900
2014-08-05,116.389999,116.769997,115.18,115.309998,115.309998,627100
2014-08-06,114.889999,116.099998,114.540001,115.610001,115.610001,384300
2014-08-07,115.959999,116.089996,114.57,114.849998,114.849998,382600
2014-08-08,114.57,116.269997,114.57,116.050003,116.050003,299700
2014-08-11,116.260002,117.25,116.260002,116.389999,116.389999,543400
2014-08-12,116.519997,117.089996,116.139999,116.599998,116.599998,451500
2014-08-13,117.019997,118.07,116.879997,117.849998,117.849998,319500
2014-08-14,117.980003,118.519997,117.510002,118.470001,118.470001,285300
2014-08-15,119.449997,119.449997,117.540001,117.970001,117.970001,405400
2014-08-18,118.400002,119.129997,118.360001,118.889999,118.889999,212600
2014-08-19,118.989998,119.57,118.449997,119.459999,119.459999,294400
2014-08-20,119.260002,119.349998,118.57,119.290001,119.290001,226000
2014-08-21,119.230003,119.75,118.790001,119.629997,119.629997,260000
2014-08-22,119.900002,119.900002,119.059998,119.25,119.25,362800
2014-08-25,119.639999,120.190002,119.120003,120.07,120.07,230100
2014-08-26,120.480003,120.480003,119.66999799999999,119.900002,119.900002,253700
2014-08-27,120.230003,120.230003,119.33000200000001,119.629997,119.629997,191500
2014-08-28,119.440002,119.870003,118.91999799999999,119.449997,119.449997,215400
2014-08-29,120.099998,120.360001,119.099998,119.690002,119.690002,378400
2014-09-02,119.68,120.16999799999999,119.16999799999999,119.800003,119.800003,529800
2014-09-03,119.900002,120.040001,119.25,119.540001,119.540001,234200
2014-09-04,121.0,121.0,118.370003,118.720001,118.720001,361300
2014-09-05,119.059998,119.720001,118.120003,119.199997,119.199997,254400
2014-09-08,118.739998,119.480003,118.720001,119.370003,119.370003,329700
2014-09-09,118.889999,119.41999799999999,118.290001,118.629997,118.629997,338500
2014-09-10,118.620003,118.690002,117.879997,118.33000200000001,118.33000200000001,368800
2014-09-11,117.68,118.790001,117.540001,117.860001,117.860001,333200
2014-09-12,117.459999,117.879997,116.480003,116.760002,116.760002,369000
2014-09-15,116.949997,116.949997,115.739998,116.019997,116.019997,237000
2014-09-16,116.019997,117.050003,115.540001,116.699997,116.699997,818900
2014-09-17,117.150002,118.019997,116.449997,117.129997,117.129997,799300
2014-09-18,117.220001,117.639999,116.959999,117.449997,117.449997,304500
2014-09-19,117.440002,117.720001,117.0,117.050003,117.050003,712100
2014-09-22,117.0,118.040001,116.910004,117.269997,117.269997,608600
2014-09-23,116.730003,117.57,116.510002,117.16999799999999,117.16999799999999,549000
2014-09-24,117.040001,118.41999799999999,116.980003,118.349998,118.349998,386900
2014-09-25,117.75,118.260002,116.290001,116.660004,116.660004,602300
2014-09-26,116.66999799999999,117.510002,116.379997,117.129997,117.129997,307900
2014-09-29,116.370003,117.300003,115.910004,117.220001,117.220001,345700
2014-09-30,117.120003,117.529999,116.400002,116.470001,116.470001,751100
2014-10-01,116.25,116.43,114.940002,115.129997,115.129997,602600
2014-10-02,115.290001,115.510002,114.370003,114.699997,114.699997,513300
2014-10-03,115.290001,116.279999,115.120003,115.879997,115.879997,574700
2014-10-06,116.589996,117.190002,115.370003,115.610001,115.610001,327300
2014-10-07,114.83000200000001,115.349998,114.33000200000001,114.41999799999999,114.41999799999999,406600
2014-10-08,114.41999799999999,115.470001,113.93,115.199997,115.199997,754300
2014-10-09,114.800003,115.489998,113.349998,113.699997,113.699997,611200
2014-10-10,113.489998,114.910004,112.849998,112.900002,112.900002,589100
2014-10-13,112.949997,113.400002,111.739998,111.83000200000001,111.83000200000001,667400
2014-10-14,112.470001,113.41999799999999,112.18,112.720001,112.720001,741500
2014-10-15,111.559998,112.650002,109.879997,111.559998,111.559998,712500
2014-10-16,109.82,111.41999799999999,109.339996,110.959999,110.959999,770400
2014-10-17,111.870003,113.650002,111.870003,113.260002,113.260002,604600
2014-10-20,112.449997,113.620003,112.389999,113.620003,113.620003,471100
2014-10-21,114.160004,116.370003,114.059998,116.309998,116.309998,429200
2014-10-22,116.239998,116.449997,115.16999799999999,115.629997,115.629997,524100
2014-10-23,117.360001,117.360001,116.25,116.57,116.57,347200
2014-10-24,117.110001,117.910004,116.75,117.82,117.82,281700
2014-10-27,117.82,118.260002,117.5,117.889999,117.889999,301000
2014-10-28,118.309998,118.739998,117.949997,118.730003,118.730003,334000
2014-10-29,118.839996,119.389999,118.120003,119.07,119.07,328700
2014-10-30,118.989998,120.300003,118.790001,120.209999,120.209999,296800
2014-10-31,122.110001,122.790001,119.959999,120.029999,120.029999,690100
2014-11-03,120.07,120.449997,119.379997,119.709999,119.709999,408100
2014-11-04,119.620003,120.910004,119.370003,120.839996,120.839996,388400
2014-11-05,122.019997,122.83000200000001,120.989998,122.209999,122.209999,851500
2014-11-06,122.959999,133.16000400000001,122.230003,130.309998,130.309998,1943900
2014-11-07,130.0,130.0,128.270004,128.83999599999999,128.83999599999999,646200
2014-11-10,129.179993,130.070007,128.940002,129.619995,129.619995,465800
2014-11-11,129.820007,130.490005,128.929993,129.470001,129.470001,322600
2014-11-12,129.009995,130.029999,128.5,129.679993,129.679993,409400
2014-11-13,130.169998,130.600006,129.53999299999998,130.279999,130.279999,286100
2014-11-14,130.610001,131.139999,128.66000400000001,130.149994,130.149994,504800
2014-11-17,130.0,131.100006,130.0,130.940002,130.940002,293700
2014-11-18,130.940002,132.470001,130.630005,132.389999,132.389999,431200
2014-11-19,134.320007,134.320007,131.5,132.100006,132.100006,516000
2014-11-20,131.800003,134.279999,130.970001,131.600006,131.600006,308800
2014-11-21,133.169998,133.979996,131.83999599999999,132.470001,132.470001,396700
2014-11-24,132.53999299999998,134.149994,132.5,134.149994,134.149994,334300
2014-11-25,134.070007,136.139999,133.350006,135.850006,135.850006,2200500
2014-11-26,135.800003,136.490005,134.96000700000002,135.66000400000001,135.66000400000001,460500
2014-11-28,136.330002,138.220001,135.820007,137.199997,137.199997,283200
2014-12-01,136.529999,137.83999599999999,136.190002,137.179993,137.179993,434800
2014-12-02,137.199997,137.979996,136.940002,137.100006,137.100006,500500
2014-12-03,136.919998,138.399994,136.369995,136.880005,136.880005,391100
2014-12-04,136.91000400000001,137.770004,136.110001,136.759995,136.759995,297500
2014-12-05,137.490005,138.240005,136.550003,137.119995,137.119995,513000
2014-12-08,137.389999,138.41000400000001,136.050003,136.360001,136.360001,429000
2014-12-09,134.580002,135.740005,134.100006,135.380005,135.380005,618200
2014-12-10,135.630005,136.199997,133.28999299999998,133.520004,133.520004,389500
2014-12-11,133.809998,135.759995,133.71000700000002,135.0,135.0,371000
2014-12-12,134.070007,135.600006,133.690002,133.800003,133.800003,367000
2014-12-15,134.320007,134.800003,131.440002,131.53999299999998,131.53999299999998,625900
2014-12-16,131.429993,134.5,131.059998,132.399994,132.399994,630400
2014-12-17,132.559998,134.149994,130.300003,134.08999599999999,134.08999599999999,725000
2014-12-18,136.029999,136.630005,134.429993,135.800003,135.800003,551500
2014-12-19,135.529999,137.860001,135.25,137.509995,137.509995,867800
2014-12-22,138.0,138.800003,137.28999299999998,137.490005,137.490005,312400
2014-12-23,138.919998,139.149994,136.639999,137.720001,137.720001,408300
2014-12-24,137.440002,138.809998,137.28999299999998,137.869995,137.869995,123600
2014-12-26,137.970001,138.699997,137.199997,137.389999,137.389999,159200
2014-12-29,137.389999,138.020004,136.729996,137.53999299999998,137.53999299999998,196300
2014-12-30,136.919998,138.649994,136.919998,137.66000400000001,137.66000400000001,214800
2014-12-31,137.740005,138.889999,136.100006,136.149994,136.149994,369100
2015-01-02,136.600006,138.119995,135.690002,136.83999599999999,136.83999599999999,347100
2015-01-05,136.889999,137.470001,135.53999299999998,135.610001,135.610001,375400
2015-01-06,135.740005,137.03999299999998,133.770004,134.820007,134.820007,767400
2015-01-07,136.0,138.83999599999999,134.770004,138.550003,138.550003,462100
2015-01-08,139.259995,141.0,139.259995,140.5,140.5,464900
2015-01-09,140.259995,141.399994,139.029999,141.21000700000002,141.21000700000002,635100
2015-01-12,141.229996,142.130005,139.740005,139.860001,139.860001,254200
2015-01-13,141.279999,142.199997,138.449997,139.53999299999998,139.53999299999998,358000
2015-01-14,137.979996,139.639999,137.669998,139.08999599999999,139.08999599999999,277300
2015-01-15,139.240005,140.149994,137.66000400000001,137.83999599999999,137.83999599999999,238400
2015-01-16,137.71000700000002,139.550003,137.320007,139.5,139.5,319600
2015-01-20,139.979996,140.199997,137.33999599999999,138.5,138.5,374300
2015-01-21,138.220001,139.0,137.580002,138.16000400000001,138.16000400000001,331500
2015-01-22,138.139999,142.559998,137.449997,142.559998,142.559998,402700
2015-01-23,142.46000700000002,143.889999,142.169998,143.330002,143.330002,433000
2015-01-26,142.740005,143.639999,140.940002,143.58999599999999,143.58999599999999,401100
2015-01-27,142.119995,143.169998,140.679993,142.740005,142.740005,487400
2015-01-28,143.0,143.740005,140.25,140.58999599999999,140.58999599999999,476100
2015-01-29,140.96000700000002,140.96000700000002,138.96000700000002,140.009995,140.009995,614300
2015-01-30,139.470001,140.320007,137.809998,138.070007,138.070007,452100
2015-02-02,137.850006,138.899994,135.529999,138.75,138.75,533800
2015-02-03,138.779999,140.0,137.179993,138.83999599999999,138.83999599999999,550700
2015-02-04,138.429993,140.809998,138.119995,139.690002,139.690002,407600
2015-02-05,140.050003,141.559998,139.0,141.169998,141.169998,217800
2015-02-06,141.690002,141.699997,139.130005,139.830002,139.830002,309500
2015-02-09,139.369995,139.639999,138.16000400000001,139.229996,139.229996,470300
2015-02-10,139.830002,141.490005,138.820007,141.220001,141.220001,564600
2015-02-11,141.220001,142.369995,137.0,141.990005,141.990005,603300
2015-02-12,143.149994,143.229996,141.509995,142.46000700000002,142.46000700000002,498500
2015-02-13,142.5,143.240005,142.020004,143.179993,143.179993,278500
2015-02-17,142.830002,143.119995,141.929993,142.320007,142.320007,336900
2015-02-18,141.899994,142.300003,141.389999,142.08999599999999,142.08999599999999,370100
2015-02-19,141.809998,141.809998,140.509995,140.860001,140.860001,364200
2015-02-20,141.229996,142.610001,140.270004,142.550003,142.550003,541800
