Date,Open,High,Low,Close,Adj Close,Volume
2013-04-04,27.198444,27.361867999999998,26.832684999999998,34.630001,26.949416999999997,6571500
2013-04-05,26.723736,26.840466999999997,26.560309999999998,34.419998,26.785991999999997,4358200
2013-04-08,26.770428000000003,26.926069000000002,26.607003999999996,34.599998,26.926069000000002,3750900
2013-04-09,26.926069000000002,26.957199,26.715953999999996,34.34,26.723736,5573700
2013-04-10,26.723736,27.081713,26.723736,34.609997,26.933851,4275300
2013-04-11,26.926069000000002,27.229571999999997,26.926069000000002,34.810001,27.089495,5929200
2013-04-12,27.042801,27.36965,27.019454999999997,35.16,27.361867999999998,5225500
2013-04-15,27.346303999999996,27.408559999999998,27.050583000000003,34.759997999999996,27.050583000000003,5659300
2013-04-16,27.206226,27.626459000000004,27.167315000000002,35.5,27.626459000000004,4835600
2013-04-17,27.517509000000004,27.603113,27.322958,35.329997999999996,27.494164,5036800
2013-04-18,27.517509000000004,27.626459000000004,27.408559999999998,35.420002000000004,27.564203000000003,4236600
2013-04-19,27.595330999999998,28.093386,27.579766999999997,36.059998,28.062256,5037700
2013-04-22,28.093386,28.093386,27.852140000000002,36.039997,28.046691999999997,4183300
2013-04-23,28.077821999999998,28.256809000000004,27.727627000000002,36.09,28.085603999999996,3459300
2013-04-24,28.038909999999998,28.186769,27.564203000000003,35.48,27.610895000000003,3913500
2013-04-25,27.696499,27.929959999999998,27.579766999999997,35.48,27.610895000000003,3352800
2013-04-26,27.361867999999998,27.735409000000004,27.268482000000002,35.279999,27.455253999999996,3475200
2013-04-29,27.470817999999998,27.587549,27.385214,35.389998999999996,27.540855,2814900
2013-04-30,27.540855,27.587549,27.392996000000004,35.369999,27.525290999999996,2299000
2013-05-01,27.494164,27.540855,27.214008000000003,34.989998,27.229571999999997,3241400
2013-05-02,27.214008000000003,27.486382,27.136187,34.889998999999996,27.151751,5765700
2013-05-03,27.338521999999998,27.813231,27.322958,35.66,27.750973,5057200
2013-05-06,27.750973,27.797665000000002,27.540855,35.43,27.571984999999998,3168600
2013-05-07,27.634240999999996,27.828794,27.571984999999998,35.75,27.821012,2630900
2013-05-08,27.782101,27.813231,27.579766999999997,35.529999,27.649804999999997,2962800
2013-05-09,27.727627000000002,27.813231,27.206226,35.049999,27.276264,4477800
2013-05-10,27.143969,27.330740000000002,27.003890999999996,34.860001000000004,27.128404999999997,4408100
2013-05-13,27.151751,27.642023,27.128404999999997,35.459998999999996,27.595330999999998,3205800
2013-05-14,27.603113,27.774319000000002,27.571984999999998,35.689999,27.774319000000002,2507200
2013-05-15,27.750973,28.186769,27.712063,36.16,28.140078000000003,4388100
2013-05-16,28.062256,28.178988,27.789883000000003,35.779999,27.844358000000003,3127200
2013-05-17,27.859921999999997,27.992217999999998,27.766537,35.919998,27.953308000000003,3276800
2013-05-20,27.953308000000003,28.031128000000002,27.758754999999997,35.699996999999996,27.782101,4442200
2013-05-21,27.797665000000002,27.875486,27.587549,35.649998,27.743190999999996,3319700
2013-05-22,27.696499,27.89105,27.284046000000004,35.189999,27.385214,4264700
2013-05-23,27.206226,27.322958,26.918287,34.73,27.027237,5462800
2013-05-24,26.957199,27.151751,26.778209999999998,34.769997,27.058365000000002,3222100
2013-05-28,27.190662,27.463036,27.136187,34.98,27.221790000000002,3299900
2013-05-29,27.151751,27.268482000000002,26.708171999999998,34.379996999999996,26.754864,3691200
2013-05-30,26.770428000000003,26.863813,26.661478000000002,34.389998999999996,26.762646000000004,2562000
2013-05-31,26.708171999999998,26.731517999999998,26.217899,33.689999,26.217899,4317900
2013-06-03,26.202335,26.202335,25.533073,33.449996999999996,26.031128,6036500
2013-06-04,26.07004,26.272372999999998,25.953308,33.529999,26.093386,4900200
2013-06-05,25.968872,26.062256,25.680933,33.010002,25.688717,4731100
2013-06-06,25.727627,25.805447,25.447472,33.16,25.805447,5724500
2013-06-07,25.906614,26.295719000000002,25.906614,33.75,26.264590999999996,3827400
2013-06-10,26.303501,26.396887,26.077822,33.849998,26.342413,2667000
2013-06-11,26.256809000000004,26.692608,26.132296,34.029999,26.482490999999996,3530300
2013-06-12,26.653696000000004,26.832684999999998,26.264590999999996,33.789997,26.295719000000002,4011400
2013-06-13,26.311283000000003,26.661478000000002,26.132296,34.189999,26.607003999999996,2975000
2013-06-14,26.622567999999998,26.7393,26.443581,34.09,26.529182000000002,2854100
2013-06-17,26.638132000000002,26.980545000000003,26.638132000000002,34.59,26.918287,3029600
2013-06-18,26.879377,26.957199,26.669259999999998,34.5,26.848249,4651600
2013-06-19,26.715953999999996,26.778209999999998,26.140078,33.609997,26.155642,5189700
2013-06-20,26.077822,26.124514,25.525291,32.829997999999996,25.548637,5878200
2013-06-21,25.828794,25.976654,25.548637,33.25,25.875486,6763100
2013-06-24,25.634241,26.015564,25.533073,33.119999,25.774319000000002,3742300
2013-06-25,25.89105,26.054474,25.813231,33.27,25.89105,5248700
2013-06-26,26.124514,26.178988,25.953308,33.349998,25.953308,5969100
2013-06-27,26.708171999999998,27.657587,26.575876,35.039997,27.268482000000002,12091100
2013-06-28,27.237353999999996,27.408559999999998,26.996109000000004,34.929996,27.182878000000002,11545900
2013-07-01,27.237353999999996,27.509727,27.159533000000003,35.110001000000004,27.322958,3919500
2013-07-02,27.315176,27.665369000000002,27.237353999999996,35.360001000000004,27.517509000000004,4490000
2013-07-03,27.447471999999998,27.867703999999996,27.392996000000004,35.68,27.766537,3405600
2013-07-05,27.782101,27.844358000000003,27.463036,35.619999,27.719845,2936400
2013-07-08,27.805446999999997,27.976653999999996,27.626459000000004,35.77,27.836576,4120100
2013-07-09,27.945526,27.992217999999998,27.610895000000003,35.559998,27.673151,4186300
2013-07-10,27.680933000000003,28.015564,27.642023,35.989998,28.007782000000002,3766600
2013-07-11,28.202334999999998,28.568094,28.140078000000003,36.619999,28.498054999999997,6497200
2013-07-12,28.459145,28.560309999999998,28.264590999999996,36.579997999999996,28.466927000000002,3684100
2013-07-15,28.451363,28.762646000000004,28.435796999999997,36.889998999999996,28.708171999999998,4078800
2013-07-16,28.614786,28.723736,28.365759000000004,36.759997999999996,28.607003999999996,2544300
2013-07-17,28.653696000000004,28.801556,28.482490999999996,36.829997999999996,28.661478000000002,3728800
2013-07-18,28.645914,28.894940999999996,28.575876,36.82,28.653696000000004,3191300
2013-07-19,28.754864,28.879377,28.498054999999997,37.019997,28.809338,2758600
2013-07-22,28.715953999999996,28.754864,28.544746000000004,36.829997999999996,28.661478000000002,2623700
2013-07-23,28.661478000000002,28.793774,28.513618,36.939999,28.747082000000002,2558600
2013-07-24,28.747082000000002,28.770428000000003,28.5214,36.73,28.583658000000003,2438500
2013-07-25,28.5214,28.817121999999998,28.482490999999996,36.91,28.723736,2035100
2013-07-26,28.536964,28.599221999999997,28.287937,36.739998,28.591440000000002,3525800
2013-07-29,28.404669000000002,28.63035,28.342413,36.59,28.474709000000004,2243000
2013-07-30,28.536964,28.778209999999998,28.326849,36.450001,28.365759000000004,2737200
2013-07-31,28.280155,28.389104999999997,28.140078000000003,36.209998999999996,28.178988,3901900
2013-08-01,28.396887,28.568094,28.272372999999998,36.57,28.459145,3103700
2013-08-02,28.373540999999996,28.824903000000003,28.256809000000004,37.040001000000004,28.824903000000003,3883400
2013-08-05,28.778209999999998,29.011673,28.692608,37.23,28.972763,3347700
2013-08-06,28.871595000000003,28.957199,28.723736,37.060001,28.840466999999997,3990600
2013-08-07,28.801556,28.801556,28.536964,36.799999,28.638132000000002,2872900
2013-08-08,28.700390000000002,28.770428000000003,28.474709000000004,36.66,28.529182000000002,2638600
2013-08-09,28.513618,28.684824,28.443581,36.649998,28.5214,1838600
2013-08-12,28.389104999999997,28.591440000000002,28.319066999999997,36.649998,28.5214,1963600
2013-08-13,28.599221999999997,28.63035,28.412451,36.599998,28.482490999999996,1265700
2013-08-14,28.451363,28.490273,28.007782000000002,36.0,28.015564,3154500
2013-08-15,27.797665000000002,27.805446999999997,27.245136,35.049999,27.276264,3303500
2013-08-16,27.182878000000002,27.214008000000003,26.949416999999997,34.779999,27.066149,3259800
2013-08-19,27.058365000000002,27.307392,27.042801,34.91,27.167315000000002,3489900
2013-08-20,27.175096999999997,27.447471999999998,27.167315000000002,35.0,27.237353999999996,2652100
2013-08-21,27.252917999999998,27.252917999999998,26.848249,34.509997999999996,26.856031,2309100
2013-08-22,26.809338,27.081713,26.731517999999998,34.59,26.918287,2696800
2013-08-23,26.996109000000004,27.346303999999996,26.918287,35.079997999999996,27.299609999999998,2578100
2013-08-26,27.307392,27.354086,26.856031,34.509997999999996,26.856031,3812700
2013-08-27,26.700390000000002,26.957199,26.692608,34.369999,26.747082000000002,2762100
2013-08-28,26.661478000000002,26.677042,26.326849,33.939999,26.412451,3136800
2013-08-29,26.350195000000003,26.677042,26.241245000000003,34.040001000000004,26.490273,3959500
2013-08-30,26.505836,26.591440000000002,26.256809000000004,33.82,26.319066999999997,4096200
2013-09-03,26.575876,26.653696000000004,26.287937,33.899998,26.381323,3607100
2013-09-04,26.326849,26.513618,26.249027,33.860001000000004,26.350195000000003,4058200
2013-09-05,26.350195000000003,26.459145,26.280155,33.82,26.319066999999997,2155200
2013-09-06,26.412451,26.474709000000004,26.046692,33.700001,26.225680999999998,3194300
2013-09-09,26.295719000000002,26.451363,26.077822,33.559998,26.116732,5857700
2013-09-10,25.315176,25.315176,23.844358,31.539998999999998,24.544746,24554700
2013-09-11,24.7393,24.817122,24.202335,31.889999,24.817122,17082400
2013-09-12,24.840467,24.871595000000003,24.66926,31.77,24.723736,10495500
2013-09-13,24.809338,25.003891,24.762646,31.879996999999996,24.809338,6591400
2013-09-16,25.058365,25.175097,24.910505,32.09,24.972763,5359500
2013-09-17,24.770428,24.964980999999998,24.731517999999998,31.849998,24.785992,7200900
2013-09-18,24.770428,24.957199,24.568094,32.07,24.957199,8476500
2013-09-19,24.731517999999998,24.77821,23.556419,30.799999,23.968872,20331700
2013-09-20,24.085604,24.140078,23.89105,31.0,24.124514,9860200
2013-09-23,24.101167999999998,24.140078,23.813231,30.77,23.945526,5608800
2013-09-24,23.937744,24.046692,23.735409,30.709999,23.898832000000002,5824500
2013-09-25,23.968872,23.992217999999998,23.688717,30.450001,23.696499,7641100
2013-09-26,23.735409,23.766537,23.533073,30.48,23.719845,4329600
2013-09-27,23.564203,23.603113,23.361867999999998,30.269999,23.556419,4485500
2013-09-30,23.494164,23.634241,23.245136,30.34,23.610895000000003,8156000
2013-10-01,23.571985,23.766537,23.470817999999998,30.51,23.743191,7479700
2013-10-02,23.587549,23.898832000000002,23.494164,30.620001000000002,23.828794,8057200
2013-10-03,23.774319000000002,23.867704,23.603113,30.399997999999997,23.657587,6277200
2013-10-04,23.610895000000003,23.688717,23.501945000000003,30.369999,23.634241,3564700
2013-10-07,23.463036,23.782101,23.424124,30.34,23.610895000000003,3318000
2013-10-08,23.657587,23.657587,23.416342,30.089997999999998,23.416342,3558000
2013-10-09,23.4786,23.634241,23.338522,30.189999,23.494164,4405100
2013-10-10,23.673151,23.968872,23.657587,30.780001000000002,23.953308,4356400
2013-10-11,23.875486,24.054474,23.828794,30.849998,24.007782000000002,3314800
2013-10-14,23.867704,23.992217999999998,23.813231,30.76,23.937744,1975200
2013-10-15,23.883268,24.101167999999998,23.805447,30.77,23.945526,3394500
2013-10-16,24.116732,24.303501,24.046692,31.199999,24.280155,4120700
2013-10-17,24.194553,24.443581,24.140078,31.33,24.381323000000002,3146600
2013-10-18,24.389104999999997,24.435797,24.14786,31.169998,24.256809,4724900
2013-10-21,24.249026999999998,24.272373,23.992217999999998,31.169998,24.256809,3360300
2013-10-22,24.272373,24.801556,24.249026999999998,31.82,24.762646,5219000
2013-10-23,24.715954,24.801556,24.568094,31.6,24.59144,3800400
2013-10-24,24.653696,24.708172,24.428015,31.57,24.568094,2701600
2013-10-25,24.59144,24.723736,24.474709,31.719996999999996,24.684824,4375800
2013-10-28,24.708172,25.105059,24.66926,32.199996999999996,25.058365,8813600
2013-10-29,24.980545000000003,25.097277,24.793774,32.240002000000004,25.089495,5025000
2013-10-30,25.136187,25.136187,24.856031,32.079997999999996,24.964980999999998,3966400
2013-10-31,24.964980999999998,25.073930999999998,24.747082000000002,31.809998999999998,24.754864,3143600
2013-11-01,24.785992,24.832685,24.59144,31.799999,24.747082000000002,3732400
2013-11-04,24.754864,24.848249,24.482491,31.65,24.63035,2935300
2013-11-05,24.63035,25.447472,24.536964,32.560001,25.338522,6961000
2013-11-06,25.392996,25.649804999999997,25.291828,32.889998999999996,25.595330999999998,5351500
2013-11-07,25.657587,25.680933,25.112841,32.359997,25.182878,4168200
2013-11-08,25.175097,25.400778,24.887159,32.639998999999996,25.400778,4137800
2013-11-11,25.400778,25.548637,25.097277,32.41,25.22179,4300600
2013-11-12,25.198444,25.2607,24.941635,32.329997999999996,25.159533,3276400
2013-11-13,25.120623000000002,25.556419,25.081713,32.809998,25.533073,3679300
2013-11-14,25.533073,25.828794,25.463036,33.060001,25.727627,3258600
2013-11-15,25.696499,25.719845,25.463036,32.999996,25.680933,3287900
2013-11-18,25.743191,25.743191,25.291828,32.59,25.361867999999998,3524800
2013-11-19,25.291828,25.40856,25.112841,32.560001,25.338522,2957300
2013-11-20,25.346304,25.392996,25.003891,32.27,25.112841,3558900
2013-11-21,25.089495,25.136187,24.949417,32.179996,25.042801,3511300
2013-11-22,24.996109,25.509726999999998,24.996109,32.679996,25.431906,3804600
2013-11-25,25.455254,25.634241,25.322958,32.619999,25.385214,2833600
2013-11-26,25.447472,25.556419,25.143969,32.450001,25.252917999999998,7372000
2013-11-27,25.276264,25.626459,25.245136,32.809998,25.533073,2994200
2013-11-29,25.595330999999998,25.844358,25.486382,32.989998,25.673151,2310800
2013-12-02,25.680933,25.750973000000002,25.424124,32.889998999999996,25.595330999999998,3387400
2013-12-03,25.4786,25.743191,25.377432000000002,32.939999,25.634241,3808500
2013-12-04,25.486382,25.680933,25.2607,32.880001,25.587549,3745600
2013-12-05,25.4786,25.610895000000003,25.268482000000002,32.639998999999996,25.400778,2381200
2013-12-06,25.571985,25.789883,25.533073,33.07,25.735409,3291400
2013-12-09,25.797665,26.046692,25.657587,33.119999,25.774319000000002,3919000
2013-12-10,25.712063,25.727627,25.206226,32.509997999999996,25.29961,3385700
2013-12-11,25.354086,25.400778,25.151751,32.519997,25.307392,3512800
2013-12-12,25.307392,25.315176,24.902723,32.149998,25.019454999999997,3633200
2013-12-13,24.988326999999998,24.988326999999998,24.536964,31.669998,24.645914,5131500
2013-12-16,24.661478,24.785992,24.474709,31.77,24.723736,3820600
2013-12-17,24.638132000000002,24.692608,24.295719000000002,31.48,24.498054999999997,5425100
2013-12-18,24.5214,24.747082000000002,24.14786,31.789998999999998,24.7393,6729000
2013-12-19,25.719845,26.381323,25.564203,33.469997,26.046692,11777800
2013-12-20,26.03891,26.396887,25.992217999999998,33.540001000000004,26.101167999999998,5884700
2013-12-23,26.249027,26.256809000000004,25.867704,33.309998,25.922178,3110900
2013-12-24,25.96109,26.155642,25.922178,33.489998,26.062256,1184600
2013-12-26,26.054474,26.132296,25.92996,33.419998,26.007782000000002,1982800
2013-12-27,25.992217999999998,26.241245000000003,25.906614,33.549999,26.10895,1781300
2013-12-30,26.124514,26.225680999999998,26.046692,33.68,26.210117,1578100
2013-12-31,26.225680999999998,26.326849,26.031128,33.700001,26.225680999999998,2181900
2014-01-02,26.194553,26.249027,26.03891,33.57,26.124514,2446600
2014-01-03,26.101167999999998,26.202335,26.007782000000002,33.489998,26.062256,1804000
2014-01-06,26.14786,26.202335,25.875486,33.330002,25.937744,2197900
2014-01-07,25.992217999999998,26.404669000000002,25.992217999999998,33.899998,26.381323,4521700
2014-01-08,26.202335,26.241245000000003,25.992217999999998,33.619999,26.163424,3761300
2014-01-09,26.140078,26.280155,25.968872,33.75,26.264590999999996,3007500
2014-01-10,26.326849,26.412451,26.225680999999998,33.860001000000004,26.350195000000003,2743500
2014-01-13,26.233463,26.451363,26.077822,33.57,26.124514,2779300
2014-01-14,26.132296,26.389104999999997,26.132296,33.880001,26.365759000000004,2898100
2014-01-15,26.404669000000002,26.599221999999997,26.202335,33.759997999999996,26.272372999999998,3170100
2014-01-16,26.256809000000004,26.5214,26.085604,34.049999,26.498054999999997,3351400
2014-01-17,26.381323,26.404669000000002,25.96109,33.419998,26.007782000000002,2393600
2014-01-21,26.163424,26.171206,25.875486,33.559998,26.116732,2577600
2014-01-22,26.085604,26.287937,26.031128,33.649998,26.186769,2499700
2014-01-23,26.062256,26.101167999999998,25.743191,33.259997999999996,25.883268,3364000
2014-01-24,25.750973000000002,25.813231,25.486382,32.75,25.486382,3382600
2014-01-27,25.533073,25.750973000000002,25.424124,32.989998,25.673151,4023500
2014-01-28,25.595330999999998,25.634241,25.2607,32.789997,25.517509,7642400
2014-01-29,25.182878,25.22179,24.614786,31.859999,24.793774,6742300
2014-01-30,24.902723,25.019454999999997,24.661478,31.799999,24.747082000000002,3102400
2014-01-31,24.575876,24.964980999999998,24.474709,31.789998999999998,24.7393,3692100
2014-02-03,24.708172,24.7393,23.85214,30.699999,23.89105,4769800
2014-02-04,23.937744,24.062256,23.774319000000002,30.82,23.984436,3719600
2014-02-05,23.883268,24.007782000000002,23.743191,30.719998999999998,23.906614,3464600
2014-02-06,23.968872,23.968872,23.618676999999998,30.699999,23.89105,6079800
2014-02-07,23.976654,24.163424,23.898832000000002,30.849998,24.007782000000002,4960200
2014-02-10,24.07004,24.202335,23.922178,31.049999,24.163424,5028100
2014-02-11,22.583658,23.035019000000002,22.256809,29.08,22.63035,19785100
2014-02-12,22.677042,22.677042,22.498054999999997,28.969998999999998,22.544746,8926000
2014-02-13,22.490273000000002,22.614786,22.412451,29.0,22.568094,4797700
2014-02-14,22.544746,22.933851,22.529182000000002,29.360001,22.848249,6621000
2014-02-18,22.848249,22.856031,22.544746,29.190001000000002,22.715954,5185100
2014-02-19,22.692608,22.715954,22.466927,28.939999,22.5214,3625100
2014-02-20,22.5214,22.536964,22.217899,28.559998999999998,22.225680999999998,11300800
2014-02-21,22.210117,22.287937,22.03891,28.499997999999998,22.178988,11118100
2014-02-24,22.202335,22.295719000000002,22.077822,28.540001,22.210117,6517800
2014-02-25,22.249026999999998,22.287937,22.062256,28.429997999999998,22.124514,5268400
2014-02-26,22.124514,22.233463,22.03891,28.329998,22.046692,5893300
2014-02-27,22.07004,22.124514,21.859922,28.26,21.992217999999998,5553100
2014-02-28,22.023346,22.225680999999998,21.992217999999998,28.4,22.101167999999998,4685000
2014-03-03,22.03891,22.186769,22.0,28.379998999999998,22.085604,5844700
2014-03-04,22.311283,22.396887,22.210117,28.75,22.373541,6484400
2014-03-05,22.396887,22.66926,22.381323000000002,28.979998,22.552528,5978800
2014-03-06,22.568094,22.770428,22.552528,29.139996999999997,22.677042,4348600
2014-03-07,22.747082000000002,23.011673000000002,22.70039,29.469996999999996,22.933851,4690900
2014-03-10,22.871595000000003,22.941635,22.70039,29.429997999999998,22.902723,4220300
2014-03-11,22.941635,23.003891,22.856031,29.41,22.887159,3733800
2014-03-12,22.848249,23.268482000000002,22.770428,29.82,23.206226,4183200
2014-03-13,23.2607,23.33074,22.887159,29.469996999999996,22.933851,4123200
2014-03-14,22.832685,23.035019000000002,22.785992,29.419998,22.894941,3701100
2014-03-17,22.988326999999998,23.042801,22.894941,29.559998999999998,23.003891,2527200
2014-03-18,22.988326999999998,23.245136,22.964980999999998,29.809998999999998,23.198444,3212000
2014-03-19,23.245136,23.315176,22.964980999999998,29.589997999999998,23.027237,4215100
2014-03-20,23.501945000000003,23.595330999999998,23.073930999999998,29.99,23.338522,5941100
2014-03-21,23.447472,23.447472,23.214008,30.069998,23.400778,7876900
2014-03-24,23.377432000000002,23.610895000000003,23.307392,30.109999,23.431906,5186000
2014-03-25,23.556419,23.603113,23.33074,30.249997999999998,23.540855,5521600
2014-03-26,23.571985,23.665369000000002,23.509726999999998,30.249997999999998,23.540855,5397300
2014-03-27,23.564203,23.727627,23.525291,30.450001,23.696499,4244500
2014-03-28,23.743191,23.906614,23.696499,30.689999,23.883268,2818900
2014-03-31,24.015564,24.14786,23.844358,31.029999,24.14786,4079700
2014-04-01,24.132296,24.163424,23.774319000000002,30.82,23.984436,3719200
2014-04-02,23.984436,24.357976999999998,23.937744,31.119999,24.217899,3592000
2014-04-03,24.140078,24.5214,24.140078,31.48,24.498054999999997,4377600
2014-04-04,24.505836,24.575876,24.077822,30.98,24.10895,3815000
2014-04-07,24.155642,24.311283,24.124514,31.079998,24.186769,3792300
2014-04-08,24.186769,24.326849,24.116732,31.209999,24.287937,3665500
2014-04-09,24.357976999999998,24.389104999999997,24.023346,31.1,24.202335,3900400
2014-04-10,24.225680999999998,24.373541,23.844358,30.639999,23.844358,3450600
2014-04-11,23.813231,23.968872,23.618676999999998,30.5,23.735409,3042000
2014-04-14,23.89105,24.085604,23.782101,30.83,23.992217999999998,2836600
2014-04-15,24.046692,24.07004,23.813231,30.869999,24.023346,2629500
2014-04-16,24.124514,24.280155,24.124514,31.199999,24.280155,2237100
2014-04-17,24.225680999999998,24.412451,24.210117,31.339997999999998,24.389104999999997,2357500
2014-04-21,24.365759,24.435797,24.210117,31.219996999999996,24.295719000000002,1856600
2014-04-22,24.319067,24.482491,24.264591,31.27,24.334630999999998,2547500
2014-04-23,24.357976999999998,24.451363,24.210117,31.16,24.249026999999998,1709100
2014-04-24,24.241245000000003,24.272373,24.101167999999998,31.059997999999997,24.171206,2607900
2014-04-25,24.186769,24.249026999999998,24.046692,31.0,24.124514,2355500
2014-04-28,24.023346,24.124514,23.875486,30.699999,23.89105,4067300
2014-04-29,23.898832000000002,24.007782000000002,23.712063,30.48,23.719845,2241800
2014-04-30,23.719845,23.789883,23.673151,30.51,23.743191,3209200
2014-05-01,23.680933,23.743191,23.540855,30.440001000000002,23.688717,2395400
2014-05-02,23.719845,23.883268,23.657587,30.610001,23.821012,1990200
2014-05-05,23.712063,23.719845,23.400778,30.349998,23.618676999999998,2667800
2014-05-06,23.579767,23.610895000000003,23.447472,30.189999,23.494164,2335600
2014-05-07,23.587549,24.0,23.525291,30.83,23.992217999999998,2966600
2014-05-08,23.937744,24.015564,23.673151,30.5,23.735409,2076000
2014-05-09,23.735409,23.96109,23.673151,30.77,23.945526,2394200
2014-05-12,24.046692,24.10895,23.914396,30.950001,24.085604,3010800
2014-05-13,24.124514,24.350195000000003,24.062256,31.189999,24.272373,2490300
2014-05-14,24.303501,24.513618,24.241245000000003,31.469998999999998,24.490273000000002,2976300
2014-05-15,24.396887,24.396887,24.124514,31.110001,24.210117,3421800
2014-05-16,24.217899,24.552528,24.186769,31.440001000000002,24.466927,3326400
2014-05-19,24.350195000000003,24.451363,24.256809,31.369999,24.412451,1903700
2014-05-20,24.357976999999998,24.443581,24.280155,31.26,24.326849,1841900
2014-05-21,24.365759,24.536964,24.319067,31.42,24.451363,1856200
2014-05-22,24.451363,24.583658,24.357976999999998,31.59,24.583658,2637800
2014-05-23,24.59144,24.723736,24.498054999999997,31.610001,24.599222,1834300
2014-05-27,24.63035,24.638132000000002,24.451363,31.559997999999997,24.56031,3585200
2014-05-28,24.614786,24.747082000000002,24.498054999999997,31.58,24.575876,2386900
2014-05-29,24.622567999999998,25.136187,24.568094,32.169998,25.035019000000002,4034600
2014-05-30,24.980545000000003,25.159533,24.918287,32.299999,25.136187,3151500
2014-06-02,25.143969,25.143969,24.933851,32.129996999999996,25.003891,4372300
2014-06-03,24.980545000000003,25.097277,24.871595000000003,32.189999,25.050583,3109800
2014-06-04,25.003891,25.276264,24.980545000000003,32.369999,25.190662,3627300
2014-06-05,25.22179,25.361867999999998,25.151751,32.48,25.276264,2493900
2014-06-06,25.2607,25.447472,25.167315,32.700001,25.447472,2594300
2014-06-09,25.392996,25.501945000000003,25.268482000000002,32.549999,25.33074,3423200
2014-06-10,25.400778,25.400778,25.081713,32.469997,25.268482000000002,2832900
2014-06-11,25.206226,25.229572,24.957199,32.23,25.081713,2788100
2014-06-12,25.050583,25.105059,24.949417,32.23,25.081713,2957300
2014-06-13,25.066149,25.291828,24.972763,32.5,25.291828,3352700
2014-06-16,25.237354,25.517509,25.073930999999998,32.789997,25.517509,3183500
2014-06-17,25.424124,25.564203,25.36965,32.849998,25.564203,5713800
2014-06-18,24.389104999999997,24.396887,23.486382,30.469998999999998,23.712063,21615200
2014-06-19,23.43969,23.571985,22.70039,29.379998999999998,22.863813,19736300
2014-06-20,22.677042,22.723736,22.311283,28.809997999999997,22.420233,18941700
2014-06-23,22.420233,22.638132000000002,22.342413,28.829998,22.435797,9949400
2014-06-24,22.412451,22.474709,22.326849,28.819998,22.428015,8442500
2014-06-25,22.389104999999997,22.428015,22.256809,28.73,22.357976999999998,9230500
2014-06-26,22.66926,22.793774,22.334630999999998,28.969998999999998,22.544746,10657700
2014-06-27,22.529182000000002,23.081713,22.513618,29.629996999999996,23.058365,14712100
2014-06-30,22.887159,23.175097,22.708172,29.68,23.097277,8767000
2014-07-01,23.136187,23.447472,23.050583,30.089997999999998,23.416342,7524700
2014-07-02,23.416342,23.766537,23.346304,30.519999,23.750973000000002,10841900
2014-07-03,23.750973000000002,24.319067,23.743191,31.069998,24.178988,8837600
2014-07-07,24.10895,24.210117,24.062256,31.049999,24.163424,7349300
2014-07-08,24.07004,24.194553,23.828794,30.639999,23.844358,6016200
2014-07-09,23.92996,23.984436,23.750973000000002,30.559998999999998,23.782101,5937900
2014-07-10,23.657587,23.859922,23.579767,30.51,23.743191,4520100
2014-07-11,23.758754999999997,23.898832000000002,23.688717,30.589997999999998,23.805447,3774800
2014-07-14,23.867704,24.077822,23.712063,30.889996999999997,24.03891,9034800
2014-07-15,23.976654,24.171206,23.953308,30.950001,24.085604,8777200
2014-07-16,24.085604,24.14786,23.953308,30.879998999999998,24.031128,4417800
2014-07-17,23.922178,23.953308,23.727627,30.51,23.743191,3819300
2014-07-18,23.782101,24.0,23.680933,30.67,23.867704,4092000
2014-07-21,23.883268,23.992217999999998,23.719845,30.65,23.85214,5329700
2014-07-22,23.85214,23.976654,23.719845,30.620001000000002,23.828794,3558700
2014-07-23,23.883268,24.233463,23.789883,31.079998,24.186769,8177900
2014-07-24,24.023346,24.163424,23.797665,31.019999,24.140078,6720200
2014-07-25,24.031128,24.225680999999998,23.992217999999998,31.079998,24.186769,5094500
2014-07-28,24.171206,24.233463,24.054474,30.940001000000002,24.077822,4506500
2014-07-29,24.093386,24.202335,23.828794,30.629998999999998,23.836576,5398800
2014-07-30,23.914396,23.92996,23.626459,30.51,23.743191,7035900
2014-07-31,23.595330999999998,23.595330999999998,23.346304,30.130001,23.447472,5429500
2014-08-01,23.43969,23.665369000000002,23.268482000000002,30.389999,23.649804999999997,7171700
2014-08-04,23.533073,23.867704,23.470817999999998,30.629998999999998,23.836576,5038200
2014-08-05,23.774319000000002,23.92996,23.680933,30.5,23.735409,5721800
2014-08-06,23.696499,24.085604,23.680933,30.780001000000002,23.953308,4659200
2014-08-07,24.085604,24.202335,23.875486,30.799999,23.968872,4088200
2014-08-08,23.992217999999998,24.101167999999998,23.859922,30.959999,24.093386,3108400
2014-08-11,24.077822,24.474709,24.03891,31.43,24.459145,6157100
2014-08-12,24.389104999999997,24.505836,24.295719000000002,31.43,24.459145,3523600
2014-08-13,24.459145,24.490273000000002,24.357976999999998,31.449999,24.474709,3521900
2014-08-14,24.513618,24.817122,24.498054999999997,31.869999,24.801556,3035400
2014-08-15,24.848249,24.933851,24.583658,31.779999,24.731517999999998,3680400
2014-08-18,24.817122,24.840467,24.70039,31.889999,24.817122,2691900
2014-08-19,24.848249,24.933851,24.793774,31.889999,24.817122,2753400
2014-08-20,24.793774,24.996109,24.747082000000002,32.019997,24.918287,2702600
