Date,Open,High,Low,Close,Adj Close,Volume
2011-10-18,43.195023,45.618256,43.045643,54.369999,45.120331,1921300
2011-10-19,45.161827,45.443985,43.609959,52.800003000000004,43.817429,1798300
2011-10-20,43.950207,44.647304999999996,43.062241,53.550003000000004,44.439834999999995,2956400
2011-10-21,45.377594,45.377594,42.116184000000004,52.709998999999996,43.742737,5085800
2011-10-24,43.709545,44.846474,43.568466,53.740002000000004,44.597511,2961600
2011-10-25,44.456432,46.315353,43.377594,54.660004,45.360996,3160400
2011-10-26,45.925312,46.630707,44.788383,55.650002,46.182571,2798800
2011-10-27,48.0,48.688796999999994,47.344398,57.950001,48.091286,2757400
2011-10-28,47.858921,48.871368,47.767635,58.670002000000004,48.688796999999994,1943000
2011-10-31,47.767635,47.825726,46.082989000000005,55.530003,46.082989000000005,3357600
2011-11-01,44.240665,45.817429,43.800831,54.150002,44.937759,2829900
2011-11-02,45.79253,46.182571,45.012446999999995,55.000004000000004,45.643153999999996,1927000
2011-11-03,46.091286,47.502075,45.593361,57.120003000000004,47.402489,1934700
2011-11-04,46.871368,47.427387,46.373444,56.889998999999996,47.211617,1664800
2011-11-07,47.228214,47.336098,45.560165000000005,56.090004,46.547717999999996,2159900
2011-11-08,46.79668,47.128632,45.867218,56.310001,46.730289,1886000
2011-11-09,45.609959,45.609959,44.199169,53.810001,44.655602,3000000
2011-11-10,45.195023,45.352695000000004,44.381744,53.850002,44.688796999999994,2013700
2011-11-11,45.502075,46.946056,45.452282000000004,56.27,46.697094,1572500
2011-11-14,46.522822999999995,47.136928999999995,46.116184000000004,55.960003,46.439834999999995,1322700
2011-11-15,46.157677,47.087134999999996,46.008297,56.380005000000004,46.788383,1248300
2011-11-16,46.165974,46.721992,45.742737,55.200001,45.809128,2051700
2011-11-17,45.643153999999996,45.875519,43.975105,53.43,44.340247999999995,2610600
2011-11-18,44.863071000000005,44.946056,44.008297,53.110001000000004,44.074688,2165500
2011-11-21,43.394192,43.502075,41.775932,51.259997999999996,42.539417,3041200
2011-11-22,42.589211,43.161827,42.199169,51.870003000000004,43.045643,2150800
2011-11-23,42.605808,42.622406,41.73444,50.400002,41.825726,1826000
2011-11-25,41.692947,42.431534,41.609959,50.260002,41.709545,611600
2011-11-28,42.713692,43.543568,42.680496000000005,52.010002,43.161827,1556400
2011-11-29,43.336098,44.390041,43.311203000000006,53.0,43.983402000000005,2445000
2011-11-30,45.767635,46.605808,44.340247999999995,54.970001,45.618256,7312000
2011-12-01,45.394192,46.124481,45.327801,54.760002,45.443985,2242000
2011-12-02,46.074688,46.871368,46.024895,55.880001,46.373444,2570000
2011-12-05,47.161827,47.933609000000004,46.630707,57.510006000000004,47.726143,2911500
2011-12-06,47.585064,48.20747,47.286308,57.580002,47.784233,2207000
2011-12-07,47.477177000000005,48.53112,46.970955,58.220001,48.315353,2618400
2011-12-08,47.784233,48.049793,46.116184000000004,55.730003,46.248962,1999800
2011-12-09,46.622406,47.684647,46.257263,57.200001,47.46888,1680000
2011-12-12,46.854771,46.937759,45.73444,55.830002,46.331951000000004,1573400
2011-12-13,46.780083000000005,47.161827,45.585064,55.530003,46.082989000000005,2037100
2011-12-14,45.692947,45.950207,45.369293,55.100002,45.726143,1723500
2011-12-15,46.373444,46.539417,45.800831,55.960003,46.439834999999995,2105000
2011-12-16,46.813278000000004,47.643153999999996,46.348549,56.139998999999996,46.589211,3331700
2011-12-19,46.746887,47.095436,45.651451,55.170002000000004,45.784233,1204500
2011-12-20,46.79668,48.224068,46.755188000000004,57.900002,48.049793,1354000
2011-12-21,48.041492,48.489628,46.954357,57.480003,47.701244,2222600
2011-12-22,48.0,48.157677,47.618256,57.59,47.79253,1495000
2011-12-23,48.107883,48.771786,48.008297,58.740002000000004,48.746887,1010700
2011-12-27,48.456432,49.186721999999996,48.448132,58.920002000000004,48.896267,1022400
2011-12-28,48.705395,48.962654,47.767635,57.610001000000004,47.809128,973700
2011-12-29,48.05809,48.622406,47.958508,58.420002000000004,48.481327,1228900
2011-12-30,48.547717999999996,48.879669,48.174274,58.050003000000004,48.174274,829500
2012-01-03,49.435684,49.684647,48.99585,59.090004,49.037346,1667200
2012-01-04,48.680496000000005,48.846474,47.775932,58.169998,48.273857,2434500
2012-01-05,47.659752000000005,48.755188000000004,47.145229,58.68,48.697094,1712500
2012-01-06,48.53112,48.597511,47.73444,57.660004,47.850623999999996,1633200
2012-01-09,48.082989000000005,48.082989000000005,47.46888,57.460003,47.684647,1670800
2012-01-10,48.365147,49.186721999999996,48.240665,59.180004000000004,49.112034,2418100
2012-01-11,48.896267,49.344398,48.771786,59.050003000000004,49.00415,1265800
2012-01-12,49.153526,49.875519,48.896267,59.92000600000001,49.726143,1833700
2012-01-13,49.244811999999996,50.05809,48.730289,60.22000500000001,49.975105,1426400
2012-01-17,50.622406,50.854771,49.950207,60.250004000000004,50.0,1218700
2012-01-18,50.033195,50.755188000000004,49.701244,60.599998,50.290455,1804700
2012-01-19,50.522822999999995,50.655602,50.107883,60.850002,50.497925,1451300
2012-01-20,50.365147,50.365147,48.863071000000005,59.330002,49.236515000000004,2535500
2012-01-23,49.087134999999996,49.825726,48.921162,59.92000600000001,49.726143,1604400
2012-01-24,49.211617,50.788383,49.053944,60.470001,50.182571,2142200
2012-01-25,51.211617,51.452282000000004,49.759335,60.860004,50.506226,2321900
2012-01-26,51.775932,52.45643199999999,51.609959,62.930004000000004,52.224068,2704300
2012-01-27,52.066390999999996,53.070538,51.892117,63.690002,52.854771,2019700
2012-01-30,52.522822999999995,52.655602,51.834026,63.240002000000004,52.481327,1179200
2012-01-31,52.838173,53.095436,52.149376000000004,63.41,52.622406000000005,2066800
2012-02-01,53.27800799999999,53.78423299999999,52.73859,64.43,53.468880000000006,1767400
2012-02-02,53.593361,53.73444,53.344398,64.520004,53.54356800000001,1018200
2012-02-03,54.082989000000005,54.69709399999999,54.082989000000005,65.63000500000001,54.464729000000005,1401700
2012-02-06,54.04979300000001,54.282157999999995,53.834026,65.060005,53.991703,1021800
2012-02-07,53.692947,53.94191,53.30290600000001,64.890007,53.850623999999996,837500
2012-02-08,54.016597999999995,54.240665,53.67635,65.18,54.091286,1056400
2012-02-09,54.26556,54.348549,53.883816,65.38000500000001,54.257263,874700
2012-02-10,53.593361,53.634853,53.045643000000005,64.510002,53.535270999999995,606700
2012-02-13,54.091286,54.804977,53.850623999999996,66.040001,54.804977,1260600
2012-02-14,54.746887,54.87966899999999,54.315353,66.000008,54.771786,1139800
2012-02-15,55.186721999999996,55.211617000000004,54.157677,65.63000500000001,54.464729000000005,1421200
2012-02-16,54.605807999999996,55.443985,54.348549,66.610001,55.27800799999999,1183400
2012-02-17,55.618256,55.767635,54.47303,66.09000400000001,54.846474,1070600
2012-02-21,55.087134999999996,55.385891,54.489628,66.520004,55.20332,1316500
2012-02-22,54.531119999999994,55.369293000000006,54.531119999999994,65.82,54.622406000000005,962500
2012-02-23,54.431534,54.497925,53.892117000000006,65.58000200000001,54.423237,930100
2012-02-24,54.53941700000001,55.029044999999996,54.307053,65.66999799999999,54.497925,1005000
2012-02-27,53.875519,54.340247999999995,53.402489,65.010002,53.95020699999999,1378200
2012-02-28,54.041492000000005,54.091286,53.228214,64.610001,53.618256,1291200
2012-02-29,53.643154,53.809128,52.863071,64.020004,53.128631999999996,1234200
2012-03-01,53.253113,53.858920999999995,52.854771,64.050003,53.153526,1293200
2012-03-02,52.929462,52.970955000000004,52.365147,63.280003,52.514523,1391200
2012-03-05,52.464729000000005,52.763484999999996,51.867218,63.440002,52.647305,1757800
2012-03-06,51.950207,51.950207,50.348549,60.75,50.414936,2106200
2012-03-07,50.331951000000004,51.120331,50.331951000000004,61.389998999999996,50.946056,3054900
2012-03-08,51.286308,51.925312,51.120331,62.340004,51.73444,1361200
2012-03-09,51.834026,52.614109,51.726143,63.140003,52.398342,2048200
2012-03-12,52.282158,52.564316000000005,52.116184000000004,63.09,52.356846000000004,1269900
2012-03-13,52.72199200000001,53.609958999999996,52.72199200000001,64.589996,53.60165799999999,1168300
2012-03-14,53.452282,53.568466,52.829876,63.930004000000004,53.053943999999994,1238800
2012-03-15,53.161827,53.336098,52.680496,64.170006,53.253113,1133500
2012-03-16,53.369293000000006,53.443985,53.128631999999996,64.139999,53.228214,1331500
2012-03-19,53.178425,53.568466,52.929462,64.21000699999999,53.286308,1097700
2012-03-20,52.838173,53.053943999999994,52.381744,63.230003,52.47303,1647400
2012-03-21,52.423237,52.423237,51.560165000000005,62.620003000000004,51.966805,1618600
2012-03-22,51.435684,51.518673,50.439834999999995,61.630005000000004,51.145229,1482100
2012-03-23,51.20332,51.925312,51.153526,62.530003,51.892117,2741800
2012-03-26,52.489628,52.672199,52.282158,63.43,52.63900400000001,1820800
2012-03-27,52.79668,52.821575,52.116184000000004,62.980003,52.26556,2064000
2012-03-28,52.398342,52.622406000000005,50.954357,61.570004000000004,51.095436,2892800
2012-03-29,50.771786,51.709545,50.630707,62.220001,51.634853,2468500
2012-03-30,51.892117,52.282158,51.701244,62.940002,52.232365,2432400
2012-04-02,52.124481,53.410789,51.834026,64.040001,53.145229,1808100
2012-04-03,53.136929,53.253113,52.26556,63.389998999999996,52.605807999999996,1534400
2012-04-04,51.933609000000004,52.381744,51.908714,63.010002,52.290455,1402300
2012-04-05,52.024895,52.024895,50.863071000000005,61.389998999999996,50.946056,4419500
2012-04-09,50.099585999999995,50.697094,50.049793,60.810001,50.464729,1711400
2012-04-10,50.240665,50.489628,49.551868,59.93,49.73444,3042100
2012-04-11,50.373444,50.439834999999995,49.79253,60.150002,49.917010999999995,1627200
2012-04-12,49.991703,50.622406,49.991703,60.860004,50.506226,2423000
2012-04-13,51.195023,51.294605,50.431534,60.920002000000004,50.556015,3237700
2012-04-16,50.871368,51.112034,50.414936,61.0,50.622406,2046200
2012-04-17,51.452282000000004,52.124481,50.954357,62.43,51.809128,3108200
2012-04-18,51.950207,52.365147,50.398342,61.040001000000004,50.655602,3133100
2012-04-19,50.688796999999994,50.746887,49.319503999999995,59.880005000000004,49.692947,2169000
2012-04-20,49.883815999999996,50.248962,49.593361,60.120003000000004,49.892117,2165900
2012-04-23,49.170124,50.099585999999995,48.99585,60.310001,50.049793,2233900
2012-04-24,50.215767,50.755188000000004,50.116184000000004,60.870003000000004,50.514523,1940100
2012-04-25,51.278008,51.452282000000004,50.804977,61.510002,51.045643,1640900
2012-04-26,50.962654,51.908714,50.522822999999995,62.310005000000004,51.709545,1466800
2012-04-27,51.809128,52.846474,51.767635,63.5,52.69709399999999,2193200
2012-04-30,52.522822999999995,52.622406000000005,51.609959,62.660004,52.0,1410800
2012-05-01,51.900414000000005,52.489628,51.344398,62.720001,52.049793,1565500
2012-05-02,51.900414000000005,52.024895,51.385891,62.170002000000004,51.593361,2035200
2012-05-03,51.560165000000005,51.701244,50.53112,61.280003,50.854771,1420300
2012-05-04,50.697094,50.697094,49.402489,60.030003,49.817429,1410400
2012-05-07,49.668048999999996,49.800831,48.921162,59.010002,48.970955,2316900
2012-05-08,48.580914,48.821575,48.024895,58.720001,48.730289,3556000
2012-05-09,48.116184000000004,49.037346,47.917010999999995,58.290001000000004,48.373444,3433600
2012-05-10,48.854771,49.717842,48.804977,58.91,48.887966,2001300
2012-05-11,48.556015,49.377594,48.522822999999995,58.800003000000004,48.79668,1725300
2012-05-14,48.091286,48.813278000000004,47.684647,58.34,48.414936,1446000
2012-05-15,48.365147,48.365147,47.402489,57.25,47.510372,2079800
2012-05-16,47.767635,47.842323,47.095436,56.900002,47.219916999999995,1424900
2012-05-17,47.211617,47.26141,45.709545,55.080006000000004,45.709545,2004600
2012-05-18,46.082989000000005,46.464729,45.535271,55.07,45.701244,1597100
2012-05-21,45.925312,47.518673,45.925312,57.18,47.452282000000004,2269700
2012-05-22,47.535271,47.67635,46.829876,56.79000500000001,47.128632,1823500
2012-05-23,46.655602,48.008297,46.348549,57.780003,47.950207,1589200
2012-05-24,48.273857,48.340247999999995,47.52697,58.25,48.340247999999995,1457800
2012-05-25,48.365147,48.672199,47.751038,57.780003,47.950207,1138200
2012-05-29,47.966805,48.946056,47.842323,58.549999,48.589211,1546400
2012-05-30,47.983402000000005,48.05809,47.402489,57.630001,47.825726,1548300
2012-05-31,47.709545,47.767635,45.834026,56.560001,46.937759,3095200
2012-06-01,45.576763,45.900414000000005,45.153526,54.680004000000004,45.377594,3494700
2012-06-04,45.278008,45.510372,44.099585999999995,53.590004,44.47303,3038000
2012-06-05,44.257263,45.302906,44.074688,54.460003,45.195023,2024500
2012-06-06,45.668048999999996,46.298756,45.543568,55.740005000000004,46.257263,1528700
2012-06-07,46.962654,47.634853,46.589211,56.430004000000004,46.829876,2814800
2012-06-08,46.755188000000004,47.170124,46.431534,56.680004000000004,47.037346,1270000
2012-06-11,47.651451,47.651451,46.124481,55.680004000000004,46.20747,1258600
2012-06-12,46.381744,46.721992,45.659752000000005,56.290001000000004,46.713692,1261100
2012-06-13,46.481327,46.605808,45.709545,55.290001000000004,45.883815999999996,1330900
2012-06-14,45.867218,45.966805,45.178425,55.000004000000004,45.643153999999996,2103600
2012-06-15,45.858921,46.091286,45.626556,55.310001,45.900414000000005,2453000
2012-06-18,45.634853,46.273857,45.178425,55.670002000000004,46.199169,1061800
2012-06-19,46.32365,46.929462,46.32365,56.130001,46.580914,1198900
2012-06-20,46.639004,46.954357,46.141079,56.110004,46.564316,1769900
2012-06-21,46.456432,46.771786,45.053944,54.420002000000004,45.161827,1504600
2012-06-22,45.369293,45.435684,44.315353,53.570004000000004,44.456432,4781100
2012-06-25,43.883815999999996,43.983402000000005,43.219916999999995,52.32,43.419086,1978600
2012-06-26,43.460583,43.460583,42.53112,51.860003999999996,43.037346,2182200
2012-06-27,43.087134999999996,43.327801,42.497925,51.840004,43.020748,2440700
2012-06-28,42.614109,43.070538,42.224068,51.570004,42.79668,2370100
2012-06-29,43.809128,44.497925,43.809128,53.610004,44.489628,2358500
2012-07-02,44.73859,44.838173,43.842323,53.180004000000004,44.132782,1599800
2012-07-03,44.107883,45.00415,43.975105,54.230003,45.00415,959300
2012-07-05,44.871368,45.219916999999995,44.572613,54.029999,44.838173,966700
2012-07-06,44.331951000000004,44.356846000000004,43.352695000000004,52.440002,43.518673,1367900
2012-07-09,43.095436,43.52697,42.647304999999996,52.380001,43.46888,2323700
2012-07-10,43.593361,43.925312,42.672199,51.790001000000004,42.979252,2387400
2012-07-11,42.979252,43.00415,41.950207,51.060001,42.373444,2741400
2012-07-12,42.116184000000004,42.730289,41.809128,51.25,42.53112,2254700
2012-07-13,42.672199,43.775932,42.589211,52.639998999999996,43.684647,1873000
2012-07-16,43.443985,43.510372,42.431534,51.200005,42.489628,1745300
2012-07-17,42.680496000000005,43.020748,42.141079,51.579997999999996,42.804977,3121500
2012-07-18,42.547717999999996,44.597511,41.717842,52.530003,43.593361,3031400
2012-07-19,43.991703,45.070538,43.825726,53.97000500000001,44.788383,3874300
2012-07-20,44.406639,44.647304999999996,43.983402000000005,53.420002000000004,44.331951000000004,2173600
2012-07-23,43.360996,43.742737,42.746887,52.230003,43.344398,1807500
2012-07-24,43.360996,43.402489,42.016597999999995,51.0,42.32365,2351300
2012-07-25,42.47303,42.589211,41.883815999999996,50.939999,42.273857,2376800
2012-07-26,42.970955,43.726143,42.73859,52.07,43.211617,1911900
2012-07-27,43.568466,45.244811999999996,43.493774,54.16,44.946056,2083900
2012-07-30,44.979252,45.67635,44.871368,54.330002,45.087134999999996,1922600
2012-07-31,44.987553000000005,45.701244,44.846474,54.470001,45.20332,2329600
2012-08-01,45.443985,45.717842,44.746887,53.950005000000004,44.771786,1368500
2012-08-02,44.47303,44.912865000000004,43.643153999999996,53.570004000000004,44.456432,1499500
2012-08-03,45.286308,45.560165000000005,44.887966,54.560001,45.278008,1110700
2012-08-06,45.568466,46.107883,45.477177000000005,55.049999,45.684647,1419600
2012-08-07,46.008297,46.771786,45.94191,56.000004000000004,46.47303,1685500
2012-08-08,46.481327,46.946056,46.174274,56.530003,46.912865000000004,1171200
2012-08-09,46.929462,47.244811999999996,46.804977,56.730003,47.078838,1721300
2012-08-10,46.887966,47.701244,46.887966,57.360001000000004,47.601658,1425500
2012-08-13,47.394192,47.551868,46.829876,57.000004000000004,47.302906,1214000
2012-08-14,47.609959,47.751038,47.078838,56.990002000000004,47.294605,1261800
2012-08-15,47.103733,47.410789,47.012446999999995,57.030003,47.327801,1572000
2012-08-16,47.377594,48.448132,47.128632,58.189999,48.290455,1210300
2012-08-17,48.298756,48.497925,48.165974,58.310001,48.390041,1163100
2012-08-20,48.199169,48.331951000000004,47.726143,57.800003000000004,47.966805,1154300
2012-08-21,48.141079,48.423237,47.576763,57.47000500000001,47.692947,2132200
2012-08-22,47.46888,47.900414000000005,47.286308,57.510006000000004,47.726143,1776600
2012-08-23,47.568466,48.141079,47.360996,57.77000400000001,47.94191,1506000
2012-08-24,47.775932,48.282158,47.443985,57.830006000000004,47.991703,1162300
2012-08-27,48.074688,48.307053,47.834026,57.760002,47.933609000000004,1173700
2012-08-28,47.717842,48.082989000000005,47.609959,57.760002,47.933609000000004,1482900
2012-08-29,47.900414000000005,48.091286,47.477177000000005,57.549999,47.759335,1168100
2012-08-30,47.319503999999995,47.726143,47.302906,57.350002,47.593361,1451300
2012-08-31,47.950207,48.174274,47.543568,57.810005000000004,47.975105,1489300
2012-09-04,47.867218,48.26556,47.493774,57.820004000000004,47.983402000000005,1440900
2012-09-05,48.041492,48.116184000000004,47.078838,56.960003,47.269711,3055600
2012-09-06,47.659752000000005,47.975105,47.269711,57.700001,47.883815999999996,2560300
2012-09-07,48.124481,49.128632,48.124481,58.79000500000001,48.788383,1379900
2012-09-10,49.311203000000006,49.311203000000006,48.73859,58.800003000000004,48.79668,1516800
2012-09-11,48.921162,49.20332,48.755188000000004,59.010002,48.970955,1119800
2012-09-12,49.195023,49.253113,48.647304999999996,58.710003,48.721992,1973500
2012-09-13,48.962654,49.867218,48.381744,59.790001000000004,49.618256,1576900
2012-09-14,49.593361,51.153526,49.593361,61.640003,51.153526,2576100
2012-09-17,50.962654,50.962654,49.883815999999996,60.400002,50.124481,1886600
2012-09-18,49.709545,50.298756,49.452282000000004,60.599998,50.290455,2020500
2012-09-19,50.47303,50.921162,50.05809,60.580002,50.273857,2361800
2012-09-20,50.033195,50.688796999999994,49.601658,61.030003,50.647304999999996,1812000
2012-09-21,50.887966,51.020748,50.373444,61.040001000000004,50.655602,2072900
2012-09-24,49.925312,50.008297,49.502075,60.120003000000004,49.892117,2123600
2012-09-25,49.958508,49.958508,49.029045,59.120003000000004,49.062241,2053000
2012-09-26,49.103733,49.178425,48.232365,58.869999,48.854771,1752700
2012-09-27,49.136928999999995,49.767635,48.838173,59.700001,49.543568,1541700
2012-09-28,49.236515000000004,49.659752000000005,48.680496000000005,59.490002000000004,49.369293,2029900
2012-10-01,49.402489,50.05809,49.095436,59.550003000000004,49.419086,1497400
2012-10-02,49.601658,49.651451,48.26556,58.47000500000001,48.522822999999995,2646900
2012-10-03,48.589211,48.713692,48.082989000000005,58.390003,48.456432,1747900
2012-10-04,48.829876,49.278008,48.506226,59.210003,49.136928999999995,2022300
2012-10-05,49.452282000000004,49.684647,48.572613,58.830002,48.821575,1596500
2012-10-08,47.452282000000004,48.887966,47.452282000000004,57.970001,48.107883,2409200
2012-10-09,48.091286,48.257263,46.647304999999996,56.390003,46.79668,5996600
2012-10-10,46.539417,46.771786,45.560165000000005,55.220001,45.825726,4591500
2012-10-11,46.307053,46.597511,45.834026,55.250004000000004,45.850623999999996,1726500
2012-10-12,45.67635,46.26556,45.576763,55.330002,45.917010999999995,1618000
2012-10-15,45.966805,46.630707,45.842323,56.110004,46.564316,2322800
2012-10-16,46.20747,47.568466,46.20747,57.18,47.452282000000004,2014600
2012-10-17,46.630707,48.439834999999995,46.190872,56.010002,46.481327,4422200
2012-10-18,47.286308,48.199169,46.224068,57.940002,48.082989000000005,3333500
2012-10-19,47.634853,48.26556,47.045643,58.080002,48.199169,3691200
2012-10-22,47.950207,48.572613,47.377594,57.630001,47.825726,1795800
2012-10-23,47.062241,47.601658,46.755188000000004,57.16,47.435684,1715100
2012-10-24,47.751038,48.016597999999995,47.327801,57.52,47.73444,2269900
2012-10-25,48.0,48.32365,47.717842,58.189999,48.290455,1680400
2012-10-26,48.240665,48.290455,47.518673,57.77000400000001,47.94191,1262900
2012-10-31,48.041492,49.037346,48.0,58.220001,48.315353,1324700
2012-11-01,48.390041,49.419086,48.331951000000004,59.550003000000004,49.419086,1267700
2012-11-02,49.858921,49.858921,48.580914,58.580002,48.614109,1427500
2012-11-05,49.908714,50.937759,49.502075,60.820004000000004,50.47303,2388000
2012-11-06,51.045643,51.643153999999996,50.763484999999996,61.65000500000001,51.161827,2094800
2012-11-07,50.506226,50.780083000000005,49.269711,60.160004,49.925312,2078300
2012-11-08,49.850623999999996,49.991703,49.336098,59.610001000000004,49.46888,1392400
2012-11-09,49.460583,51.294605,49.112034,60.460003,50.174274,2731100
2012-11-12,50.074688,50.373444,49.834026,60.43,50.149376000000004,1535200
2012-11-13,50.008297,51.435684,49.593361,60.75,50.414936,2786500
2012-11-14,50.655602,51.369293,50.190872,60.599998,50.290455,3618300
2012-11-15,50.20747,50.746887,49.917010999999995,60.700001,50.373444,2102600
2012-11-16,50.497925,51.195023,50.024895,61.570004000000004,51.095436,2419700
2012-11-19,51.269711,52.307053,51.269711,62.980003,52.26556,1970100
2012-11-20,52.26556,52.614109,51.975105,63.120003000000004,52.381744,1184500
2012-11-21,52.439834999999995,52.680496,52.257263,63.120003000000004,52.381744,726300
2012-11-23,52.630706999999994,53.029044999999996,52.406639,63.880001,53.012446999999995,332900
2012-11-26,52.79668,53.087134999999996,52.514523,63.680004000000004,52.846474,964200
2012-11-27,52.755188000000004,53.078838,51.975105,62.689999,52.024895,1890600
2012-11-28,51.709545,52.763484999999996,51.709545,63.29000500000001,52.522822999999995,1276600
2012-11-29,52.69709399999999,53.219917,52.240665,64.010002,53.12033100000001,1404400
2012-11-30,53.136929,53.286308,52.655602,63.590004,52.771786,2641800
2012-12-03,53.178425,53.319504,52.32365,63.060005000000004,52.331951000000004,954100
2012-12-04,52.215767,52.755188000000004,52.215767,63.389998999999996,52.605807999999996,929800
2012-12-05,52.564316000000005,53.020748,52.049793,63.5,52.69709399999999,1066500
2012-12-06,52.47303,52.780083,52.290455,63.43,52.63900400000001,897000
2012-12-07,52.946056000000006,52.946056000000006,52.564316000000005,63.730003,52.887966000000006,1024300
2012-12-10,52.838173,53.377593999999995,52.26556,63.790001000000004,52.937759,3406500
2012-12-11,53.510372,53.983402000000005,52.813278000000004,63.890003,53.020748,1918700
2012-12-12,53.27800799999999,53.72614300000001,52.763484999999996,64.170006,53.253113,2022400
2012-12-13,53.170124,53.593361,53.053943999999994,64.09000400000001,53.186721999999996,1590800
2012-12-14,53.103733,53.419086,52.929462,63.850002,52.987553000000005,1724100
2012-12-17,53.037346,53.593361,52.954356999999995,64.250008,53.319504,2079800
2012-12-18,53.311203000000006,54.27385699999999,53.029044999999996,65.34000400000001,54.224068,1732000
2012-12-19,54.39834200000001,54.45643199999999,53.86721800000001,64.920006,53.875519,1243500
2012-12-20,53.94191,54.016597999999995,53.46058299999999,64.700005,53.692947,1554900
2012-12-21,52.979252,53.643154,52.937759,64.540001,53.560165000000005,2479700
2012-12-24,53.27800799999999,54.074688,53.27800799999999,64.870003,53.834026,638100
2012-12-26,53.834026,54.149376000000004,53.593361,64.989998,53.933609,1214700
2012-12-27,53.96680500000001,54.116184,53.46058299999999,65.139999,54.05809,1258600
2012-12-28,53.668048999999996,54.13278199999999,53.60165799999999,64.779999,53.759335,1065400
2012-12-31,53.52697,54.605807999999996,53.352695,65.709999,54.531119999999994,882100
2013-01-02,55.576763,55.958507999999995,55.419086,67.24000500000001,55.800831,1639200
2013-01-03,55.825726,56.365147,55.535270999999995,67.13000500000001,55.709545,1029600
2013-01-04,55.94191,56.182570999999996,55.668048999999996,67.300003,55.850623999999996,907200
2013-01-07,55.60165799999999,55.817429000000004,55.336098,66.860001,55.485477,762000
2013-01-08,56.008297,56.240665,55.27800799999999,66.739998,55.385891,1648400
2013-01-09,55.493774,55.900414000000005,55.037346,67.230003,55.792530000000006,1309700
2013-01-10,56.157677,56.240665,55.618256,67.410004,55.94191,1269200
2013-01-11,55.825726,55.925312,55.593361,67.07,55.659752000000005,827500
2013-01-14,55.510372,55.701243999999996,55.00415,66.60000600000001,55.269711,1448500
2013-01-15,54.979252,55.585064,54.970955000000004,66.610001,55.27800799999999,1544900
2013-01-16,55.211617000000004,55.576763,54.962654,66.889999,55.510372,988700
2013-01-17,55.759335,56.87966899999999,55.759335,68.24000500000001,56.630706999999994,1374400
2013-01-18,56.79668,56.887966000000006,55.701243999999996,68.030006,56.45643199999999,2244700
2013-01-22,56.497925,56.763484999999996,56.149376000000004,68.24000500000001,56.630706999999994,1243600
2013-01-23,56.47303,56.813278000000004,56.21576700000001,68.160004,56.564316000000005,1320900
2013-01-24,56.597511,56.630706999999994,54.27385699999999,67.059998,55.651451,3160800
2013-01-25,55.834026,56.05809,55.211617000000004,66.779999,55.419086,2183400
2013-01-28,55.585064,56.190872,55.485477,67.540001,56.04979300000001,1952900
2013-01-29,56.099585999999995,57.850623999999996,56.05809,69.650002,57.800831,1948300
2013-01-30,57.842323,57.858920999999995,57.253113,69.129997,57.369293000000006,1399400
2013-01-31,57.352695,57.593361,56.863071,69.18,57.410789,2065000
2013-02-01,57.775932,58.531119999999994,57.352695,70.34000400000001,58.37344399999999,1672500
2013-02-04,57.73444,58.315353,57.73444,69.940002,58.041492000000005,1888700
2013-02-05,58.257263,58.904564,58.099585999999995,70.810005,58.763484999999996,1508600
2013-02-06,58.448131999999994,59.236515000000004,58.448131999999994,71.310005,59.178425,1507200
2013-02-07,59.369293000000006,59.560165000000005,58.564316000000005,70.900002,58.838173,1558700
2013-02-08,58.838173,59.211617000000004,58.730289,71.13000500000001,59.029044999999996,1110100
2013-02-11,59.00415,59.385891,58.929462,71.060005,58.970955000000004,1300700
2013-02-12,59.053943999999994,59.502075,58.954356999999995,71.46000699999999,59.30290600000001,1351800
2013-02-13,59.30290600000001,59.609958999999996,59.112033999999994,71.610001,59.427387,1140200
2013-02-14,59.319504,59.659752000000005,59.161827,71.860001,59.634853,1264200
2013-02-15,59.67635,60.431534,59.643154,72.560005,60.21576700000001,1861400
2013-02-19,60.414936,60.788382999999996,60.024894999999994,72.860001,60.464729000000005,1302900
2013-02-20,60.556015,60.688796999999994,59.883816,72.220001,59.933609,2125900
2013-02-21,59.62655600000001,59.78423299999999,59.170124,71.620003,59.435683999999995,1876500
2013-02-22,59.692947,60.954356999999995,59.668048999999996,73.120003,60.680496,2995700
2013-02-25,60.937759,61.112033999999994,59.236515000000004,71.400002,59.253113,2220300
2013-02-26,59.344398,60.26556,59.029044999999996,72.250008,59.958507999999995,1556900
2013-02-27,60.04979300000001,61.286308,59.78423299999999,73.620003,61.095436,1262200
2013-02-28,61.053943999999994,61.402489,60.72199200000001,73.349998,60.871368000000004,1532500
2013-03-01,60.489628,60.929462,59.692947,72.959999,60.547718,1615400
2013-03-04,60.290455,60.365147,59.394192000000004,72.370003,60.05809,1834000
2013-03-05,60.381744,61.244811999999996,60.381744,73.470001,60.970955000000004,952400
2013-03-06,61.153526,61.178425,60.680496,73.280006,60.813278000000004,817100
2013-03-07,60.904564,61.145229,60.547718,73.10000600000001,60.663902,1084300
2013-03-08,61.078838,61.26141,60.705394999999996,73.75,61.20332,864800
2013-03-11,61.170124,61.402489,60.937759,73.890007,61.319504,827200
2013-03-12,61.211617000000004,61.211617000000004,60.439834999999995,73.21000699999999,60.755188000000004,809500
