Date,Open,High,Low,Close,Adj Close,Volume
2011-12-05,55.150002,55.549999,54.23,54.700001,54.700001,4605000
2011-12-06,54.990002000000004,55.080002,54.169998,54.599998,54.599998,3070800
2011-12-07,54.130001,54.25,53.25,53.939999,53.939999,4422400
2011-12-08,53.689999,54.139998999999996,52.700001,52.869999,52.869999,4520600
2011-12-09,53.040001000000004,54.23,52.950001,54.0,54.0,3753700
2011-12-12,53.84,53.869999,52.389998999999996,52.889998999999996,52.889998999999996,3417200
2011-12-13,53.130001,53.869999,52.040001000000004,52.310001,52.310001,4726400
2011-12-14,52.0,52.25,51.43,51.549999,51.549999,4795000
2011-12-15,52.27,52.799999,51.779999,52.41,52.41,5190900
2011-12-16,52.860001000000004,53.709998999999996,52.529999,53.099998,53.099998,7090300
2011-12-19,53.490002000000004,53.630001,52.099998,52.290001000000004,52.290001000000004,3655600
2011-12-20,53.290001000000004,54.459998999999996,53.27,54.360001000000004,54.360001000000004,3923100
2011-12-21,54.240002000000004,54.41,53.490002000000004,54.189999,54.189999,4617100
2011-12-22,54.290001000000004,54.73,54.049999,54.639998999999996,54.639998999999996,4017800
2011-12-23,54.740002000000004,55.0,54.52,54.98,54.98,2040500
2011-12-27,54.790001000000004,55.16,54.639998999999996,54.950001,54.950001,1312000
2011-12-28,55.040001000000004,55.119999,53.939999,53.98,53.98,2268000
2011-12-29,54.18,54.889998999999996,53.919998,54.790001000000004,54.790001000000004,2461900
2011-12-30,54.77,54.900002,54.27,54.349998,54.349998,2094700
2012-01-03,55.279999,55.959998999999996,55.23,55.580002,55.580002,4610800
2012-01-04,55.490002000000004,55.639998999999996,55.150002,55.529999,55.529999,3660800
2012-01-05,55.310001,55.779999,54.73,55.59,55.59,2874700
2012-01-06,55.720001,55.720001,55.040001000000004,55.18,55.18,3830000
2012-01-09,55.490002000000004,55.75,54.98,55.639998999999996,55.639998999999996,2591000
2012-01-10,56.240002000000004,57.0,56.110001000000004,56.580002,56.580002,5512200
2012-01-11,56.259997999999996,56.66,56.060001,56.459998999999996,56.459998999999996,3504200
2012-01-12,56.759997999999996,57.330002,56.470001,57.189999,57.189999,2998200
2012-01-13,56.75,56.830002,56.18,56.700001,56.700001,2460900
2012-01-17,57.330002,57.700001,57.040001000000004,57.16,57.16,3093200
2012-01-18,57.150002,58.25,57.040001000000004,58.189999,58.189999,3973600
2012-01-19,58.23,58.560001,57.900002,58.5,58.5,3996700
2012-01-20,58.43,58.43,56.779999,57.380001,57.380001,6377400
2012-01-23,57.450001,58.400002,57.310001,57.619999,57.619999,3376300
2012-01-24,57.18,57.68,56.990002000000004,57.630001,57.630001,2647900
2012-01-25,57.310001,58.32,56.5,58.110001000000004,58.110001000000004,3675500
2012-01-26,58.799999,58.91,57.5,57.830002,57.830002,4571800
2012-01-27,57.119999,58.709998999999996,56.82,58.27,58.27,6107700
2012-01-30,57.950001,58.279999,57.5,58.18,58.18,3717200
2012-01-31,58.389998999999996,58.57,57.610001000000004,58.040001000000004,58.040001000000004,3446800
2012-02-01,58.639998999999996,59.34,58.639998999999996,58.939999,58.939999,3461200
2012-02-02,58.939999,59.23,58.540001000000004,59.029999,59.029999,3233100
2012-02-03,59.630001,60.790001000000004,59.5,60.740002000000004,60.740002000000004,5652800
2012-02-06,60.060001,60.52,60.0,60.310001,60.310001,3894300
2012-02-07,59.98,60.310001,59.509997999999996,60.16,60.16,2884800
2012-02-08,60.07,60.259997999999996,59.610001000000004,59.869999,59.869999,3251900
2012-02-09,59.869999,60.09,59.66,59.889998999999996,59.889998999999996,3186500
2012-02-10,59.419998,59.43,58.759997999999996,59.330002,59.330002,3656800
2012-02-13,59.810001,60.279999,59.349998,60.139998999999996,60.139998999999996,2734100
2012-02-14,59.84,60.09,59.310001,59.84,59.84,2202500
2012-02-15,60.110001000000004,60.110001000000004,58.810001,59.0,59.0,3106500
2012-02-16,59.0,59.57,58.959998999999996,59.470001,59.470001,2249300
2012-02-17,59.869999,60.259997999999996,59.77,60.099998,60.099998,3169500
2012-02-21,60.48,60.59,59.68,59.889998999999996,59.889998999999996,2233000
2012-02-22,59.41,59.82,59.169998,59.509997999999996,59.509997999999996,2529200
2012-02-23,58.98,59.25,58.330002,59.0,59.0,3649000
2012-02-24,59.0,59.669998,58.860001000000004,59.27,59.27,2579200
2012-02-27,58.75,59.900002,58.700001,59.700001,59.700001,3519000
2012-02-28,59.720001,60.130001,59.529999,59.75,59.75,3047700
2012-02-29,59.73,60.200001,59.529999,59.57,59.57,4540300
2012-03-01,59.349998,60.189999,59.299999,60.119999,60.119999,4001000
2012-03-02,60.110001000000004,60.220001,59.619999,59.75,59.75,2732000
2012-03-05,59.799999,59.919998,59.02,59.099998,59.099998,3431900
2012-03-06,58.369999,58.529999,57.549999,57.77,57.77,4983200
2012-03-07,57.650002,57.959998999999996,57.310001,57.740002000000004,57.740002000000004,5825800
2012-03-08,58.84,59.610001000000004,58.360001000000004,59.490002000000004,59.490002000000004,4126500
2012-03-09,59.799999,60.169998,59.369999,59.779999,59.779999,3255400
2012-03-12,59.810001,59.919998,59.139998999999996,59.259997999999996,59.259997999999996,3710200
2012-03-13,59.709998999999996,60.450001,59.380001,60.369999,60.369999,4446700
2012-03-14,60.400002,60.990002000000004,60.32,60.52,60.52,3259200
2012-03-15,60.529999,60.91,60.220001,60.849998,60.849998,2689300
2012-03-16,60.790001000000004,60.830002,60.220001,60.369999,60.369999,5097600
2012-03-19,60.240002000000004,60.799999,60.130001,60.459998999999996,60.459998999999996,2275700
2012-03-20,60.09,60.09,59.330002,59.48,59.48,3216900
2012-03-21,59.400002,59.810001,59.220001,59.470001,59.470001,3782400
2012-03-22,59.009997999999996,59.82,58.380001,59.75,59.75,5316400
2012-03-23,59.849998,60.23,59.34,60.16,60.16,4102400
2012-03-26,60.799999,61.849998,60.759997999999996,61.779999,61.779999,4968100
2012-03-27,61.849998,62.0,61.290001000000004,61.299999,61.299999,2928200
2012-03-28,61.169998,61.299999,60.23,60.75,60.75,2736200
2012-03-29,60.130001,60.830002,59.810001,60.700001,60.700001,2727700
2012-03-30,61.23,61.400002,60.84,61.049999,61.049999,2684700
2012-04-02,60.57,61.389998999999996,60.369999,61.119999,61.119999,3009700
2012-04-03,60.91,61.32,60.369999,60.630001,60.630001,2550700
2012-04-04,60.110001000000004,60.23,59.790001000000004,60.150002,60.150002,2896700
2012-04-05,59.84,60.009997999999996,59.48,59.490002000000004,59.490002000000004,2933700
2012-04-09,58.720001,59.02,57.869999,57.889998999999996,57.889998999999996,4636400
2012-04-10,57.650002,57.790001000000004,56.57,56.580002,56.580002,6869200
2012-04-11,57.279999,57.630001,56.84,57.080002,57.080002,4973700
2012-04-12,57.200001,58.880001,57.09,58.790001000000004,58.790001000000004,4662000
2012-04-13,58.599998,58.650002,57.990002000000004,58.07,58.07,2720500
2012-04-16,58.580002,58.689999,57.849998,58.0,58.0,3320000
2012-04-17,58.529999,59.150002,57.970001,58.93,58.93,5120500
2012-04-18,58.599998,58.959998999999996,58.34,58.73,58.73,3600100
2012-04-19,58.66,58.919998,57.619999,58.0,58.0,4544100
2012-04-20,59.860001000000004,60.5,59.360001000000004,59.389998999999996,59.389998999999996,8427400
2012-04-23,59.0,59.25,58.540001000000004,59.200001,59.200001,4640300
2012-04-24,59.52,60.25,59.259997999999996,59.93,59.93,3824900
2012-04-25,60.470001,60.84,60.18,60.48,60.48,3450000
2012-04-26,60.369999,61.16,60.27,61.0,61.0,3088000
2012-04-27,61.259997999999996,61.450001,60.959998999999996,61.290001000000004,61.290001000000004,3955500
2012-04-30,61.060001,61.209998999999996,60.34,60.66,60.66,3353300
2012-05-01,60.48,61.470001,60.200001,60.93,60.93,2924900
2012-05-02,60.459998999999996,60.720001,60.02,60.639998999999996,60.639998999999996,4064500
2012-05-03,60.630001,60.880001,60.060001,60.470001,60.470001,3345500
2012-05-04,60.150002,60.220001,59.209998999999996,59.310001,59.310001,2645300
2012-05-07,59.139998999999996,59.630001,59.009997999999996,59.52,59.52,2724200
2012-05-08,59.130001,59.48,58.580002,59.369999,59.369999,3072100
2012-05-09,58.580002,59.060001,58.16,58.369999,58.369999,3975300
2012-05-10,58.849998,59.099998,58.360001000000004,58.57,58.57,2701300
2012-05-11,58.220001,59.200001,58.09,58.549999,58.549999,2937500
2012-05-14,57.959998999999996,58.59,57.5,58.150002,58.150002,3706600
2012-05-15,58.060001,58.549999,57.349998,57.48,57.48,3027800
2012-05-16,57.59,58.060001,57.09,57.139998999999996,57.139998999999996,3854000
2012-05-17,57.07,57.27,55.43,55.48,55.48,4779100
2012-05-18,55.779999,55.98,54.98,55.23,55.23,4946500
2012-05-21,55.32,57.110001000000004,55.32,57.029999,57.029999,4552100
2012-05-22,57.34,57.700001,56.919998,57.279999,57.279999,3966900
2012-05-23,56.549999,57.720001,56.080002,57.619999,57.619999,3984300
2012-05-24,57.740002000000004,57.880001,56.529999,57.27,57.27,2892300
2012-05-25,57.41,57.560001,56.450001,56.75,56.75,2361500
2012-05-29,57.310001,57.419998,56.810001,57.200001,57.200001,3728700
2012-05-30,56.720001,56.720001,56.099998,56.200001,56.200001,3528900
2012-05-31,56.200001,56.240002000000004,54.779999,55.66,55.66,5098300
2012-06-01,54.209998999999996,54.529999,53.799999,53.939999,53.939999,5980000
2012-06-04,53.759997999999996,53.849998,52.549999,53.200001,53.200001,5732800
2012-06-05,53.0,53.509997999999996,52.810001,53.290001000000004,53.290001000000004,3854200
2012-06-06,53.790001000000004,54.66,53.52,54.66,54.66,4770700
2012-06-07,55.310001,56.23,55.209998999999996,55.369999,55.369999,4879400
2012-06-08,55.369999,56.029999,55.18,55.990002000000004,55.990002000000004,2997800
2012-06-11,56.669998,56.689999,55.049999,55.130001,55.130001,3054300
2012-06-12,55.360001000000004,56.09,55.040001000000004,56.049999,56.049999,2771200
2012-06-13,55.759997999999996,55.830002,54.84,55.119999,55.119999,3001300
2012-06-14,55.389998999999996,55.810001,54.740002000000004,55.220001,55.220001,4279600
2012-06-15,55.529999,56.049999,55.450001,56.040001000000004,56.040001000000004,4990800
2012-06-18,55.740002000000004,56.080002,55.509997999999996,55.880001,55.880001,2246800
2012-06-19,56.209998999999996,56.720001,56.09,56.580002,56.580002,3184400
2012-06-20,56.669998,56.84,56.029999,56.540001000000004,56.540001000000004,3466400
2012-06-21,56.799999,56.990002000000004,55.389998999999996,55.43,55.43,4103500
2012-06-22,55.330002,55.73,55.110001000000004,55.509997999999996,55.509997999999996,3411000
2012-06-25,54.77,54.830002,53.669998,53.720001,53.720001,4681500
2012-06-26,53.82,53.939999,52.84,53.259997999999996,53.259997999999996,4974100
2012-06-27,53.400002,54.130001,53.380001,54.0,54.0,3280100
2012-06-28,53.110001000000004,53.610001000000004,52.209998999999996,52.919998,52.919998,6586600
2012-06-29,54.380001,55.860001000000004,54.02,55.84,55.84,4870700
2012-07-02,55.939999,56.189999,54.630001,55.16,55.16,4295100
2012-07-03,54.970001,55.939999,54.720001,55.59,55.59,2409100
2012-07-05,55.400002,56.380001,55.299999,56.09,56.09,2772900
2012-07-06,55.299999,55.389998999999996,54.32,54.889998999999996,54.889998999999996,3027700
2012-07-09,54.740002000000004,55.290001000000004,54.380001,55.209998999999996,55.209998999999996,2864700
2012-07-10,55.330002,56.169998,53.450001,53.709998999999996,53.709998999999996,5365200
2012-07-11,53.73,54.330002,53.490002000000004,53.700001,53.700001,3789000
2012-07-12,53.310001,53.970001,52.73,53.599998,53.599998,3746900
2012-07-13,53.66,54.709998999999996,53.599998,54.580002,54.580002,3216800
2012-07-16,54.369999,54.639998999999996,53.599998,54.48,54.48,2903900
2012-07-17,54.619999,54.93,53.860001000000004,54.540001000000004,54.540001000000004,3449600
2012-07-18,56.310001,58.490002000000004,55.900002,58.18,58.18,8392900
2012-07-19,58.25,58.619999,57.459998999999996,57.950001,57.950001,5832100
2012-07-20,57.740002000000004,58.400002,57.360001000000004,57.740002000000004,57.740002000000004,3563300
2012-07-23,56.759997999999996,57.709998999999996,56.450001,57.439999,57.439999,3527900
2012-07-24,57.41,57.540001000000004,55.93,56.68,56.68,3364000
2012-07-25,56.970001,57.650002,56.330002,56.799999,56.799999,2998300
2012-07-26,57.849998,58.669998,57.380001,57.740002000000004,57.740002000000004,3079000
2012-07-27,58.209998999999996,59.52,57.82,59.009997999999996,59.009997999999996,3599100
2012-07-30,58.799999,59.32,58.169998,58.389998999999996,58.389998999999996,3126500
2012-07-31,58.150002,58.599998,58.009997999999996,58.049999,58.049999,2963400
2012-08-01,58.400002,58.639998999999996,57.77,58.0,58.0,3593100
2012-08-02,57.599998,57.66,56.700001,57.32,57.32,3189100
2012-08-03,58.450001,59.139998999999996,58.400002,58.91,58.91,2764000
2012-08-06,59.290001000000004,59.5,58.639998999999996,58.639998999999996,58.639998999999996,2056100
2012-08-07,59.0,59.450001,58.5,58.57,58.57,3913200
2012-08-08,58.279999,59.110001000000004,58.169998,58.93,58.93,2749500
2012-08-09,58.830002,59.209998999999996,58.630001,58.970001,58.970001,1894100
2012-08-10,58.700001,59.029999,58.439999,59.009997999999996,59.009997999999996,1824600
2012-08-13,58.700001,59.009997999999996,58.330002,58.709998999999996,58.709998999999996,1740400
2012-08-14,58.869999,58.959998999999996,58.169998,58.43,58.43,1924600
2012-08-15,58.400002,58.619999,58.200001,58.470001,58.470001,1704900
2012-08-16,58.110001000000004,59.009997999999996,58.049999,58.759997999999996,58.759997999999996,2657500
2012-08-17,58.970001,59.560001,58.599998,59.5,59.5,3403100
2012-08-20,59.349998,59.630001,59.25,59.5,59.5,2234100
2012-08-21,59.700001,59.98,58.919998,59.110001000000004,59.110001000000004,2461500
2012-08-22,59.09,59.169998,58.599998,58.880001,58.880001,2180300
2012-08-23,58.66,58.830002,58.290001000000004,58.48,58.48,1778200
2012-08-24,58.200001,58.540001000000004,57.66,58.360001000000004,58.360001000000004,3091100
2012-08-27,58.490002000000004,58.759997999999996,58.080002,58.389998999999996,58.389998999999996,1795500
2012-08-28,58.220001,58.779999,58.110001000000004,58.560001,58.560001,3206500
2012-08-29,58.759997999999996,58.77,58.240002000000004,58.73,58.73,1999600
2012-08-30,58.25,58.490002000000004,57.959998999999996,58.110001000000004,58.110001000000004,2181700
2012-08-31,58.57,58.830002,58.16,58.450001,58.450001,2742000
2012-09-04,58.48,58.5,57.16,57.52,57.52,2823400
2012-09-05,57.5,57.799999,57.23,57.369999,57.369999,2282100
2012-09-06,57.869999,59.259997999999996,57.869999,59.02,59.02,3508800
2012-09-07,59.23,59.919998,59.169998,59.900002,59.900002,2942200
2012-09-10,59.77,59.860001000000004,59.470001,59.560001,59.560001,3043300
2012-09-11,59.720001,60.169998,59.48,59.790001000000004,59.790001000000004,3077000
2012-09-12,59.889998999999996,60.279999,59.639998999999996,60.099998,60.099998,2579200
2012-09-13,59.849998,61.25,59.43,61.119999,61.119999,3854200
2012-09-14,61.080002,61.950001,60.700001,61.02,61.02,4471300
2012-09-17,60.77,61.759997999999996,60.720001,61.720001,61.720001,3648000
2012-09-18,61.630001,61.799999,60.93,61.389998999999996,61.389998999999996,3266000
2012-09-19,61.299999,61.52,60.93,61.279999,61.279999,3104200
2012-09-20,60.75,60.950001,60.25,60.549999,60.549999,3421300
2012-09-21,60.950001,61.16,60.5,60.52,60.52,5212400
2012-09-24,60.150002,60.330002,59.599998,60.130001,60.130001,2286800
2012-09-25,60.240002000000004,60.5,59.290001000000004,59.310001,59.310001,2915500
2012-09-26,59.41,59.66,58.639998999999996,59.439999,59.439999,3841400
2012-09-27,59.900002,60.490002000000004,59.689999,60.240002000000004,60.240002000000004,3002200
2012-09-28,59.84,60.150002,59.32,59.75,59.75,3050700
2012-10-01,60.369999,61.299999,60.099998,60.799999,60.799999,4546900
2012-10-02,61.209998999999996,61.560001,60.889998999999996,61.450001,61.450001,4418400
2012-10-03,61.470001,61.73,60.889998999999996,60.959998999999996,60.959998999999996,4713400
2012-10-04,61.41,61.669998,61.139998999999996,61.27,61.27,2844300
2012-10-05,61.700001,61.93,61.220001,61.43,61.43,3544500
2012-10-08,61.040001000000004,61.419998,60.639998999999996,61.279999,61.279999,2722600
2012-10-09,61.310001,61.360001000000004,60.509997999999996,60.68,60.68,3114500
2012-10-10,60.59,60.77,60.169998,60.240002000000004,60.240002000000004,3370500
2012-10-11,60.700001,60.98,60.290001000000004,60.290001000000004,60.290001000000004,2735400
2012-10-12,60.580002,61.060001,60.049999,60.200001,60.200001,2515900
2012-10-15,60.369999,60.919998,60.169998,60.849998,60.849998,2235800
2012-10-16,61.200001,61.599998,61.029999,61.52,61.52,2144200
2012-10-17,61.169998,61.950001,61.169998,61.889998999999996,61.889998999999996,3008700
2012-10-18,61.799999,61.869999,60.919998,61.419998,61.419998,5661400
2012-10-19,60.799999,63.48,60.799999,62.490002000000004,62.490002000000004,9846900
2012-10-22,62.139998999999996,63.48,61.619999,62.279999,62.279999,5475500
2012-10-23,61.490002000000004,61.689999,60.98,61.549999,61.549999,3383600
2012-10-24,61.470001,61.759997999999996,60.84,61.02,61.02,3522100
2012-10-25,62.259997999999996,62.27,61.080002,61.43,61.43,3027000
2012-10-26,61.389998999999996,61.84,61.029999,61.490002000000004,61.490002000000004,3227100
2012-10-31,61.73,61.93,60.860001000000004,61.240002000000004,61.240002000000004,3579300
2012-11-01,61.259997999999996,63.029999,61.259997999999996,62.630001,62.630001,5618200
2012-11-02,63.049999,63.18,62.259997999999996,62.43,62.43,3748600
2012-11-05,62.360001000000004,62.970001,62.18,62.799999,62.799999,2348600
2012-11-06,62.740002000000004,63.889998999999996,62.740002000000004,63.529999,63.529999,4032900
2012-11-07,62.740002000000004,62.91,61.720001,62.119999,62.119999,3422000
2012-11-08,62.049999,62.490002000000004,61.290001000000004,61.299999,61.299999,3164000
2012-11-09,60.919998,61.529999,60.630001,60.830002,60.830002,4905400
2012-11-12,60.939999,61.66,60.799999,61.439999,61.439999,2938900
2012-11-13,61.009997999999996,61.990002000000004,61.0,61.240002000000004,61.240002000000004,2543100
2012-11-14,61.299999,61.490002000000004,59.830002,59.959998999999996,59.959998999999996,3846000
2012-11-15,59.91,60.32,59.049999,59.330002,59.330002,5440500
2012-11-16,59.080002,59.299999,58.290001000000004,59.150002,59.150002,4774400
2012-11-19,59.82,60.490002000000004,59.720001,60.439999,60.439999,3661900
2012-11-20,60.299999,60.810001,60.119999,60.610001000000004,60.610001000000004,3020200
2012-11-21,60.599998,60.82,60.360001000000004,60.59,60.59,1751100
2012-11-23,60.77,61.259997999999996,60.700001,61.259997999999996,61.259997999999996,910600
2012-11-26,60.599998,60.880001,60.220001,60.66,60.66,2382600
2012-11-27,60.650002,61.18,60.540001000000004,60.619999,60.619999,3069200
2012-11-28,60.25,61.290001000000004,59.849998,61.240002000000004,61.240002000000004,3031900
2012-11-29,61.450001,61.709998999999996,60.880001,61.34,61.34,2242900
2012-11-30,61.419998,61.5,61.060001,61.330002,61.330002,3525100
2012-12-03,61.560001,61.700001,60.549999,60.59,60.59,2598800
2012-12-04,60.540001000000004,60.950001,60.240002000000004,60.52,60.52,2296300
2012-12-05,60.77,61.709998999999996,60.380001,61.57,61.57,3195900
2012-12-06,61.41,61.540001000000004,60.939999,61.52,61.52,2276000
2012-12-07,61.77,62.0,61.349998,61.970001,61.970001,2249700
2012-12-10,61.82,62.0,61.5,61.860001000000004,61.860001000000004,2946600
2012-12-11,62.0,62.279999,61.509997999999996,61.650002,61.650002,4562800
2012-12-12,61.950001,62.0,61.049999,61.099998,61.099998,3740400
2012-12-13,61.16,62.0,61.009997999999996,61.740002000000004,61.740002000000004,4355500
2012-12-14,61.630001,61.900002,61.439999,61.549999,61.549999,3242000
2012-12-17,61.689999,62.470001,61.57,62.389998999999996,62.389998999999996,3929400
2012-12-18,62.5,64.050003,62.389998999999996,63.959998999999996,63.959998999999996,5355700
2012-12-19,64.0,64.349998,63.759997999999996,63.77,63.77,5222100
2012-12-20,63.849998,64.489998,63.779999,64.290001,64.290001,4411600
2012-12-21,63.400002,64.309998,63.400002,64.209999,64.209999,5749800
2012-12-24,63.709998999999996,64.489998,63.400002,63.669998,63.669998,2237600
2012-12-26,63.779999,64.279999,63.650002,63.810001,63.810001,2781800
2012-12-27,63.73,63.93,62.98,63.740002000000004,63.740002000000004,2839500
2012-12-28,63.240002000000004,63.639998999999996,62.849998,62.919998,62.919998,2090800
2012-12-31,62.720001,63.529999,62.209998999999996,63.470001,63.470001,3990300
2013-01-02,64.66999799999999,65.089996,64.160004,64.75,64.75,5208600
2013-01-03,64.599998,65.5,64.540001,65.0,65.0,2974200
2013-01-04,65.25,66.449997,65.25,66.33000200000001,66.33000200000001,4139300
2013-01-07,66.07,66.800003,66.0,66.360001,66.360001,4264600
2013-01-08,66.25,66.260002,65.540001,65.739998,65.739998,2977400
2013-01-09,66.050003,66.540001,65.870003,66.540001,66.540001,3218100
2013-01-10,66.870003,66.870003,66.089996,66.41999799999999,66.41999799999999,4421000
2013-01-11,66.349998,66.5,66.099998,66.309998,66.309998,2346400
2013-01-14,66.400002,66.760002,66.120003,66.760002,66.760002,1839600
2013-01-15,66.269997,66.970001,66.18,66.879997,66.879997,2273400
2013-01-16,66.540001,66.730003,66.379997,66.730003,66.730003,2085800
2013-01-17,67.0,67.5,66.739998,67.309998,67.309998,2269700
2013-01-18,67.480003,67.809998,67.139999,67.809998,67.809998,3397900
2013-01-22,67.75,68.400002,67.629997,68.400002,68.400002,3643000
2013-01-23,68.300003,68.400002,68.050003,68.269997,68.269997,3284400
2013-01-24,68.360001,69.209999,68.050003,68.239998,68.239998,4118800
2013-01-25,69.160004,69.25,67.949997,68.33000200000001,68.33000200000001,5636400
2013-01-28,69.209999,69.209999,68.57,68.91999799999999,68.91999799999999,4427800
2013-01-29,68.91999799999999,69.199997,68.599998,69.089996,69.089996,3619200
2013-01-30,68.910004,69.209999,68.620003,68.66999799999999,68.66999799999999,2477100
2013-01-31,68.400002,68.690002,68.07,68.239998,68.239998,3526300
2013-02-01,68.970001,69.559998,68.620003,69.150002,69.150002,3680400
2013-02-04,68.739998,68.940002,68.389999,68.559998,68.559998,3030800
2013-02-05,68.980003,70.16999799999999,68.959999,69.879997,69.879997,4577600
2013-02-06,69.529999,70.0,69.309998,69.91999799999999,69.91999799999999,3423600
2013-02-07,69.91999799999999,70.440002,69.58000200000001,70.370003,70.370003,4108400
2013-02-08,70.279999,70.790001,70.18,70.529999,70.529999,3280800
2013-02-11,70.41999799999999,70.459999,69.91999799999999,70.089996,70.089996,2322700
2013-02-12,70.07,70.57,69.959999,70.41999799999999,70.41999799999999,2044600
2013-02-13,70.41999799999999,70.779999,69.889999,70.18,70.18,2584000
2013-02-14,70.0,70.379997,69.779999,70.089996,70.089996,2883700
2013-02-15,70.379997,70.440002,69.769997,70.110001,70.110001,3058700
2013-02-19,70.230003,70.949997,70.029999,70.93,70.93,3179800
2013-02-20,70.809998,71.43,70.339996,70.349998,70.349998,4208900
2013-02-21,69.639999,69.980003,69.339996,69.800003,69.800003,4144400
2013-02-22,70.0,70.239998,69.540001,69.889999,69.889999,3615200
2013-02-25,69.889999,70.129997,68.949997,68.949997,68.949997,5303500
2013-02-26,69.07,69.550003,68.839996,69.120003,69.120003,3786100
2013-02-27,69.099998,70.510002,69.019997,70.349998,70.349998,2710900
2013-02-28,70.389999,70.870003,70.099998,70.099998,70.099998,3684200
2013-03-01,69.709999,70.260002,69.230003,70.050003,70.050003,2980000
2013-03-04,69.589996,69.849998,68.900002,69.699997,69.699997,3570900
2013-03-05,70.0,70.870003,69.970001,70.68,70.68,3752600
2013-03-06,70.82,71.410004,70.800003,71.269997,71.269997,3522000
2013-03-07,71.629997,72.360001,71.449997,72.16999799999999,72.16999799999999,4217300
2013-03-08,72.66999799999999,73.779999,72.66999799999999,73.699997,73.699997,4927500
2013-03-11,73.360001,73.93,72.949997,73.860001,73.860001,3393200
2013-03-12,73.870003,73.900002,73.07,73.589996,73.589996,2988100
2013-03-13,73.730003,74.019997,73.540001,73.949997,73.949997,3393800
2013-03-14,74.18,74.279999,73.41999799999999,73.809998,73.809998,4589500
2013-03-15,73.57,73.860001,73.33000200000001,73.459999,73.459999,5970700
2013-03-18,72.720001,74.269997,72.550003,73.889999,73.889999,4259200
2013-03-19,74.07,74.370003,73.43,74.029999,74.029999,4256600
2013-03-20,74.370003,74.870003,74.370003,74.699997,74.699997,3635700
2013-03-21,74.589996,75.0,74.440002,74.589996,74.589996,4089000
2013-03-22,74.839996,75.230003,74.68,75.190002,75.190002,3605400
2013-03-25,75.449997,75.75,74.370003,74.860001,74.860001,4344100
2013-03-26,75.110001,75.629997,74.91999799999999,75.480003,75.480003,3433000
2013-03-27,75.029999,75.199997,74.58000200000001,75.16999799999999,75.16999799999999,2815600
2013-03-28,75.150002,75.529999,75.0,75.349998,75.349998,3490500
2013-04-01,75.199997,75.279999,74.099998,74.33000200000001,74.33000200000001,3951200
2013-04-02,74.730003,74.83000200000001,73.989998,74.209999,74.209999,3563900
2013-04-03,74.480003,74.57,73.18,73.33000200000001,73.33000200000001,4863300
2013-04-04,73.510002,73.779999,73.339996,73.75,73.75,4249400
2013-04-05,72.690002,73.160004,72.43,72.980003,72.980003,4331500
2013-04-08,72.949997,73.610001,72.779999,73.550003,73.550003,3308700
2013-04-09,73.639999,73.720001,73.18,73.540001,73.540001,2926800
2013-04-10,73.529999,74.440002,73.300003,74.410004,74.410004,4390100
2013-04-11,74.440002,74.860001,74.199997,74.699997,74.699997,3177900
2013-04-12,74.379997,74.529999,73.790001,74.25,74.25,2143800
2013-04-15,73.870003,73.91999799999999,72.18,72.199997,72.199997,3377200
2013-04-16,72.730003,73.230003,72.480003,73.18,73.18,2473100
2013-04-17,72.739998,72.739998,71.41999799999999,71.889999,71.889999,3962700
2013-04-18,71.849998,71.889999,70.91999799999999,71.470001,71.470001,5337100
2013-04-19,73.720001,74.440002,72.660004,74.18,74.18,6563400
2013-04-22,74.290001,74.889999,74.040001,74.589996,74.589996,3767400
2013-04-23,75.0,75.0,73.75,74.760002,74.760002,2911700
2013-04-24,74.970001,75.16999799999999,74.629997,74.83000200000001,74.83000200000001,3761500
2013-04-25,74.93,75.040001,74.43,74.529999,74.529999,5230600
2013-04-26,74.540001,74.68,73.68,73.900002,73.900002,3330800
2013-04-29,74.019997,74.110001,73.449997,73.800003,73.800003,3000500
2013-04-30,73.970001,73.980003,73.0,73.540001,73.540001,2918100
2013-05-01,73.199997,73.389999,72.470001,72.529999,72.529999,3171200
2013-05-02,72.83000200000001,74.129997,72.809998,73.970001,73.970001,3130600
2013-05-03,74.709999,75.699997,74.709999,75.239998,75.239998,3215000
2013-05-06,75.279999,76.16999799999999,75.25,76.08000200000001,76.08000200000001,3608300
2013-05-07,76.199997,77.050003,76.129997,76.900002,76.900002,2921400
2013-05-08,76.699997,77.550003,76.58000200000001,77.480003,77.480003,3018400
2013-05-09,77.440002,78.010002,77.339996,77.779999,77.779999,4044100
2013-05-10,77.75,78.08000200000001,77.230003,77.739998,77.739998,2311800
2013-05-13,77.690002,78.019997,77.470001,77.860001,77.860001,1993100
2013-05-14,77.839996,79.160004,77.839996,79.160004,79.160004,3047800
2013-05-15,78.879997,79.889999,78.529999,79.889999,79.889999,3321000
2013-05-16,79.290001,79.290001,78.550003,78.730003,78.730003,3465000
2013-05-17,79.230003,80.839996,79.050003,80.75,80.75,4064400
2013-05-20,80.32,81.239998,80.230003,80.529999,80.529999,2528400
2013-05-21,80.5,80.870003,79.910004,80.150002,80.150002,3178400
2013-05-22,80.160004,80.839996,79.309998,79.589996,79.589996,4134300
2013-05-23,78.699997,79.610001,78.550003,79.239998,79.239998,3924400
2013-05-24,79.010002,79.41999799999999,78.5,79.290001,79.290001,2422900
