Date,Open,High,Low,Close,Adj Close,Volume
2013-07-26,119.0,120.050003,118.809998,120.0,120.0,1675800
2013-07-29,118.82,120.389999,118.809998,119.989998,119.989998,1726900
2013-07-30,120.519997,120.91999799999999,119.480003,120.089996,120.089996,1584600
2013-07-31,120.440002,121.57,119.32,120.120003,120.120003,1852200
2013-08-01,120.760002,122.239998,120.75,122.16999799999999,122.16999799999999,1238500
2013-08-02,123.120003,124.08000200000001,121.940002,123.769997,123.769997,1842300
2013-08-05,123.550003,124.629997,123.230003,124.150002,124.150002,1166200
2013-08-06,124.040001,124.529999,123.870003,124.260002,124.260002,1597700
2013-08-07,124.0,124.699997,123.699997,124.540001,124.540001,1372100
2013-08-08,125.0,125.0,123.809998,124.639999,124.639999,1358700
2013-08-09,124.510002,124.699997,123.599998,124.019997,124.019997,1307800
2013-08-12,123.839996,124.18,122.980003,123.0,123.0,1376200
2013-08-13,123.269997,124.300003,123.0,124.059998,124.059998,1481600
2013-08-14,124.0,124.279999,123.349998,123.620003,123.620003,1045300
2013-08-15,122.75,123.360001,121.83000200000001,122.129997,122.129997,1191700
2013-08-16,121.83000200000001,122.779999,121.699997,122.199997,122.199997,1400300
2013-08-19,121.91999799999999,122.58000200000001,121.25,121.910004,121.910004,1191700
2013-08-20,121.91999799999999,123.970001,121.91999799999999,122.410004,122.410004,1545400
2013-08-21,122.370003,123.93,121.870003,122.93,122.93,1455900
2013-08-22,123.32,124.57,123.050003,123.709999,123.709999,4718000
2013-08-23,123.720001,126.300003,123.589996,126.0,126.0,4927100
2013-08-26,126.0,126.730003,125.099998,125.190002,125.190002,1311100
2013-08-27,124.449997,125.82,122.800003,123.139999,123.139999,1315200
2013-08-28,123.260002,124.0,123.220001,123.300003,123.300003,1207700
2013-08-29,122.43,123.050003,122.029999,122.339996,122.339996,1333600
2013-08-30,122.58000200000001,122.66999799999999,121.720001,122.41999799999999,122.41999799999999,1847000
2013-09-03,123.349998,124.360001,123.099998,123.629997,123.629997,1525400
2013-09-04,123.349998,124.860001,123.25,124.269997,124.269997,1360300
2013-09-05,123.58000200000001,124.360001,123.07,124.139999,124.139999,1337200
2013-09-06,124.540001,124.879997,122.540001,123.730003,123.730003,1662600
2013-09-09,123.970001,124.870003,123.82,124.07,124.07,1220200
2013-09-10,124.690002,125.800003,124.339996,125.07,125.07,1352500
2013-09-11,124.910004,126.57,124.910004,126.57,126.57,1143300
2013-09-12,126.309998,127.389999,126.199997,126.540001,126.540001,1886100
2013-09-13,126.970001,127.32,126.019997,127.25,127.25,973200
2013-09-16,128.21000700000002,129.169998,127.900002,128.46000700000002,128.46000700000002,1418000
2013-09-17,128.470001,129.759995,128.21000700000002,129.639999,129.639999,1169300
2013-09-18,129.649994,130.889999,128.449997,130.83999599999999,130.83999599999999,1386500
2013-09-19,131.0,131.600006,130.199997,130.389999,130.389999,1403500
2013-09-20,130.440002,130.630005,128.0,128.0,128.0,2284900
2013-09-23,128.119995,128.860001,127.0,127.620003,127.620003,1138700
2013-09-24,127.879997,129.220001,127.879997,128.139999,128.139999,1309100
2013-09-25,127.690002,128.449997,127.290001,127.860001,127.860001,1062300
2013-09-26,128.149994,129.949997,128.009995,129.850006,129.850006,1525700
2013-09-27,129.58999599999999,129.850006,128.070007,129.240005,129.240005,1308900
2013-09-30,128.080002,128.580002,127.25,127.550003,127.550003,1588500
2013-10-01,127.769997,128.300003,127.440002,127.5,127.5,1377500
2013-10-02,127.110001,127.150002,124.099998,125.08000200000001,125.08000200000001,3204200
2013-10-03,124.910004,124.91999799999999,122.099998,122.83000200000001,122.83000200000001,2668500
2013-10-04,123.150002,123.410004,121.519997,122.5,122.5,2490300
2013-10-07,122.16999799999999,124.959999,121.83000200000001,123.559998,123.559998,1950700
2013-10-08,123.629997,123.949997,122.389999,122.459999,122.459999,1080200
2013-10-09,122.620003,123.139999,121.75,122.029999,122.029999,1531000
2013-10-10,122.709999,126.699997,122.709999,126.68,126.68,1323200
2013-10-11,126.209999,126.58000200000001,125.75,126.16999799999999,126.16999799999999,1260000
2013-10-14,125.839996,127.629997,125.33000200000001,127.5,127.5,790600
2013-10-15,127.470001,127.629997,125.720001,125.900002,125.900002,1109500
2013-10-16,126.660004,127.989998,126.029999,127.860001,127.860001,1494000
2013-10-17,127.57,129.449997,127.089996,129.360001,129.360001,857700
2013-10-18,129.610001,129.610001,128.649994,128.899994,128.899994,1447500
2013-10-21,128.899994,129.059998,125.089996,125.300003,125.300003,3450600
2013-10-22,129.58999599999999,130.179993,127.290001,130.050003,130.050003,2784200
2013-10-23,130.0,132.029999,130.0,131.979996,131.979996,1672200
2013-10-24,132.020004,132.990005,131.389999,132.619995,132.619995,1125400
2013-10-25,132.41000400000001,134.190002,131.899994,134.0,134.0,1578100
2013-10-28,133.759995,134.380005,132.949997,133.229996,133.229996,1316400
2013-10-29,133.399994,133.889999,132.869995,133.66000400000001,133.66000400000001,1231100
2013-10-30,134.119995,134.96000700000002,133.320007,133.720001,133.720001,1196100
2013-10-31,134.009995,134.779999,133.16000400000001,133.33999599999999,133.33999599999999,1516500
2013-11-01,133.53999299999998,136.83999599999999,133.429993,134.550003,134.550003,2135000
2013-11-04,135.0,136.0,134.91000400000001,135.740005,135.740005,833400
2013-11-05,135.330002,136.360001,135.050003,135.470001,135.470001,885700
2013-11-06,135.529999,136.929993,135.529999,136.869995,136.869995,921900
2013-11-07,136.889999,138.149994,136.08999599999999,136.199997,136.199997,1285400
2013-11-08,136.169998,138.149994,136.009995,138.110001,138.110001,1281400
2013-11-11,137.919998,137.919998,136.300003,137.149994,137.149994,1029900
2013-11-12,137.149994,137.240005,136.399994,137.229996,137.229996,1485100
2013-11-13,136.53999299999998,137.380005,135.53999299999998,137.259995,137.259995,1667500
2013-11-14,137.740005,138.399994,137.0,138.28999299999998,138.28999299999998,886200
2013-11-15,137.929993,138.03999299999998,136.389999,137.449997,137.449997,2043000
2013-11-18,137.619995,138.850006,137.619995,137.850006,137.850006,897700
2013-11-19,138.110001,139.350006,137.720001,138.970001,138.970001,1047000
2013-11-20,138.83999599999999,138.83999599999999,136.990005,137.190002,137.190002,858600
2013-11-21,137.630005,139.009995,137.259995,138.669998,138.669998,3642300
2013-11-22,139.070007,140.940002,138.770004,140.880005,140.880005,4836800
2013-11-25,141.16000400000001,142.130005,140.800003,141.759995,141.759995,6402400
2013-11-26,141.5,143.419998,141.309998,143.059998,143.059998,2432600
2013-11-27,142.08999599999999,144.429993,142.08999599999999,143.940002,143.940002,1896400
2013-11-29,143.869995,144.270004,141.240005,141.669998,141.669998,1553300
2013-12-02,141.850006,142.5,139.429993,139.699997,139.699997,1676600
2013-12-03,139.309998,139.699997,137.699997,138.770004,138.770004,1987300
2013-12-04,138.570007,138.679993,135.389999,136.229996,136.229996,2163400
2013-12-05,136.259995,137.559998,136.009995,136.66000400000001,136.66000400000001,1190800
2013-12-06,137.899994,138.5,137.220001,138.190002,138.190002,1416600
2013-12-09,138.5,139.28999299999998,138.28999299999998,138.929993,138.929993,1389100
2013-12-10,138.71000700000002,139.860001,138.399994,139.309998,139.309998,1197900
2013-12-11,139.5,139.5,137.240005,137.46000700000002,137.46000700000002,1163200
2013-12-12,137.220001,138.679993,137.220001,137.979996,137.979996,1193900
2013-12-13,138.639999,139.199997,138.199997,139.029999,139.029999,1017100
2013-12-16,139.130005,140.41000400000001,139.029999,140.050003,140.050003,1270700
2013-12-17,140.46000700000002,140.990005,139.860001,140.850006,140.850006,1161700
2013-12-18,140.929993,143.990005,140.0,143.729996,143.729996,2282800
2013-12-19,143.75,143.75,141.869995,142.990005,142.990005,1530400
2013-12-20,143.389999,144.929993,142.899994,144.21000700000002,144.21000700000002,1953600
2013-12-23,144.949997,146.0,144.740005,145.059998,145.059998,1806100
2013-12-24,145.169998,146.279999,145.0,146.139999,146.139999,726700
2013-12-26,146.33999599999999,149.21000700000002,146.179993,148.83999599999999,148.83999599999999,1498600
2013-12-27,149.259995,149.990005,147.520004,148.130005,148.130005,711400
2013-12-30,148.03999299999998,148.770004,146.009995,146.979996,146.979996,835600
2013-12-31,147.309998,148.860001,147.309998,148.66000400000001,148.66000400000001,693000
2014-01-02,147.050003,147.78999299999998,145.83999599999999,146.070007,146.070007,1115900
2014-01-03,146.5,147.330002,146.479996,147.059998,147.059998,843400
2014-01-06,147.300003,148.08999599999999,146.100006,146.279999,146.279999,1134800
2014-01-07,149.0,149.300003,147.5,148.610001,148.610001,1684100
2014-01-08,148.389999,149.100006,147.71000700000002,148.5,148.5,1222700
2014-01-09,149.0,150.429993,148.53999299999998,148.729996,148.729996,1646600
2014-01-10,148.990005,149.690002,147.550003,149.449997,149.449997,1245800
2014-01-13,153.699997,154.350006,150.509995,150.919998,150.919998,3449000
2014-01-14,151.130005,151.929993,149.190002,151.419998,151.419998,2575800
2014-01-15,151.419998,154.33999599999999,151.100006,153.5,153.5,2294200
2014-01-16,153.0,153.520004,152.619995,153.490005,153.490005,1378700
2014-01-17,153.729996,153.990005,153.009995,153.820007,153.820007,2016300
2014-01-21,154.0,156.53999299999998,153.78999299999998,154.100006,154.100006,2274600
2014-01-22,155.0,157.050003,154.259995,156.649994,156.649994,2646600
2014-01-23,157.110001,158.429993,150.300003,150.490005,150.490005,3944100
2014-01-24,151.330002,151.330002,146.679993,147.759995,147.759995,3496200
2014-01-27,148.119995,149.08999599999999,145.119995,147.020004,147.020004,2851400
2014-01-28,147.009995,148.820007,146.800003,148.279999,148.279999,2676000
2014-01-29,147.139999,148.240005,146.5,147.350006,147.350006,2501000
2014-01-30,148.58999599999999,150.28999299999998,147.669998,148.66000400000001,148.66000400000001,1931600
2014-01-31,147.070007,151.990005,145.940002,150.91000400000001,150.91000400000001,2618200
2014-02-03,150.53999299999998,152.0,147.419998,147.740005,147.740005,2307200
2014-02-04,147.78999299999998,148.970001,144.690002,148.179993,148.179993,2205000
2014-02-05,147.740005,151.970001,147.429993,150.389999,150.389999,2728100
2014-02-06,149.729996,152.639999,149.5,151.740005,151.740005,2073800
2014-02-07,151.899994,155.699997,151.059998,155.130005,155.130005,2072700
2014-02-10,154.75,155.41000400000001,153.509995,153.979996,153.979996,2375000
2014-02-11,154.570007,158.320007,154.179993,157.559998,157.559998,2242200
2014-02-12,158.71000700000002,159.449997,157.970001,158.919998,158.919998,1851100
2014-02-13,157.66000400000001,160.759995,156.53999299999998,159.800003,159.800003,2461600
2014-02-14,159.800003,163.240005,159.309998,162.889999,162.889999,2556400
2014-02-18,161.529999,163.949997,161.529999,162.699997,162.699997,1985200
2014-02-19,162.600006,164.71000700000002,162.009995,162.649994,162.649994,1762400
2014-02-20,163.0,165.889999,162.919998,164.270004,164.270004,2112600
2014-02-21,165.0,165.440002,163.369995,164.330002,164.330002,2377600
2014-02-24,165.619995,168.41000400000001,164.800003,166.139999,166.139999,2534300
2014-02-25,166.580002,167.429993,163.100006,163.610001,163.610001,2278400
2014-02-26,163.300003,164.41000400000001,160.809998,160.830002,160.830002,2691000
2014-02-27,160.399994,161.669998,159.509995,161.440002,161.440002,3075100
2014-02-28,161.149994,163.309998,161.149994,162.300003,162.300003,2232700
2014-03-03,160.820007,164.21000700000002,160.520004,163.550003,163.550003,1709000
2014-03-04,164.28999299999998,166.169998,164.28999299999998,165.639999,165.639999,1748200
2014-03-05,166.229996,167.429993,165.5,166.820007,166.820007,1889200
2014-03-06,166.850006,167.479996,166.399994,166.83999599999999,166.83999599999999,1378300
2014-03-07,167.5,167.869995,165.970001,166.570007,166.570007,1403500
2014-03-10,165.690002,166.699997,165.110001,165.479996,165.479996,1377100
2014-03-11,165.369995,165.699997,163.720001,163.800003,163.800003,1738200
2014-03-12,163.470001,164.0,162.0,163.860001,163.860001,1503100
2014-03-13,164.529999,165.110001,162.320007,162.830002,162.830002,1404600
2014-03-14,162.53999299999998,164.600006,162.149994,162.419998,162.419998,1386100
2014-03-17,163.440002,164.649994,163.080002,164.070007,164.070007,1466300
2014-03-18,164.850006,165.08999599999999,163.850006,163.979996,163.979996,1652400
2014-03-19,164.369995,164.580002,160.009995,160.899994,160.899994,2068200
2014-03-20,161.119995,162.470001,159.369995,159.929993,159.929993,3228500
2014-03-21,161.0,161.369995,157.399994,157.399994,157.399994,4247800
2014-03-24,158.529999,159.369995,157.009995,158.190002,158.190002,1997300
2014-03-25,158.75,161.130005,158.580002,160.570007,160.570007,2099700
2014-03-26,160.83999599999999,162.08999599999999,159.619995,159.639999,159.639999,1299200
2014-03-27,159.28999299999998,159.949997,158.020004,158.880005,158.880005,1857000
2014-03-28,159.529999,161.369995,159.240005,160.53999299999998,160.53999299999998,1191800
2014-03-31,162.25,163.550003,161.600006,163.240005,163.240005,1458700
2014-04-01,163.520004,164.130005,162.529999,163.71000700000002,163.71000700000002,981900
2014-04-02,164.0,164.770004,162.679993,164.699997,164.699997,1050300
2014-04-03,165.0,165.130005,163.699997,163.75,163.75,1254600
2014-04-04,164.949997,164.949997,159.419998,159.610001,159.610001,1622500
2014-04-07,159.380005,160.610001,157.479996,157.740005,157.740005,1315200
2014-04-08,157.570007,157.800003,154.75,156.649994,156.649994,1782800
2014-04-09,158.029999,159.949997,156.919998,158.830002,158.830002,1124300
2014-04-10,159.080002,159.649994,155.309998,155.429993,155.429993,1499300
2014-04-11,154.970001,155.389999,153.53999299999998,153.820007,153.820007,2024200
2014-04-14,155.0,157.16000400000001,154.28999299999998,155.820007,155.820007,1356100
2014-04-15,155.550003,157.58999599999999,154.21000700000002,157.389999,157.389999,1160500
2014-04-16,158.440002,159.470001,156.869995,159.440002,159.440002,1167900
2014-04-17,158.25,160.490005,158.25,160.25,160.25,1544900
2014-04-21,163.240005,163.240005,160.360001,161.490005,161.490005,1303700
2014-04-22,164.679993,164.71000700000002,156.199997,156.690002,156.690002,2674100
2014-04-23,156.809998,162.429993,155.820007,161.979996,161.979996,2862400
2014-04-24,162.429993,162.58999599999999,159.600006,160.619995,160.619995,1398300
2014-04-25,160.220001,161.490005,158.690002,161.08999599999999,161.08999599999999,1803400
2014-04-28,161.330002,162.270004,159.800003,161.369995,161.369995,1352700
2014-04-29,161.300003,162.529999,160.91000400000001,161.990005,161.990005,1225900
2014-04-30,162.020004,164.380005,161.350006,164.139999,164.139999,1615800
2014-05-01,163.720001,164.83999599999999,162.320007,162.850006,162.850006,1301700
2014-05-02,163.0,164.110001,162.699997,163.899994,163.899994,1133100
2014-05-05,163.5,165.369995,162.78999299999998,165.119995,165.119995,945500
2014-05-06,164.66000400000001,165.300003,163.190002,163.490005,163.490005,1026600
2014-05-07,164.0,164.470001,162.570007,164.199997,164.199997,1173300
2014-05-08,164.179993,165.350006,163.639999,164.389999,164.389999,1024700
2014-05-09,164.149994,165.199997,163.380005,165.179993,165.179993,837900
2014-05-12,165.5,167.169998,165.300003,166.919998,166.919998,1051900
2014-05-13,166.919998,167.979996,166.330002,167.639999,167.639999,968400
2014-05-14,167.990005,168.0,164.850006,165.259995,165.259995,1165600
2014-05-15,164.820007,165.419998,162.770004,163.53999299999998,163.53999299999998,1061100
2014-05-16,163.690002,164.28999299999998,162.009995,162.100006,162.100006,1739200
2014-05-19,162.149994,163.240005,161.699997,162.300003,162.300003,1460200
2014-05-20,162.490005,162.5,159.889999,160.570007,160.570007,907600
2014-05-21,161.16000400000001,162.080002,160.850006,161.889999,161.889999,859500
2014-05-22,162.070007,162.380005,161.259995,161.820007,161.820007,823200
2014-05-23,162.669998,163.240005,161.899994,162.639999,162.639999,1663400
2014-05-27,163.130005,163.229996,162.009995,162.949997,162.949997,1294500
2014-05-28,163.429993,164.600006,161.869995,162.100006,162.100006,1831500
2014-05-29,161.119995,163.389999,160.580002,163.149994,163.149994,1489200
2014-05-30,162.729996,163.96000700000002,162.28999299999998,163.649994,163.649994,2121200
2014-06-02,163.880005,164.41000400000001,162.630005,164.110001,164.110001,1012600
2014-06-03,164.110001,164.479996,163.190002,163.889999,163.889999,850900
2014-06-04,163.490005,164.720001,162.990005,164.520004,164.520004,871300
2014-06-05,164.529999,166.509995,164.529999,166.330002,166.330002,996100
2014-06-06,166.529999,167.229996,166.350006,167.169998,167.169998,891000
2014-06-09,166.21000700000002,168.869995,165.699997,168.080002,168.080002,1351000
2014-06-10,167.990005,168.070007,166.279999,167.33999599999999,167.33999599999999,1002700
2014-06-11,166.520004,166.940002,164.029999,164.529999,164.529999,1297500
2014-06-12,164.300003,164.759995,162.179993,162.639999,162.639999,857100
2014-06-13,162.96000700000002,164.58999599999999,162.66000400000001,164.03999299999998,164.03999299999998,750200
2014-06-16,163.860001,165.630005,163.529999,165.139999,165.139999,889300
2014-06-17,165.0,165.639999,163.550003,164.240005,164.240005,858100
2014-06-18,164.130005,164.220001,162.050003,163.78999299999998,163.78999299999998,1028200
2014-06-19,164.009995,165.619995,163.300003,164.199997,164.199997,1045800
2014-06-20,163.75,165.699997,163.75,165.399994,165.399994,1862900
2014-06-23,165.270004,165.809998,163.320007,163.949997,163.949997,829500
2014-06-24,163.279999,164.5,162.46000700000002,162.509995,162.509995,812500
2014-06-25,162.649994,162.91000400000001,161.440002,162.449997,162.449997,988400
2014-06-26,162.809998,162.809998,160.509995,162.050003,162.050003,988400
2014-06-27,162.279999,162.929993,161.860001,162.699997,162.699997,1102200
2014-06-30,162.759995,162.830002,160.360001,160.729996,160.729996,1234500
2014-07-01,160.03999299999998,161.770004,158.58999599999999,160.639999,160.639999,1358200
2014-07-02,160.770004,160.880005,158.199997,158.979996,158.979996,1309800
2014-07-03,159.800003,160.380005,159.110001,159.899994,159.899994,687200
2014-07-07,159.25,159.71000700000002,157.71000700000002,158.300003,158.300003,1164700
2014-07-08,158.440002,158.440002,156.96000700000002,157.21000700000002,157.21000700000002,970900
2014-07-09,158.119995,158.729996,157.429993,157.929993,157.929993,827400
2014-07-10,156.229996,159.03999299999998,156.229996,158.179993,158.179993,815700
2014-07-11,158.130005,160.619995,157.929993,160.309998,160.309998,1073600
2014-07-14,160.779999,161.979996,160.5,161.809998,161.809998,1045100
2014-07-15,161.729996,163.490005,161.470001,162.619995,162.619995,1312000
2014-07-16,163.080002,163.46000700000002,161.149994,161.550003,161.550003,947800
2014-07-17,161.110001,163.199997,160.559998,161.330002,161.330002,1190600
2014-07-18,161.820007,162.53999299999998,161.059998,162.490005,162.490005,1074700
2014-07-21,162.0,163.669998,161.190002,162.979996,162.979996,1201200
2014-07-22,164.5,168.179993,164.389999,167.869995,167.869995,2174500
2014-07-23,167.759995,169.21000700000002,167.220001,168.100006,168.100006,1808500
2014-07-24,168.529999,170.119995,167.820007,169.970001,169.970001,1617600
2014-07-25,169.330002,170.690002,169.190002,170.03999299999998,170.03999299999998,2112300
2014-07-28,169.990005,170.570007,168.300003,170.0,170.0,1989600
2014-07-29,170.5,170.66000400000001,169.240005,169.330002,169.330002,1063100
2014-07-30,170.240005,171.360001,168.83999599999999,170.179993,170.179993,1077200
2014-07-31,169.080002,169.240005,166.970001,166.970001,166.970001,1935900
2014-08-01,166.720001,168.770004,166.190002,167.119995,167.119995,1535900
2014-08-04,167.559998,168.580002,167.029999,168.28999299999998,168.28999299999998,1196400
2014-08-05,167.78999299999998,169.16000400000001,166.559998,166.929993,166.929993,1218900
2014-08-06,166.080002,166.080002,162.71000700000002,163.050003,163.050003,1883000
2014-08-07,164.279999,164.619995,162.520004,162.949997,162.949997,1087100
2014-08-08,163.110001,166.190002,163.100006,165.800003,165.800003,1196000
2014-08-11,166.860001,166.929993,166.0,166.149994,166.149994,801800
2014-08-12,166.149994,167.149994,165.259995,165.779999,165.779999,779500
2014-08-13,166.149994,169.399994,166.149994,169.08999599999999,169.08999599999999,1079100
2014-08-14,169.33999599999999,170.21000700000002,168.860001,169.5,169.5,1030000
2014-08-15,169.91000400000001,170.5,167.940002,169.16000400000001,169.16000400000001,1062400
2014-08-18,170.199997,172.100006,170.03999299999998,171.520004,171.520004,766400
2014-08-19,172.020004,172.399994,171.28999299999998,172.130005,172.130005,841100
2014-08-20,172.149994,175.470001,172.130005,175.309998,175.309998,1351100
2014-08-21,174.919998,175.490005,174.179993,175.100006,175.100006,1088200
2014-08-22,174.71000700000002,176.130005,174.360001,175.149994,175.149994,801400
2014-08-25,175.75,177.070007,175.429993,176.529999,176.529999,866400
2014-08-26,176.970001,177.009995,176.03999299999998,176.610001,176.610001,1036500
2014-08-27,176.990005,177.190002,176.0,176.520004,176.520004,1115200
2014-08-28,174.669998,175.050003,173.740005,174.100006,174.100006,1455800
2014-08-29,174.759995,175.08999599999999,173.75,174.0,174.0,1532000
2014-09-02,175.139999,175.309998,173.070007,173.800003,173.800003,1547700
2014-09-03,174.940002,175.639999,173.21000700000002,173.5,173.5,1454800
2014-09-04,173.990005,174.490005,172.759995,173.03999299999998,173.03999299999998,1109000
2014-09-05,173.169998,174.649994,172.369995,174.580002,174.580002,983600
2014-09-08,174.520004,175.570007,174.360001,174.770004,174.770004,926500
2014-09-09,175.600006,176.350006,174.83999599999999,174.940002,174.940002,1418300
2014-09-10,174.96000700000002,175.029999,173.720001,174.58999599999999,174.58999599999999,2210500
2014-09-11,174.380005,174.770004,173.580002,174.199997,174.199997,1299200
2014-09-12,174.169998,174.990005,173.71000700000002,174.429993,174.429993,759400
2014-09-15,174.419998,175.779999,173.919998,175.600006,175.600006,678500
2014-09-16,175.130005,177.940002,175.020004,177.190002,177.190002,1186800
2014-09-17,177.779999,179.649994,177.449997,178.800003,178.800003,1152600
2014-09-18,179.369995,179.720001,178.300003,179.570007,179.570007,1040400
2014-09-19,180.490005,181.220001,180.220001,180.740005,180.740005,1896300
2014-09-22,179.720001,180.759995,178.759995,178.990005,178.990005,1097400
2014-09-23,178.529999,178.979996,175.919998,176.33999599999999,176.33999599999999,1451100
2014-09-24,176.279999,178.5,176.279999,178.389999,178.389999,959400
2014-09-25,178.100006,178.740005,176.259995,177.440002,177.440002,1739100
2014-09-26,177.53999299999998,182.270004,177.53999299999998,181.580002,181.580002,1877700
2014-09-29,181.800003,182.78999299999998,180.110001,181.360001,181.360001,1579900
2014-09-30,182.600006,184.08999599999999,182.130005,182.779999,182.779999,1981200
2014-10-01,181.149994,181.149994,177.080002,177.889999,177.889999,1901400
2014-10-02,177.66000400000001,178.300003,175.78999299999998,176.350006,176.350006,1468900
2014-10-03,177.669998,179.33999599999999,176.919998,178.33999599999999,178.33999599999999,2463700
2014-10-06,179.619995,179.699997,176.669998,176.919998,176.919998,1486300
2014-10-07,176.399994,176.559998,173.0,173.020004,173.020004,1182700
2014-10-08,173.270004,176.550003,171.830002,176.350006,176.350006,1677600
2014-10-09,176.320007,176.559998,173.550003,174.550003,174.550003,1581500
2014-10-10,174.679993,176.779999,173.699997,174.470001,174.470001,1668600
2014-10-13,173.970001,176.449997,172.779999,172.880005,172.880005,1473800
2014-10-14,173.550003,177.75,173.139999,176.110001,176.110001,1585300
2014-10-15,174.009995,176.020004,170.259995,175.190002,175.190002,2180500
2014-10-16,173.229996,176.729996,172.449997,174.720001,174.720001,1972800
2014-10-17,176.83999599999999,177.889999,175.860001,176.240005,176.240005,2360100
2014-10-20,175.929993,176.369995,173.929993,175.529999,175.529999,2054900
2014-10-21,170.149994,173.850006,166.279999,172.610001,172.610001,4106600
2014-10-22,171.0,177.83999599999999,170.71000700000002,176.009995,176.009995,3805700
2014-10-23,177.08999599999999,181.630005,177.08999599999999,180.669998,180.669998,2442900
2014-10-24,181.669998,181.759995,179.419998,181.330002,181.330002,1550700
2014-10-27,181.690002,183.100006,180.699997,183.0,183.0,1071400
2014-10-28,184.100006,185.550003,182.679993,185.550003,185.550003,1809200
2014-10-29,186.029999,186.779999,184.91000400000001,186.429993,186.429993,1663700
2014-10-30,185.96000700000002,189.619995,184.830002,189.28999299999998,189.28999299999998,1586100
2014-10-31,191.399994,191.919998,189.66000400000001,190.570007,190.570007,1699900
2014-11-03,191.300003,191.929993,188.630005,190.75,190.75,1145900
2014-11-04,190.83999599999999,192.940002,190.28999299999998,190.78999299999998,190.78999299999998,1667900
2014-11-05,192.190002,192.33999599999999,188.279999,189.729996,189.729996,1743800
2014-11-06,190.0,190.470001,189.080002,189.880005,189.880005,995100
2014-11-07,189.380005,189.41000400000001,184.91000400000001,186.149994,186.149994,2569400
2014-11-10,186.46000700000002,187.259995,185.759995,186.990005,186.990005,1296200
2014-11-11,187.0,188.440002,186.740005,187.119995,187.119995,881400
2014-11-12,186.929993,187.820007,186.350006,186.869995,186.869995,789300
2014-11-13,187.179993,189.050003,186.929993,187.970001,187.970001,990600
2014-11-14,187.990005,188.0,185.91000400000001,186.600006,186.600006,1665700
2014-11-17,186.690002,187.179993,185.360001,185.509995,185.509995,1160900
2014-11-18,185.279999,187.240005,184.5,186.559998,186.559998,1775200
2014-11-19,186.070007,186.759995,185.41000400000001,186.0,186.0,1167500
2014-11-20,185.649994,185.979996,184.389999,185.559998,185.559998,1021600
2014-11-21,187.96000700000002,188.279999,187.179993,187.929993,187.929993,1328200
2014-11-24,188.279999,189.259995,188.0,188.820007,188.820007,1127000
2014-11-25,188.820007,190.03999299999998,188.550003,188.669998,188.669998,1808100
2014-11-26,187.5,189.550003,187.130005,189.149994,189.149994,1320600
2014-11-28,189.619995,192.580002,189.0,191.559998,191.559998,940900
2014-12-01,190.929993,191.880005,190.020004,191.100006,191.100006,1538300
2014-12-02,190.669998,191.570007,189.320007,190.110001,190.110001,1659900
2014-12-03,190.199997,190.669998,189.649994,189.679993,189.679993,1383300
2014-12-04,189.979996,190.25,188.470001,189.729996,189.729996,900100
2014-12-05,189.070007,190.179993,188.470001,189.869995,189.869995,1204300
2014-12-08,190.0,190.610001,188.770004,189.850006,189.850006,1669000
2014-12-09,188.309998,190.75,188.130005,190.619995,190.619995,1140800
2014-12-10,189.75,190.699997,187.559998,187.91000400000001,187.91000400000001,1244000
2014-12-11,188.759995,190.399994,188.03999299999998,189.25,189.25,1170600
2014-12-12,187.279999,188.03999299999998,184.779999,185.179993,185.179993,1204600
2014-12-15,185.58999599999999,187.259995,183.059998,184.21000700000002,184.21000700000002,1308200
2014-12-16,184.0,188.429993,183.990005,185.389999,185.389999,1228600
2014-12-17,185.389999,185.929993,182.41000400000001,185.149994,185.149994,1482600
2014-12-18,187.550003,191.720001,186.03999299999998,191.639999,191.639999,1670500
2014-12-19,191.550003,194.240005,191.009995,192.850006,192.850006,2609100
2014-12-22,193.399994,196.96000700000002,193.399994,196.449997,196.449997,1105500
2014-12-23,198.5,198.720001,195.75,195.770004,195.770004,986000
2014-12-24,195.970001,197.91000400000001,195.78999299999998,196.429993,196.429993,403200
2014-12-26,196.71000700000002,197.809998,196.580002,196.83999599999999,196.83999599999999,547400
2014-12-29,196.929993,196.929993,194.71000700000002,195.639999,195.639999,610800
2014-12-30,195.240005,196.41000400000001,195.0,195.429993,195.429993,523600
2014-12-31,194.91000400000001,195.970001,192.520004,192.570007,192.570007,706500
2015-01-02,192.100006,194.479996,191.03999299999998,193.309998,193.309998,902100
2015-01-05,192.899994,194.5,188.600006,189.28999299999998,189.28999299999998,1506200
2015-01-06,189.619995,190.990005,186.800003,188.399994,188.399994,1205800
2015-01-07,189.320007,191.020004,189.220001,190.830002,190.830002,941900
2015-01-08,190.899994,196.880005,190.899994,195.130005,195.130005,1950900
2015-01-09,195.08999599999999,197.070007,194.820007,195.020004,195.020004,1439500
2015-01-12,195.509995,196.229996,193.71000700000002,194.470001,194.470001,896400
2015-01-13,196.139999,198.440002,192.679993,194.350006,194.350006,1095000
2015-01-14,194.149994,194.240005,191.630005,193.229996,193.229996,1101100
2015-01-15,194.16000400000001,194.729996,191.850006,192.369995,192.369995,896600
2015-01-16,191.880005,194.770004,191.880005,194.71000700000002,194.71000700000002,1085600
2015-01-20,196.630005,196.990005,193.009995,195.75,195.75,857800
