Date,Open,High,Low,Close,Adj Close,Volume
2011-10-24,32.179127,32.748207,32.109089000000004,74.74000500000001,32.717564,2028700
2011-10-25,32.538086,32.621258000000005,32.22728,73.810005,32.310455,2517600
2011-10-26,32.643147,32.774471000000005,32.205395,74.520004,32.621258000000005,1480200
2011-10-27,33.330414000000005,33.829453,33.111538,76.75,33.597443,2630400
2011-10-28,33.488007,33.706882,33.317284,76.700005,33.575558,1150600
2011-10-31,33.220978,33.667484,33.098408,76.049995,33.291016,1153600
2011-11-01,32.306076000000004,32.831379,32.012783,73.760002,32.288567,1589400
2011-11-02,33.089653000000006,33.76379,32.743828,75.650002,33.115916999999996,1882500
2011-11-03,33.194714000000005,33.829453,33.137806,77.020004,33.715637,1753000
2011-11-04,33.247242,34.013309,33.159690999999995,77.529999,33.938889,1967500
2011-11-07,34.004551,34.078972,33.382946000000004,77.520004,33.934513,1163900
2011-11-08,33.908249,34.184032,33.396076,77.96000699999999,34.127125,1825200
2011-11-09,33.422344,33.785675,32.945194,75.41999799999999,33.015232,1756200
2011-11-10,33.417965,33.912624,33.124672,77.15999599999999,33.776920000000004,1819700
2011-11-11,34.100857,34.468571000000004,34.052704,78.709999,34.455436999999996,1405300
2011-11-14,34.328487,34.551743,33.969532,78.209999,34.236561,1945600
2011-11-15,34.481701,35.190861,34.407284000000004,79.559998,34.827526,2124700
2011-11-16,34.481701,35.020138,34.289093,79.46000699999999,34.783752,2429000
2011-11-17,34.683067,35.007003999999995,34.48608,79.529999,34.814392,2007500
2011-11-18,34.919453000000004,35.155838,34.7356,79.65999599999999,34.8713,1728300
2011-11-21,34.464191,34.639294,34.1315,78.610001,34.411663,1606800
2011-11-22,34.433547999999995,34.726845000000004,34.219051,78.809998,34.49921,1187400
2011-11-23,34.197163,34.262825,33.851341,77.389999,33.877604999999996,1332700
2011-11-25,33.890736,34.416039000000005,33.724392,77.729996,34.02644,417500
2011-11-28,35.002628,35.230259000000004,34.722466,79.760002,34.915077000000004,1983500
2011-11-29,35.072666,35.392227,34.945721,80.559998,35.265278,1496700
2011-11-30,36.167046,36.626686,35.926281,83.15999599999999,36.403431,2426900
2011-12-01,36.237087,36.771145000000004,36.232708,83.16999799999999,36.40781,1691800
2011-12-02,36.753632,36.845562,36.385921,83.11999499999999,36.385921,2153900
2011-12-05,36.771145000000004,36.919979,36.394676000000004,83.889999,36.722992,1443200
2011-12-06,36.692347999999996,36.709858000000004,36.311504,83.139999,36.394676000000004,1410300
2011-12-07,36.394676000000004,36.508492,36.061985,82.949997,36.311504,1296800
2011-12-08,36.114517,36.132027,35.155838,81.040001,35.475398999999996,2033500
2011-12-09,35.694275,36.648575,35.59359,83.50999499999999,36.556644,1609300
2011-12-12,36.280861,36.385921,35.794956,82.339996,36.044476,1529100
2011-12-13,36.42094,36.661705,35.926281,82.370003,36.05761,1502200
2011-12-14,35.851864,35.926281,35.427246000000004,81.110001,35.506042,1415400
2011-12-15,35.838734,36.381546,35.812466,82.470001,36.101383,1479100
2011-12-16,36.149536,36.499736999999996,35.733672999999996,82.059998,35.921906,6270400
2011-12-19,36.114517,36.635441,36.05761,82.540001,36.132027,1195600
2011-12-20,36.736121999999995,37.090702,36.499736999999996,84.559998,37.016284999999996,1251300
2011-12-21,36.990021,37.49781,36.79303,85.58000200000001,37.462790999999996,1630300
2011-12-22,37.659779,37.738575,37.278934,85.57,37.458412,1242000
2011-12-23,37.467166999999996,37.974959999999996,37.467166999999996,86.489998,37.861145,886800
2011-12-27,37.734196000000004,38.163193,37.734196000000004,86.699997,37.953072,986100
2011-12-28,38.005604,38.036246999999996,37.532833000000004,85.900002,37.602871,1017700
2011-12-29,37.791103,38.075641999999995,37.791103,86.699997,37.953072,1446700
2011-12-30,37.786728000000004,38.158817,37.786728000000004,86.690002,37.948696000000005,1277600
2012-01-03,38.526527,38.57906,37.992470000000004,87.41999799999999,38.268253,2066900
2012-01-04,38.285763,38.417091,37.966206,87.349998,38.23761,1709800
2012-01-05,38.093154999999996,38.548415999999996,38.023113,87.439995,38.277008,1553800
2012-01-06,38.281387,38.307652000000004,37.983715000000004,87.209999,38.176327,1164800
2012-01-09,38.185081,38.259499,37.791103,86.760002,37.97934,1414500
2012-01-10,38.312031,38.688496,38.136928999999995,88.15999599999999,38.59219,2149100
2012-01-11,38.59219,38.771667,38.447731,88.360001,38.679741,2145000
2012-01-12,38.68412,38.920506,38.360184000000004,87.650002,38.368938,1261200
2012-01-13,38.093154999999996,38.938015,38.088776,88.809998,38.876728,2153500
2012-01-17,39.091228,39.235687,38.399578000000005,88.020004,38.530907,1462700
2012-01-18,38.557171000000004,39.051829999999995,38.478374,88.739998,38.846084999999995,1822900
2012-01-19,38.916126,39.108738,38.631588,88.479996,38.732269,1335900
2012-01-20,38.749783,38.894238,38.32954,87.91999799999999,38.487128999999996,1661900
2012-01-23,38.438976000000004,38.94677,38.408337,87.93,38.491508,1776500
2012-01-24,38.333915999999995,38.561546,38.132553,87.25,38.193836,1385900
2012-01-25,38.023113,38.46962,37.760464,87.650002,38.368938,2267200
2012-01-26,38.412712,38.723515,38.364559,88.020004,38.530907,1185300
2012-01-27,38.303276000000004,38.303276000000004,37.243916,85.099998,37.25267,2209200
2012-01-30,36.950623,37.042549,36.486607,83.639999,36.613552,2868500
2012-01-31,36.683594,36.736121999999995,36.250217,83.15999599999999,36.403431,2940200
2012-02-01,35.729294,36.140781,35.70303,81.729996,35.777446999999995,3917700
2012-02-02,35.847488,36.031341999999995,35.278412,80.89999399999999,35.414112,2619500
2012-02-03,35.247768,35.816845,35.068290999999995,81.699997,35.764313,2710800
2012-02-06,35.56295,35.834354,35.475398999999996,81.729996,35.777446999999995,1512000
2012-02-07,35.615479,36.232708,35.510418,82.559998,36.140781,1612500
2012-02-08,36.153915000000005,36.215199,35.689896000000005,81.949997,35.873753,1443000
2012-02-09,35.873753,35.996323,35.554195,81.709999,35.768692,1419900
2012-02-10,35.558571,35.602345,35.295921,81.00999499999999,35.462265,1361500
2012-02-13,35.59359,35.843109000000005,35.541061,81.549995,35.69865,1112000
2012-02-14,35.69865,35.786201,35.400982,81.269997,35.57608,1515900
2012-02-15,35.624233000000004,35.659252,35.116444,80.449997,35.217125,1602900
2012-02-16,35.34845,36.188934,35.344074,82.370003,36.05761,1750300
2012-02-17,36.355278000000006,36.854317,35.926281,82.09000400000001,35.93504,2237300
2012-02-21,36.083874,36.499736999999996,36.018211,83.260002,36.447208,1790700
2012-02-22,36.197689000000004,36.788654,36.197689000000004,83.339996,36.482227,1522500
2012-02-23,36.512871000000004,36.893715,36.512871000000004,84.15999599999999,36.841183,1324900
2012-02-24,36.889336,36.954997999999996,36.644196,83.870003,36.714237,1132300
2012-02-27,36.469093,36.67046,36.40781,83.339996,36.482227,1327900
2012-02-28,36.460339000000005,36.504115999999996,35.724918,82.08000200000001,35.930659999999996,1865400
2012-02-29,36.035721,36.307125,35.8256,82.639999,36.1758,1910200
2012-03-01,36.188934,36.337769,35.948170000000005,82.599998,36.158291,1785000
2012-03-02,36.153915000000005,36.416565000000006,36.097004,82.78999300000001,36.241463,1143500
2012-03-05,36.110138,36.460339000000005,36.040096000000005,83.11999499999999,36.385921,1250400
2012-03-06,36.1758,36.250217,35.943794,82.540001,36.132027,2296200
2012-03-07,36.145157,36.158291,35.917526,82.32,36.035721,1442300
2012-03-08,36.1758,36.337769,36.005077,82.599998,36.158291,1501300
2012-03-09,36.215199,36.705482,36.16267,83.260002,36.447208,1911100
2012-03-12,36.613552,37.213271999999996,36.613552,84.489998,36.985640999999994,2021200
2012-03-13,37.1301,37.287689,36.968132000000004,85.00999499999999,37.213271999999996,1428800
2012-03-14,37.208897,37.331466999999996,36.718613,83.910004,36.731747,1234000
2012-03-15,36.740501,36.823673,36.438454,83.57,36.582909,1523000
2012-03-16,36.556644,36.626686,36.267731,82.85000600000001,36.267731,1949200
2012-03-19,36.263351,36.661705,36.258972,83.049995,36.355278000000006,1066500
2012-03-20,36.184554999999996,36.333393,36.075119,82.829994,36.258972,1324900
2012-03-21,36.219578000000006,36.272106,36.018211,82.279999,36.018211,957100
2012-03-22,35.8256,35.860619,35.549816,81.520004,35.685520000000004,1252500
2012-03-23,35.69865,36.097004,35.632988,82.17999300000001,35.974434,1075400
2012-03-26,36.184554999999996,36.372787,36.066364,82.599998,36.158291,1044400
2012-03-27,36.140781,36.202065000000005,35.965678999999994,82.389999,36.066364,963700
2012-03-28,35.961304,36.145157,35.589214,81.829994,35.821220000000004,933600
2012-03-29,35.558571,35.891262,35.317806,81.889999,35.847488,743800
2012-03-30,35.965678999999994,35.991946999999996,35.676765,81.65999599999999,35.746803,1063800
2012-04-02,35.615479,35.956924,35.484154,81.610001,35.724918,1721200
2012-04-03,35.746803,35.882507000000004,35.602345,81.89999399999999,35.851864,1502600
2012-04-04,35.584835,35.663631,35.414112,80.949997,35.436001,1060800
2012-04-05,35.34845,35.606724,35.326561,81.099998,35.501663,712700
2012-04-09,35.147083,35.479774,35.090176,80.67999300000001,35.317806,2071900
2012-04-10,35.317806,35.379093,34.639294,79.360001,34.739975,2163300
2012-04-11,35.068290999999995,35.479774,35.050777000000004,80.540001,35.256523,2369600
2012-04-12,35.269653000000005,35.387848,35.011383,80.470001,35.22588,1255200
2012-04-13,35.173351000000004,35.527927000000005,35.0858,80.220001,35.116444,935400
2012-04-16,35.256523,35.260899,34.8713,80.0,35.020138,1084800
2012-04-17,35.173351000000004,35.56295,34.884434000000006,81.09000400000001,35.497288,1518600
2012-04-18,35.365959000000004,35.554195,35.304676,80.93,35.427246000000004,905700
2012-04-19,35.396603000000006,35.624233000000004,35.230259000000004,80.939995,35.431622,847500
2012-04-20,35.519172999999995,36.469093,35.519172999999995,82.829994,36.258972,1937100
2012-04-23,35.895641,35.996323,35.536682,82.17999300000001,35.974434,1655500
2012-04-24,35.948170000000005,36.197689000000004,35.917526,82.690002,36.197689000000004,1270300
2012-04-25,36.464718,36.985640999999994,36.390301,84.360001,36.928734000000006,1446700
2012-04-26,36.77552,37.296444,36.53038,84.959999,37.191383,1276500
2012-04-27,37.388374,37.624759999999995,37.208897,85.489998,37.423393,1127800
2012-04-30,37.397129,37.848011,37.322712,85.889999,37.598495,1177100
2012-05-01,37.668533000000004,38.320786,37.602871,86.779999,37.988094,957300
2012-05-02,37.646648,38.377693,37.305199,86.599998,37.909298,2133100
2012-05-03,37.883034,38.403957,37.865524,86.58000200000001,37.900543,1128900
2012-05-04,37.664158,38.049377,37.651024,86.620003,37.918053,1058800
2012-05-07,37.891788,38.023113,37.664158,86.339996,37.795483000000004,1192400
2012-05-08,37.602871,37.769218,37.25267,85.800003,37.559096999999994,1426100
2012-05-09,37.25267,37.721066,37.138855,85.25,37.318333,1395300
2012-05-10,37.576607,38.10191,37.48468,86.719994,37.961826,1287900
2012-05-11,37.799858,38.171946999999996,37.777972999999996,86.449997,37.843636,803600
2012-05-14,37.554718,37.646648,36.933113,84.610001,37.038174,1097400
2012-05-15,37.095081,37.458412,36.788654,84.360001,36.928734000000006,847900
2012-05-16,37.02066,37.169498,36.814919,84.260002,36.88496,976300
2012-05-17,36.863071000000005,36.968132000000004,35.970058,82.16999799999999,35.970058,1313700
2012-05-18,36.040096000000005,36.403431,35.501663,81.569992,35.707405,2530400
2012-05-21,35.742428000000004,36.600421999999995,35.632988,83.549995,36.574154,1280400
2012-05-22,36.696723999999996,36.998775,36.390301,84.18,36.849937,1262300
2012-05-23,36.727367,36.727367,35.851864,82.809998,36.250217,1978200
2012-05-24,36.333393,36.788654,36.267731,83.65999599999999,36.622307,1607500
2012-05-25,36.679214,36.749256,36.473473,83.599998,36.596043,508700
2012-05-29,36.758010999999996,37.077568,36.67046,84.690002,37.073192999999996,908900
2012-05-30,36.76239,37.151989,36.412186,83.209999,36.42532,1327600
2012-05-31,36.42094,36.701103,36.031341999999995,82.989998,36.329014,1505100
2012-06-01,35.869372999999996,36.022587,34.85817,79.800003,34.932587,3913400
2012-06-04,34.8713,35.186481,34.424793,39.490002000000004,34.573631,2148700
2012-06-05,34.617405,35.212746,34.433547999999995,40.16,35.160216999999996,1726500
2012-06-06,35.326561,36.1758,35.221503999999996,41.32,36.1758,1764300
2012-06-07,36.744877,36.823673,36.044476,41.32,36.1758,1506100
2012-06-08,36.044476,36.210823,35.738049,41.279999,36.140781,1313800
2012-06-11,36.342148,36.499736999999996,36.000702000000004,41.189999,36.061985,1069700
2012-06-12,36.07074,36.832428,35.878128000000004,42.049999,36.814919,1903800
2012-06-13,36.744877,37.033794,36.631062,42.040001000000004,36.806164,1294200
2012-06-14,36.90247,37.173874,36.648575,42.359997,37.086323,1408400
2012-06-15,37.375240000000005,37.786728000000004,37.138855,42.91,37.567852,1784300
2012-06-18,37.532833000000004,38.075641999999995,37.39275,43.43,38.023113,1232700
2012-06-19,38.180702000000004,38.767292,37.996849,43.98,38.504639000000005,1575700
2012-06-20,38.45211,39.047451,37.909298,43.529999,38.110664,1656900
2012-06-21,38.110664,38.259499,37.007529999999996,42.309998,37.042549,1427100
2012-06-22,37.182629,37.348976,36.814919,42.59,37.287689,4375000
2012-06-25,36.893715,36.998775,36.140781,41.549999,36.377167,1631600
2012-06-26,36.394676000000004,36.526001,35.834354,41.240002000000004,36.105762,2010600
2012-06-27,36.114517,36.517246,36.000702000000004,41.52,36.350903,1383500
2012-06-28,36.158291,36.394676000000004,35.781826,41.549999,36.377167,1041500
2012-06-29,36.88496,37.14761,36.613552,42.309998,37.042549,1518300
2012-07-02,37.278934,37.410259,36.797409,42.73,37.410259,969300
2012-07-03,37.471546000000004,37.856766,37.348976,43.0,37.646648,512200
2012-07-05,37.427772999999995,37.769218,37.340221,42.91,37.567852,881300
2012-07-06,37.165119,37.602871,37.095081,42.779999,37.454037,790600
2012-07-09,37.296444,37.375240000000005,37.1301,42.599998,37.296444,798500
2012-07-10,37.313957,37.725441,36.893715,42.260002,36.998775,897500
2012-07-11,37.016284999999996,37.296444,36.814919,42.329997999999996,37.060059,1176500
2012-07-12,37.270179999999996,37.74295,37.095081,42.93,37.585361,1479400
2012-07-13,37.602871,38.128174,37.594116,43.290001000000004,37.900543,1080700
2012-07-16,37.795483000000004,38.294518,37.716685999999996,43.41,38.005604,813300
2012-07-17,38.171946999999996,38.434601,37.953072,43.849998,38.390823,883600
2012-07-18,38.189461,38.618454,38.189461,44.0,38.522152,905800
2012-07-19,38.504639000000005,38.767292,37.961826,44.099998,38.609699,1290000
2012-07-20,38.32954,38.889862,38.32954,44.060001,38.57468,992100
2012-07-23,38.408337,38.565926,37.926807000000004,43.950001,38.478374,1105900
2012-07-24,38.434601,38.513393,37.471546000000004,43.359997,37.961826,1321900
2012-07-25,38.10191,38.303276000000004,37.672913,43.120003000000004,37.751709000000005,1018000
2012-07-26,38.399578000000005,38.565926,38.031867999999996,43.599998,38.171946999999996,954600
2012-07-27,38.34705,39.9142,38.34705,45.32,39.677814,2706100
2012-07-30,39.616531,40.220627,39.581509000000004,45.349998,39.704079,1875300
2012-07-31,39.634040999999996,39.747856,38.854843,44.510002,38.968658000000005,1613900
2012-08-01,38.732269,40.334441999999996,36.701103,44.68,39.117492999999996,2333400
2012-08-02,38.294518,38.776047,37.953072,44.040001000000004,38.557171000000004,1871200
2012-08-03,39.187534,39.248816999999995,38.994923,44.719997,39.152512,903000
2012-08-06,39.345123,39.65155,39.047451,44.989998,39.388897,992500
2012-08-07,39.572753999999996,39.826648999999996,39.187534,44.829997999999996,39.248816999999995,1293300
2012-08-08,39.038696,39.292595,38.977413,44.639998999999996,39.082474,1267400
2012-08-09,38.933636,39.257571999999996,38.907371999999995,44.650002,39.091228,916600
2012-08-10,38.94239,39.380142,38.635967,44.75,39.178779999999996,910400
2012-08-13,39.082474,39.310103999999995,38.811066,44.439999,38.907371999999995,817800
2012-08-14,38.959903999999995,39.161266,38.706005,44.369999,38.846084999999995,952400
2012-08-15,38.916126,39.091228,38.706005,44.369999,38.846084999999995,930500
2012-08-16,38.959903999999995,39.117492999999996,38.776047,44.530003,38.986168,920200
2012-08-17,39.099983,39.248816999999995,38.513393,44.299999,38.784801,2569300
2012-08-20,38.811066,39.073719,38.732269,44.400002,38.872353000000004,1178200
2012-08-21,38.881107,39.380142,38.83733,44.5,38.959903999999995,1389100
2012-08-22,38.854843,39.06496,38.741028,44.489998,38.951145000000004,787600
2012-08-23,38.828575,38.951145000000004,38.679741,44.329997999999996,38.811066,1107200
2012-08-24,38.706005,39.196289,38.627213,44.59,39.038696,845300
2012-08-27,39.012432000000004,39.275082,38.907371999999995,44.670002000000004,39.108738,672400
2012-08-28,38.968658000000005,39.152512,38.907371999999995,44.469997,38.933636,1044000
2012-08-29,38.994923,39.388897,38.881107,44.75,39.178779999999996,1111300
2012-08-30,38.994923,39.143757,38.916126,44.5,38.959903999999995,1203900
2012-08-31,39.205044,39.266327000000004,38.749783,44.530003,38.986168,1336600
2012-09-04,38.977413,39.458939,38.863597999999996,45.0,39.397655,1025400
2012-09-05,39.493958,39.493958,39.205044,44.880001,39.292595,796600
2012-09-06,39.467693,39.905445,39.353878,45.579997999999996,39.905445,968100
2012-09-07,39.922955,40.098057,39.817894,45.749996,40.054279,933500
2012-09-10,40.194363,40.457012,40.054279,45.900002,40.185608,1141800
2012-09-11,40.246891,40.404484000000004,40.080546999999996,46.150002,40.404484000000004,1102400
2012-09-12,40.483276000000004,40.588337,40.281914,46.310001,40.544563000000004,812700
2012-09-13,40.527054,41.183681,40.430748,46.959998999999996,41.113640000000004,864800
2012-09-14,41.087376,41.463840000000005,40.999825,47.09,41.227455,1082000
2012-09-17,41.078621000000005,41.253719,40.999825,46.98,41.131149,740800
2012-09-18,41.131149,41.183681,40.921028,46.760002,40.938541,676600
2012-09-19,40.964806,41.192436,40.842236,46.91,41.069866,604900
2012-09-20,40.833481,41.148659,40.833481,46.98,41.131149,839600
2012-09-21,41.367535,41.586411,41.227455,47.109997,41.244965,1085600
2012-09-24,41.201190999999994,41.980389,41.113640000000004,47.810001,41.857819,1207000
2012-09-25,42.383121,43.214847999999996,41.23621,47.109997,41.244965,1793700
2012-09-26,41.323761,42.111713,41.297497,47.799999,41.849064,1301600
2012-09-27,41.936615,42.146736,41.595169,48.030003,42.05043,798300
2012-09-28,41.866572999999995,42.383121,41.752758,48.310001,42.29557,875100
2012-10-01,42.400631,42.400631,41.971634,48.079997999999996,42.094204,756800
2012-10-02,42.234283000000005,42.453159,41.866572999999995,48.099998,42.111713,1176400
2012-10-03,42.190509999999996,42.759586,42.146736,48.829997999999996,42.750832,1395500
2012-10-04,42.908421000000004,43.477501000000004,42.890910999999996,49.109997,42.995971999999995,1096000
2012-10-05,43.162319000000004,43.591316,43.039749,49.389998999999996,43.241112,944000
2012-10-08,43.179829,43.24987,42.742077,49.07,42.960953,622400
2012-10-09,42.987217,43.276134000000006,42.54071,48.68,42.619507,851500
2012-10-10,42.637015999999996,42.803364,41.989143,48.060001,42.076694,1126000
2012-10-11,42.348099,42.348099,41.971634,47.950001,41.980389,821000
2012-10-12,42.137978000000004,42.339344,41.665207,47.799999,41.849064,546300
2012-10-15,41.831554,41.936615,41.455086,47.84,41.884083000000004,580800
2012-10-16,42.024162,42.29557,41.901592,48.280003,42.269306,601500
2012-10-17,42.41814,42.890910999999996,42.400631,48.890003,42.803364,784000
2012-10-18,42.768341,42.794605,42.260551,48.41,42.383121,599000
2012-10-19,42.365612,42.645771,41.621433,47.619999,41.691471,906600
2012-10-22,41.490108,41.840309000000005,41.157416999999995,47.150002,41.279987,1146700
2012-10-23,40.97356,41.201190999999994,40.474522,46.799999,40.97356,1025200
2012-10-24,41.061111,41.630188000000004,40.999825,47.189999,41.315006,1166400
2012-10-25,41.48135,41.814045,41.131149,47.249996,41.367535,925900
2012-10-26,41.323761,41.411312,41.008579,47.140003,41.271233,745500
2012-10-31,41.48135,42.628262,41.09613,47.299999,41.411312,1134800
2012-11-01,41.393803000000005,41.586411,40.85099,46.77,40.947296,1433100
2012-11-02,41.209946,41.376293,39.975487,45.689999,40.001751,1411100
2012-11-05,39.949222999999996,40.316933,39.563999,45.349998,39.704079,1264700
2012-11-06,39.686569,40.421993,39.669059999999995,45.799999,40.098057,1324700
2012-11-07,39.809139,39.9142,39.231308,45.239998,39.607773,1303000
2012-11-08,39.493958,39.817894,39.073719,44.630001,39.073719,985200
2012-11-09,38.846084999999995,39.686569,38.670986,44.920002000000004,39.327614000000004,1485400
2012-11-12,39.275082,39.493958,38.670986,44.18,38.679741,758000
2012-11-13,38.478374,39.397655,38.373314,44.52,38.977413,1034300
2012-11-14,39.06496,39.485203000000006,38.916126,44.599998,39.047451,1469600
2012-11-15,39.108738,39.248816999999995,38.46962,44.650002,39.091228,1474100
2012-11-16,39.126247,39.975487,38.71476,45.66,39.975487,3342900
2012-11-19,40.238136,40.492031,40.045525,45.900002,40.185608,1164100
2012-11-20,40.211872,40.343196999999996,39.984241,46.040001000000004,40.308178000000005,1043300
2012-11-21,40.448257,40.518299,39.957977,45.999996,40.273154999999996,894700
2012-11-23,40.334441999999996,40.509544,39.966732,45.98,40.255646,569300
2012-11-26,40.14183,40.702152000000005,40.063038,45.93,40.211872,919000
2012-11-27,40.220627,40.395728999999996,39.852917,45.579997999999996,39.905445,1455300
2012-11-28,39.660305,39.660305,38.71476,44.880001,39.292595,2332700
2012-11-29,39.318859,39.415165,38.45211,44.369999,38.846084999999995,2290600
2012-11-30,38.872353000000004,39.380142,38.653477,44.869999,39.283836,2507200
2012-12-03,39.388897,39.695324,39.003677,44.639998999999996,39.082474,1354100
2012-12-04,38.994923,39.283836,38.71476,44.549999,39.003677,1345200
2012-12-05,39.029942,39.161266,38.45211,44.41,38.881107,1861300
2012-12-06,38.907371999999995,39.108738,38.171946999999996,43.669998,38.233234,1812500
2012-12-07,38.250744,38.513393,37.436527000000005,43.0,37.646648,2529700
2012-12-10,37.734196000000004,37.944317,37.602871,42.950001,37.602871,1546700
2012-12-11,37.646648,38.382069,37.646648,43.689999,38.250744,2003000
2012-12-12,38.32954,38.662231,38.119419,43.59,38.163193,1448500
2012-12-13,38.154438,38.408337,37.629135,43.169998,37.795483000000004,1647800
2012-12-14,37.62038,37.830502,37.524075,42.900002,37.559096999999994,1170800
2012-12-17,37.611626,38.294518,37.611626,43.719997,38.277008,1815000
2012-12-18,38.320786,38.83733,38.031867999999996,43.52,38.10191,3415600
2012-12-19,38.198215000000005,38.522152,37.961826,43.450001,38.040623,2045300
2012-12-20,38.049377,38.46962,37.848011,43.849998,38.390823,2060000
2012-12-21,38.670986,38.670986,37.49781,43.41,38.005604,6615900
2012-12-24,37.909298,38.023113,37.646648,43.239998,37.856766,518600
2012-12-26,37.883034,37.909298,37.077568,42.400002,37.121346,1921700
2012-12-27,37.077568,37.322712,36.499736999999996,42.16,36.911224,1872200
2012-12-28,36.701103,37.165119,36.263351,42.07,36.832428,1494700
2012-12-31,36.718613,37.489056,36.613552,42.75,37.427772999999995,1784100
2013-01-02,37.944317,38.627213,37.856766,44.109997,38.618454,1931800
2013-01-03,38.635967,38.767292,38.399578000000005,44.0,38.522152,1256800
2013-01-04,38.627213,38.854843,38.45211,44.369999,38.846084999999995,1784300
2013-01-07,38.600945,39.038696,38.548415999999996,44.310001,38.793556,2085700
2013-01-08,38.71476,39.170021000000006,38.644721999999994,44.630001,39.073719,1437800
2013-01-09,39.073719,39.187534,38.732269,44.329997999999996,38.811066,941500
2013-01-10,38.933636,39.292595,38.854843,44.849998,39.266327000000004,1546000
2013-01-11,39.213799,39.362633,39.126247,44.91,39.318859,812600
2013-01-14,39.669059999999995,39.984241,39.415165,45.09,39.476448,1437000
2013-01-15,39.380142,39.782875,39.283836,45.369999,39.721588,1282200
2013-01-16,39.555244,39.826648999999996,39.493958,45.390003,39.739101,1230900
2013-01-17,39.835407000000004,40.763439,39.765366,46.380001,40.60585,1615400
2013-01-18,40.649623999999996,41.09613,40.527054,46.939999,41.09613,1413000
2013-01-22,41.017334000000005,41.297497,40.807213,47.140003,41.271233,1177200
2013-01-23,41.157416999999995,41.420066999999996,41.043597999999996,47.310001,41.420066999999996,1102400
2013-01-24,41.48135,41.700226,41.2187,47.349998,41.455086,943100
2013-01-25,41.48135,41.700226,41.131149,47.420002000000004,41.516373,1074600
2013-01-28,41.612679,41.708984,41.2187,47.369999,41.472595,980500
2013-01-29,41.262474,41.586411,41.183681,47.450001,41.542637,1334700
2013-01-30,41.498863,41.612679,41.052357,46.93,41.087376,1664400
2013-01-31,40.99107,41.630188000000004,40.97356,47.010002,41.157416999999995,3244600
2013-02-01,41.385048,41.586411,41.288742,47.32,41.428822,1552100
2013-02-04,41.271233,41.376293,41.008579,47.07,41.209946,1255500
2013-02-05,41.306252,41.700226,40.999825,47.27,41.385048,1261200
2013-02-06,41.323761,41.717739,41.069866,47.619999,41.691471,2378900
2013-02-07,41.8228,41.910346999999994,41.446331,47.82,41.866572999999995,1098300
2013-02-08,41.805285999999995,41.980389,41.752758,47.82,41.866572999999995,792600
2013-02-11,41.708984,41.936615,41.472595,47.799999,41.849064,1094900
2013-02-12,41.779022,42.199265000000004,41.638943,48.170002000000004,42.173,1239400
2013-02-13,42.146736,42.216774,41.840309000000005,47.950001,41.980389,1075300
2013-02-14,41.892838,42.146736,41.673962,47.609997,41.682716,1132800
2013-02-15,41.595169,42.015408,41.595169,47.749996,41.805285999999995,1061100
2013-02-19,41.840309000000005,42.015408,41.498863,47.950001,41.980389,1097000
2013-02-20,41.884083000000004,42.06794,41.446331,47.359997,41.463840000000005,1655900
2013-02-21,41.385048,41.393803000000005,40.789703,46.859997,41.026089,1046700
2013-02-22,41.113640000000004,41.516373,40.912273,47.41,41.507618,810700
2013-02-25,41.708984,42.059185,40.448257,46.200001,40.448257,1580800
2013-02-26,40.273154999999996,40.430748,38.741028,44.34,38.81982,5162500
2013-02-27,38.679741,39.957977,38.618454,45.140003,39.520226,3044100
2013-02-28,39.371387,39.77412,38.959903999999995,44.989998,39.388897,2120400
2013-03-01,39.248816999999995,39.721588,38.907371999999995,44.630001,39.073719,1831400
2013-03-04,39.029942,39.581509000000004,38.959903999999995,45.209998999999996,39.581509000000004,1349500
2013-03-05,39.800385,39.940464,39.546490000000006,45.329997999999996,39.686569,1013900
2013-03-06,39.677814,39.79163,39.091228,45.359997,39.712833,1793200
2013-03-07,39.765366,39.800385,39.493958,45.290001000000004,39.65155,1340000
2013-03-08,39.782875,39.835407000000004,39.40641,45.239998,39.607773,1208100
2013-03-11,39.511471,39.756611,39.397655,45.150002,39.52898,1322200
2013-03-12,39.546490000000006,39.870426,39.42392,45.200001,39.572753999999996,1525500
2013-03-13,39.555244,39.581509000000004,39.038696,45.170002000000004,39.546490000000006,1280400
2013-03-14,39.581509000000004,39.730346999999995,39.40641,45.23,39.599018,658000
2013-03-15,39.42392,39.686569,39.283836,44.969997,39.371387,1330500
2013-03-18,39.021187,39.467693,38.94239,44.73,39.161266,872800
2013-03-19,39.213799,39.476448,38.924881,44.869999,39.283836,1140400
2013-03-20,39.476448,40.299423,39.476448,45.999996,40.273154999999996,1076700
2013-03-21,40.080546999999996,40.518299,40.010506,46.030003,40.299423,1116300
2013-03-22,40.369461,40.62336,40.290668,46.219997,40.465767,1137600
2013-03-25,40.649623999999996,41.008579,40.535809,46.540001000000004,40.74593,1217600
2013-03-26,40.964806,40.964806,40.509544,46.499996,40.710907,1085800
2013-03-27,40.483276000000004,40.737175,40.334441999999996,46.34,40.570827,1493600
2013-03-28,40.693397999999995,41.840309000000005,40.60585,47.670002000000004,41.735248999999996,2140000
2013-04-01,41.717739,42.444404999999996,41.621433,48.459998999999996,42.426895,3010200
2013-04-02,42.523201,42.899665999999996,42.190509999999996,48.48,42.444404999999996,1913900
