Date,Open,High,Low,Close,Adj Close,Volume
2011-12-15,32.8325,32.875,32.305,130.229996,32.557499,4272800
2011-12-16,32.73,32.922501000000004,31.8925,128.479996,32.119999,17291200
2011-12-19,32.375,32.849998,32.287498,129.490005,32.372501,4862000
2011-12-20,32.787498,32.945,31.955,129.169998,32.2925,5477200
2011-12-21,32.237499,32.345001,31.610001,128.369995,32.092499,4926800
2011-12-22,32.064999,32.192501,31.387501,126.639999,31.66,5100000
2011-12-23,31.747498999999998,32.279999,31.700001,129.009995,32.252499,2160000
2011-12-27,32.2575,32.715,32.107498,130.559998,32.639998999999996,1808000
2011-12-28,32.625,32.794998,32.195,129.020004,32.255001,1924800
2011-12-29,32.107498,32.334998999999996,31.75,128.669998,32.1675,2857600
2011-12-30,32.025002,32.174999,31.735001,126.989998,31.747498999999998,2550400
2012-01-03,32.7575,33.2425,32.297501000000004,129.669998,32.4175,4134800
2012-01-04,32.432499,33.892502,32.404999,135.380005,33.845001,5984800
2012-01-05,33.75,33.855,33.060001,135.21000700000002,33.802502000000004,4047600
2012-01-06,33.830002,33.837502,33.375,133.669998,33.4175,2067600
2012-01-09,33.497501,33.762501,33.2925,134.860001,33.715,2593600
2012-01-10,33.705002,33.872501,33.215,133.990005,33.497501,3209600
2012-01-11,33.432499,33.490002000000004,32.75,131.720001,32.93,5341600
2012-01-12,32.892502,33.302502000000004,32.7575,132.990005,33.247501,3753600
2012-01-13,32.990002000000004,33.267502,32.912498,131.940002,32.985001000000004,2886800
2012-01-17,33.247501,33.2775,32.955002,132.669998,33.1675,3448800
2012-01-18,33.072497999999996,33.43,32.59,133.270004,33.317501,2466400
2012-01-19,33.330002,33.627499,32.825001,133.08999599999999,33.272498999999996,3244400
2012-01-20,33.264998999999996,33.5825,33.064999,133.529999,33.3825,2578800
2012-01-23,33.4025,33.895,32.912498,132.330002,33.0825,2331200
2012-01-24,32.965,33.43,32.57,132.559998,33.139998999999996,3781200
2012-01-25,33.150002,33.592499,32.9025,134.220001,33.555,2537200
2012-01-26,33.605,33.605,32.627499,131.53999299999998,32.884997999999996,4257200
2012-01-27,32.77,32.950001,32.525002,130.809998,32.702498999999996,2104000
2012-01-30,32.5,32.900002,32.23,131.0,32.75,2202400
2012-01-31,32.779999,33.099998,32.735001000000004,131.490005,32.872501,2432000
2012-02-01,32.865002000000004,33.264998999999996,32.615002000000004,130.600006,32.650002,5552400
2012-02-02,32.502499,32.872501,32.317501,129.96000700000002,32.490002000000004,3930000
2012-02-03,32.720001,33.5,32.68,133.389999,33.3475,4043600
2012-02-06,33.302502000000004,33.424999,33.0,132.759995,33.189999,3910400
2012-02-07,33.2925,33.970001,33.0625,135.570007,33.892502,4670800
2012-02-08,34.305,35.477501000000004,34.25,139.630005,34.907501,6559600
2012-02-09,35.119999,35.622501,34.884997999999996,142.330002,35.5825,4656800
2012-02-10,35.247501,35.555,35.029999,141.020004,35.255001,4092000
2012-02-13,35.540001000000004,35.697497999999996,35.185001,142.75,35.6875,3356800
2012-02-14,35.305,35.9175,35.27,143.630005,35.907501,3554400
2012-02-15,36.107498,36.657501,35.759997999999996,143.25,35.8125,5519200
2012-02-16,35.935001,37.209998999999996,35.907501,147.919998,36.98,9480800
2012-02-17,37.195,37.3675,36.544998,147.050003,36.762501,5183200
2012-02-21,36.762501,36.810001,35.977501000000004,144.83999599999999,36.209998999999996,3525600
2012-02-22,36.102501000000004,36.375,35.93,144.75,36.1875,3537600
2012-02-23,36.202498999999996,36.360001000000004,35.8825,143.860001,35.965,4366400
2012-02-24,35.9175,36.639998999999996,35.810001,146.419998,36.605,4170000
2012-02-27,36.3825,37.5,36.290001000000004,148.08999599999999,37.022498999999996,3841200
2012-02-28,37.02,37.147498999999996,36.627499,147.470001,36.8675,4795200
2012-02-29,36.865002000000004,36.877499,36.509997999999996,146.050003,36.512501,4212000
2012-03-01,36.799999,36.9925,36.5625,147.240005,36.810001,4588400
2012-03-02,36.805,36.942501,36.6675,147.259995,36.814999,4249600
2012-03-05,36.654999,36.897498999999996,36.580002,146.949997,36.737499,3302400
2012-03-06,36.432499,36.625,36.157501,144.850006,36.212502,3902400
2012-03-07,36.212502,36.419998,36.044998,144.979996,36.244999,3672000
2012-03-08,36.317501,36.827498999999996,36.282501,146.350006,36.587502,2951200
2012-03-09,36.724998,36.8675,36.445,145.800003,36.450001,3681600
2012-03-12,36.377499,36.872501,36.267502,146.759995,36.689999,4956800
2012-03-13,36.762501,37.137501,36.647498999999996,148.449997,37.112499,4566400
2012-03-14,36.817501,37.139998999999996,36.602501000000004,146.979996,36.744999,3583200
2012-03-15,36.7425,36.9725,36.360001000000004,147.630005,36.907501,3634800
2012-03-16,36.900002,37.462502,36.767502,147.720001,36.93,5781600
2012-03-19,36.849998,37.105,36.662498,147.889999,36.9725,3266400
2012-03-20,36.852501000000004,37.305,36.810001,148.75,37.1875,3150000
2012-03-21,37.1875,37.4575,37.047501000000004,148.940002,37.235001000000004,2990000
2012-03-22,37.119999,37.362499,36.889998999999996,148.990005,37.247501,3858000
2012-03-23,37.067501,37.395,36.369999,147.0,36.75,5008400
2012-03-26,36.994999,37.955002,36.994999,151.350006,37.837502,4715200
2012-03-27,38.0,38.125,37.572497999999996,150.820007,37.705002,4394400
2012-03-28,37.6675,37.75,36.987499,148.860001,37.215,3776000
2012-03-29,37.092499,37.16,36.702498999999996,148.46000700000002,37.115002000000004,3487600
2012-03-30,37.330002,37.4375,36.482498,145.979996,36.494999,5709600
2012-04-02,36.314999,37.4925,36.047501000000004,149.149994,37.287498,3052000
2012-04-03,37.172501000000004,37.5425,36.970001,149.820007,37.455002,3399600
2012-04-04,37.165001000000004,37.342499,36.872501,148.679993,37.169998,2204800
2012-04-05,35.7575,37.889998999999996,35.7575,150.33999599999999,37.584998999999996,4086400
2012-04-09,36.924999,37.380001,36.892502,148.83999599999999,37.209998999999996,2416800
2012-04-10,37.154999,37.247501,36.037498,144.520004,36.130001,3489200
2012-04-11,36.650002,36.654999,36.255001,145.320007,36.330002,2241200
2012-04-12,36.334998999999996,36.712502,36.195,146.720001,36.68,2196000
2012-04-13,36.587502,37.355,36.5625,149.03999299999998,37.259997999999996,3217200
2012-04-16,37.362499,37.627499,37.127499,148.96000700000002,37.240002000000004,3510000
2012-04-17,37.294998,37.642502,37.240002000000004,150.0,37.5,1845600
2012-04-18,37.400002,37.462502,37.099998,149.0,37.25,3234800
2012-04-19,37.275002,37.567501,37.0425,149.139999,37.285,2033200
2012-04-20,37.3675,37.8325,37.290001000000004,151.029999,37.7575,2401600
2012-04-23,37.549999,37.584998999999996,36.9375,150.119995,37.529999,2681600
2012-04-24,37.505001,37.587502,36.630001,147.009995,36.752499,2654000
2012-04-25,36.834998999999996,37.470001,36.834998999999996,149.270004,37.317501,3206400
2012-04-26,37.482498,38.587502,37.482498,154.0,38.5,5016000
2012-04-27,38.744999,38.959998999999996,37.610001000000004,154.199997,38.549999,5447600
2012-04-30,38.592499,38.7225,37.912498,152.050003,38.012501,2153200
2012-05-01,38.177502000000004,38.592499,37.695,153.320007,38.330002,3622000
2012-05-02,38.305,39.037498,38.189999,155.71000700000002,38.927502000000004,2136400
2012-05-03,38.877499,38.9375,38.307499,153.570007,38.392502,1988400
2012-05-04,38.099998,38.127499,37.060001,148.610001,37.1525,3434800
2012-05-07,36.924999,37.325001,36.759997999999996,147.419998,36.855,2848000
2012-05-08,36.3125,36.3125,34.605,141.860001,35.465,5454000
2012-05-09,34.9925,35.427502000000004,34.865002000000004,139.970001,34.9925,4652800
2012-05-10,35.447497999999996,35.657501,34.790001000000004,139.380005,34.845001,3604000
2012-05-11,34.740002000000004,35.174999,34.627499,139.33999599999999,34.834998999999996,2292400
2012-05-14,34.41,34.915001000000004,34.174999,138.880005,34.720001,3216400
2012-05-15,34.607498,34.927502000000004,34.32,137.440002,34.360001000000004,2914000
2012-05-16,34.525002,34.7425,34.18,138.0,34.5,4342800
2012-05-17,34.462502,34.587502,33.360001000000004,133.96000700000002,33.490002000000004,4723200
2012-05-18,33.547501000000004,34.209998999999996,33.375,133.830002,33.4575,3563200
2012-05-21,33.6175,34.310001,33.365002000000004,137.100006,34.275002,3844800
2012-05-22,34.494999,35.650002,34.494999,139.509995,34.877499,5102400
2012-05-23,34.764998999999996,35.2925,34.240002000000004,139.429993,34.857498,3348000
2012-05-24,35.09,35.962502,35.005001,141.610001,35.4025,2946400
2012-05-25,35.427502000000004,35.59,35.022498999999996,141.199997,35.299999,1939200
2012-05-29,35.477501000000004,35.922501000000004,35.215,143.53999299999998,35.884997999999996,2278800
2012-05-30,35.532501,35.5825,35.105,140.820007,35.205002,1768400
2012-05-31,35.169998,35.387501,34.639998999999996,141.03999299999998,35.259997999999996,1903200
2012-06-01,34.497501,34.692501,33.4575,134.350006,33.587502,3716000
2012-06-04,33.639998999999996,34.1325,33.375,136.16000400000001,34.040001000000004,3016000
2012-06-05,33.924999,34.59,33.794998,137.990005,34.497501,2066000
2012-06-06,34.75,34.935001,34.517502,139.520004,34.880001,2184000
2012-06-07,35.200001,35.25,34.477501000000004,139.309998,34.827498999999996,2198800
2012-06-08,34.560001,34.939999,34.287498,139.679993,34.919998,2490800
2012-06-11,35.202498999999996,35.212502,34.482498,138.059998,34.514998999999996,1840800
2012-06-12,34.737499,35.084998999999996,34.415001000000004,139.979996,34.994999,1927200
2012-06-13,35.0,35.217499,34.302502000000004,138.080002,34.52,2558000
2012-06-14,36.205002,36.205002,34.512501,139.75,34.9375,3147600
2012-06-15,34.9375,35.255001,34.662498,140.91000400000001,35.227501000000004,3352400
2012-06-18,35.014998999999996,35.387501,34.73,141.169998,35.2925,2331600
2012-06-19,35.610001000000004,36.127499,35.447497999999996,142.429993,35.607498,2840400
2012-06-20,35.599998,35.985001000000004,35.25,142.5,35.625,2893200
2012-06-21,35.607498,35.814999,34.887501,139.880005,34.970001,2609600
2012-06-22,35.3125,35.919998,35.0,143.559998,35.889998999999996,7518400
2012-06-25,35.4925,35.610001000000004,34.939999,140.149994,35.037498,3922000
2012-06-26,35.220001,35.322497999999996,34.555,138.649994,34.662498,2863200
2012-06-27,34.647498999999996,35.009997999999996,34.267502,138.529999,34.6325,2094000
2012-06-28,34.459998999999996,34.532501,33.139998999999996,134.0,33.5,4939200
2012-06-29,33.98,34.377499,33.107498,133.449997,33.362499,9350000
2012-07-02,33.092499,33.4175,32.834998999999996,131.899994,32.974998,6530000
2012-07-03,32.8475,33.195,32.3825,131.320007,32.830002,3233600
2012-07-05,33.0625,33.842499,32.869999,134.850006,33.712502,8004800
2012-07-06,33.502499,33.75,33.34,135.0,33.75,9132400
2012-07-09,33.7775,33.974998,33.299999,134.0,33.5,4280800
2012-07-10,34.525002,35.310001,34.125,137.240005,34.310001,5222400
2012-07-11,34.327498999999996,34.327498999999996,33.34,135.690002,33.922501000000004,4485200
2012-07-12,33.669998,34.27,33.427502000000004,136.110001,34.0275,2910800
2012-07-13,34.337502,35.067501,34.130001,139.869995,34.967499,2188800
2012-07-16,34.7075,35.130001,34.6525,139.199997,34.799999,1990400
2012-07-17,34.8675,35.247501,34.8675,140.5,35.125,3085600
2012-07-18,35.012501,35.752499,34.744999,141.809998,35.452498999999996,3891600
2012-07-19,36.404999,38.227501000000004,36.307499,152.419998,38.105,9735600
2012-07-20,38.2425,38.2425,37.2775,150.449997,37.612499,3973600
2012-07-23,36.990002000000004,37.692501,36.755001,150.119995,37.529999,3678000
2012-07-24,37.452498999999996,37.525002,36.782501,148.41000400000001,37.102501000000004,2802000
2012-07-25,37.217499,37.369999,36.599998,147.279999,36.82,2520000
2012-07-26,37.27,37.677502000000004,36.782501,148.91000400000001,37.227501000000004,2577600
2012-07-27,37.360001000000004,37.712502,37.1875,150.149994,37.537498,3318000
2012-07-30,37.5975,37.82,37.3325,150.25,37.5625,2319600
2012-07-31,37.43,37.512501,36.880001,149.300003,37.325001,3258000
2012-08-01,37.424999,37.5625,36.4025,145.770004,36.442501,3582000
2012-08-02,36.345001,37.017502,36.189999,146.449997,36.612499,2562400
2012-08-03,36.9725,37.397498999999996,36.9025,149.059998,37.264998999999996,1281600
2012-08-06,37.407501,37.587502,37.327498999999996,149.71000700000002,37.427502000000004,1737200
2012-08-07,37.6325,38.537498,37.602501000000004,151.5,37.875,2598000
2012-08-08,37.502499,37.57,37.317501,149.919998,37.48,2387200
2012-08-09,37.34,37.5,36.945,149.179993,37.294998,2268800
2012-08-10,37.247501,37.299999,36.615002000000004,147.330002,36.8325,2680800
2012-08-13,36.75,37.397498999999996,36.657501,149.580002,37.395,1488800
2012-08-14,37.599998,37.877499,37.310001,149.360001,37.34,2105600
2012-08-15,37.349998,37.5,37.224998,149.25,37.3125,1450800
2012-08-16,37.297501000000004,37.935001,37.154999,151.03999299999998,37.759997999999996,1960000
2012-08-17,37.752499,38.2775,37.669998,153.029999,38.2575,1603600
2012-08-20,38.4025,38.4025,37.224998,149.729996,37.432499,3184000
2012-08-21,37.657501,37.837502,37.307499,149.639999,37.41,1623600
2012-08-22,37.259997999999996,37.355,36.93,149.179993,37.294998,1694400
2012-08-23,37.259997999999996,37.282501,36.860001000000004,148.520004,37.130001,2303200
2012-08-24,37.122501,37.595001,37.0625,150.220001,37.555,1896000
2012-08-27,37.580002,37.622501,37.287498,149.740005,37.435001,2274800
2012-08-28,37.502499,38.275002,37.4175,152.940002,38.235001000000004,2770800
2012-08-29,38.137501,38.357498,37.985001000000004,152.880005,38.220001,2139600
2012-08-30,38.075001,38.18,37.584998999999996,152.330002,38.0825,1968000
2012-08-31,38.202498999999996,38.427502000000004,37.922501000000004,152.679993,38.169998,1682400
2012-09-04,38.099998,38.142502,37.605,151.259995,37.814999,1528400
2012-09-05,37.942501,38.052502000000004,37.692501,151.300003,37.825001,1114400
2012-09-06,37.744999,38.240002000000004,37.654999,152.75,38.1875,1899600
2012-09-07,38.2425,38.487499,38.1675,153.869995,38.467499,2019200
2012-09-10,38.3125,39.077498999999996,38.2425,154.919998,38.73,2316400
2012-09-11,38.477501000000004,38.947497999999996,38.217499,155.75,38.9375,2334800
2012-09-12,39.002499,39.18,38.669998,155.610001,38.9025,1862400
2012-09-13,39.0075,40.532501,38.860001000000004,161.009995,40.252499,4086400
2012-09-14,40.3125,41.087502,40.0975,164.330002,41.0825,4192000
2012-09-17,40.892502,40.9575,40.407501,163.649994,40.912498,2280400
2012-09-18,40.802502000000004,40.875,39.860001000000004,160.529999,40.1325,2858000
2012-09-19,40.0825,40.692501,39.755001,160.729996,40.182499,2136800
2012-09-20,40.147498999999996,40.327498999999996,39.497501,160.199997,40.049999,2022400
2012-09-21,40.112499,40.232498,39.572497999999996,158.490005,39.622501,2905600
2012-09-24,39.525002,39.674999,39.287498,157.21000700000002,39.302502000000004,2350000
2012-09-25,39.66,39.9725,39.387501,157.759995,39.439999,2674000
2012-09-26,39.447497999999996,39.950001,39.380001,158.679993,39.669998,1992800
2012-09-27,39.752499,40.32,39.642502,160.440002,40.110001000000004,1623600
2012-09-28,39.77,40.09,39.217499,159.360001,39.84,2333200
2012-10-01,39.764998999999996,40.272498999999996,39.482498,158.639999,39.66,1703200
2012-10-02,39.657501,40.307499,39.467499,161.21000700000002,40.302502000000004,2054400
2012-10-03,40.369999,40.5,40.077498999999996,160.58999599999999,40.147498999999996,1538000
2012-10-04,40.3325,40.962502,40.215,162.949997,40.737499,2484800
2012-10-05,40.922501000000004,40.997501,40.4725,162.809998,40.702498999999996,1519200
2012-10-08,40.737499,40.764998999999996,40.255001,161.21000700000002,40.302502000000004,1027200
2012-10-09,40.337502,40.630001,39.942501,160.059998,40.014998999999996,1192400
2012-10-10,40.102501000000004,40.369999,39.827498999999996,159.580002,39.895,1061200
2012-10-11,40.2425,40.334998999999996,39.987499,160.029999,40.0075,1064400
2012-10-12,40.080002,40.66,40.0,161.729996,40.432499,1898000
2012-10-15,40.4725,41.134997999999996,40.2425,163.649994,40.912498,2102400
2012-10-16,41.055,42.080002,41.055,168.279999,42.07,2698000
2012-10-17,41.987499,42.455002,41.732498,168.860001,42.215,1694400
2012-10-18,42.232498,42.297501000000004,41.764998999999996,168.830002,42.2075,1784400
2012-10-19,42.130001,42.232498,41.412498,166.770004,41.692501,3850000
2012-10-22,40.32,40.654999,38.615002000000004,159.46000700000002,39.865002000000004,8322000
2012-10-23,39.605,39.6875,38.512501,155.669998,38.9175,4454000
2012-10-24,38.9725,39.192501,38.299999,156.729996,39.182499,4066800
2012-10-25,39.407501,39.599998,38.677502000000004,155.190002,38.797501000000004,1893600
2012-10-26,38.830002,38.875,38.25,154.639999,38.66,2009600
2012-10-31,39.7575,39.994999,38.712502,156.479996,39.119999,3393200
2012-11-01,39.424999,40.177502000000004,39.0,159.71000700000002,39.927502000000004,2480000
2012-11-02,40.037498,40.372501,39.487499,157.96000700000002,39.490002000000004,1580000
2012-11-05,39.432499,39.865002000000004,39.330002,158.690002,39.672501000000004,934400
2012-11-06,39.59,40.1675,39.485001000000004,160.669998,40.1675,1248800
2012-11-07,39.817501,39.9575,39.049999,157.580002,39.395,2096400
2012-11-08,39.397498999999996,39.397498999999996,38.32,153.46000700000002,38.365002000000004,2576800
2012-11-09,38.290001000000004,38.810001,38.189999,152.929993,38.232498,3160800
2012-11-12,40.009997999999996,40.0625,38.682499,159.679993,39.919998,4418400
2012-11-13,39.817501,39.817501,38.8825,156.53999299999998,39.134997999999996,2877200
2012-11-14,39.3325,39.669998,38.375,154.479996,38.619999,2699200
2012-11-15,38.544998,39.057499,38.252499,153.869995,38.467499,1670000
2012-11-16,38.5075,39.07,38.362499,155.820007,38.955002,2267200
2012-11-19,38.965,39.619999,38.919998,156.990005,39.247501,4422000
2012-11-20,39.2575,39.487499,39.040001000000004,157.570007,39.392502,2107200
2012-11-21,39.5075,39.682499,39.060001,156.830002,39.2075,1432400
2012-11-23,39.342499,39.642502,39.282501,158.529999,39.6325,758800
2012-11-26,39.5275,39.8325,38.875,157.279999,39.32,2849200
2012-11-27,38.302502000000004,39.365002000000004,38.009997999999996,155.940002,38.985001000000004,2910000
2012-11-28,38.9375,40.5625,38.887501,162.100006,40.525002,2952400
2012-11-29,40.627499,40.627499,40.009997999999996,161.78999299999998,40.447497999999996,2732800
2012-11-30,40.494999,40.517502,39.807499,160.509995,40.127499,3168000
2012-12-03,40.435001,40.577498999999996,40.16,161.050003,40.262501,2214800
2012-12-04,40.162498,40.2425,38.927502000000004,156.190002,39.047501000000004,2644400
2012-12-05,39.0425,39.5975,38.232498,154.83999599999999,38.709998999999996,4385200
2012-12-06,38.485001000000004,38.9025,38.16,153.0,38.25,4262800
2012-12-07,38.299999,38.442501,37.630001,152.610001,38.1525,3425600
2012-12-10,38.075001,38.142502,36.709998999999996,148.649994,37.162498,6568000
2012-12-11,37.259997999999996,37.852501000000004,37.154999,151.300003,37.825001,3486800
2012-12-12,37.942501,37.942501,37.1525,149.720001,37.43,2593200
2012-12-13,37.422501000000004,37.599998,36.75,147.440002,36.860001000000004,2461200
2012-12-14,37.310001,37.5,36.724998,148.179993,37.044998,3128400
2012-12-17,37.037498,37.790001000000004,36.98,151.110001,37.7775,3212000
2012-12-18,37.91,38.325001,37.814999,151.83999599999999,37.959998999999996,2896000
2012-12-19,38.057499,38.465,37.787498,151.220001,37.805,2934000
2012-12-20,37.852501000000004,37.9175,37.075001,150.649994,37.662498,2556400
2012-12-21,37.622501,37.747501,37.169998,150.100006,37.525002,3153200
2012-12-24,37.522498999999996,37.642502,37.125,150.059998,37.514998999999996,814000
2012-12-26,37.52,37.6525,36.5275,148.009995,37.002499,2472800
2012-12-27,37.057499,37.6525,36.849998,150.149994,37.537498,2359200
2012-12-28,37.297501000000004,37.6175,36.942501,148.28999299999998,37.072497999999996,1911200
2012-12-31,36.915001000000004,37.872501,36.877499,150.970001,37.7425,2195200
2013-01-02,38.2575,38.540001000000004,36.782501,150.360001,37.59,4928000
2013-01-03,37.695,38.0625,37.5625,151.78999299999998,37.947497999999996,3161200
2013-01-04,38.125,38.5,37.802502000000004,153.809998,38.452498999999996,2711600
2013-01-07,38.060001,38.1675,37.07,149.380005,37.345001,4676800
2013-01-08,37.275002,37.685001,37.134997999999996,149.28999299999998,37.322497999999996,3527600
2013-01-09,37.395,37.5625,36.805,147.699997,36.924999,3810800
2013-01-10,37.035,37.732498,36.8475,150.919998,37.73,3491200
2013-01-11,37.952498999999996,37.952498999999996,37.240002000000004,149.0,37.25,2790800
2013-01-14,37.247501,38.5,37.002499,153.880005,38.470001,2991600
2013-01-15,38.337502,38.927502000000004,38.112499,153.889999,38.4725,3933200
2013-01-16,38.532501,38.6175,38.040001000000004,152.899994,38.224998,1736800
2013-01-17,38.294998,38.375,37.162498,151.130005,37.782501,4423600
2013-01-18,37.794998,37.794998,36.827498999999996,147.940002,36.985001000000004,7368000
2013-01-22,37.080002,37.290001000000004,36.8475,148.889999,37.2225,4141200
2013-01-23,36.91,37.724998,36.662498,150.759995,37.689999,3945600
2013-01-24,37.650002,37.759997999999996,35.697497999999996,145.779999,36.445,8147200
2013-01-25,36.459998999999996,37.305,36.25,148.970001,37.2425,5243200
2013-01-28,37.18,37.209998999999996,36.6175,147.690002,36.922501000000004,3769200
2013-01-29,36.9725,37.009997999999996,36.595001,147.0,36.75,2946000
2013-01-30,36.615002000000004,36.962502,36.43,145.740005,36.435001,2762000
2013-01-31,36.502499,37.212502,36.502499,147.580002,36.895,3971600
2013-02-01,37.285,37.285,36.852501000000004,147.869995,36.967499,3346400
2013-02-04,36.900002,37.432499,36.677502000000004,147.029999,36.7575,4133600
2013-02-05,36.782501,37.384997999999996,36.779999,148.740005,37.185001,3416000
2013-02-06,37.275002,38.272498999999996,37.189999,151.259995,37.814999,4864000
2013-02-07,37.814999,38.615002000000004,37.625,153.889999,38.4725,4786400
2013-02-08,38.494999,38.715,38.064999,153.029999,38.2575,3831600
2013-02-11,38.0825,38.224998,37.717499,152.08999599999999,38.022498999999996,2484400
2013-02-12,38.119999,38.4925,37.970001,152.679993,38.169998,2640800
2013-02-13,38.165001000000004,38.272498999999996,37.887501,152.320007,38.080002,2684400
2013-02-14,37.970001,38.3825,37.575001,152.809998,38.202498999999996,4635600
2013-02-15,38.537498,39.872501,38.4575,157.880005,39.470001,6417200
2013-02-19,39.587502,40.845001,39.549999,163.380005,40.845001,5696800
2013-02-20,40.935001,40.935001,40.040001000000004,160.429993,40.107498,3819600
2013-02-21,39.875,40.185001,39.505001,158.970001,39.7425,3322000
2013-02-22,40.0625,40.102501000000004,39.197497999999996,158.53999299999998,39.634997999999996,2104000
2013-02-25,39.939999,40.130001,39.380001,157.529999,39.3825,2760800
2013-02-26,38.895,39.720001,38.895,158.029999,39.5075,2511600
2013-02-27,39.125,40.247501,39.052502000000004,160.860001,40.215,3697600
2013-02-28,40.1675,40.525002,39.9375,161.259995,40.314999,2650000
2013-03-01,40.3125,40.3125,39.845001,160.690002,40.172501000000004,3230000
2013-03-04,40.189999,40.880001,40.189999,163.399994,40.849998,2213600
2013-03-05,41.0,41.287498,40.702498999999996,164.259995,41.064999,3118000
2013-03-06,40.845001,41.23,40.6325,163.169998,40.7925,2004800
2013-03-07,40.855,41.055,40.32,162.5,40.625,2486000
2013-03-08,40.6875,40.82,40.352501000000004,162.820007,40.705002,2362800
2013-03-11,40.630001,40.762501,40.165001000000004,161.75,40.4375,2480400
2013-03-12,40.262501,40.790001000000004,40.240002000000004,162.899994,40.724998,2644800
2013-03-13,40.587502,41.165001000000004,40.547501000000004,164.110001,41.0275,2436400
2013-03-14,41.147498999999996,41.4575,40.9375,165.03999299999998,41.259997999999996,2476400
2013-03-15,40.967499,41.560001,40.900002,165.259995,41.314999,3730800
2013-03-18,41.147498999999996,41.262501,40.6175,163.690002,40.922501000000004,2128800
2013-03-19,41.02,41.455002,40.837502,165.669998,41.4175,3269600
2013-03-20,41.625,41.7225,41.352501000000004,166.399994,41.599998,2320000
2013-03-21,41.592499,41.622501,40.939999,166.279999,41.57,2215600
2013-03-22,41.865002000000004,42.205002,41.462502,166.119995,41.529999,3139600
2013-03-25,41.700001,41.924999,40.82,165.649994,41.412498,4143200
2013-03-26,41.557499,41.557499,41.072497999999996,165.699997,41.424999,1428800
2013-03-27,41.1675,41.540001000000004,41.125,165.96000700000002,41.490002000000004,1249200
2013-03-28,41.6175,42.162498,41.477501000000004,167.75,41.9375,2354800
2013-04-01,41.939999,41.945,41.125,165.610001,41.4025,1946000
2013-04-02,41.427502000000004,42.0625,41.380001,167.929993,41.982498,1242000
2013-04-03,42.044998,42.395,41.872501,168.220001,42.055,2413200
2013-04-04,42.125,42.4575,41.955002,169.75,42.4375,1677200
2013-04-05,41.939999,42.377499,41.517502,169.070007,42.267502,2506000
2013-04-08,42.212502,42.4925,42.084998999999996,169.970001,42.4925,1438000
2013-04-09,42.459998999999996,42.639998999999996,42.200001,168.949997,42.237499,1764400
2013-04-10,42.365002000000004,43.287498,42.3475,172.41000400000001,43.102501000000004,2040000
2013-04-11,43.040001000000004,43.584998999999996,42.6325,171.369995,42.842499,3084000
2013-04-12,42.657501,43.035,42.407501,171.600006,42.900002,3450000
2013-04-15,42.7925,42.849998,41.567501,166.270004,41.567501,2431600
2013-04-16,41.9025,42.487499,41.642502,169.770004,42.442501,1996400
2013-04-17,42.287498,42.744999,41.689999,169.25,42.3125,1978000
2013-04-18,42.419998,42.5,41.682499,167.66000400000001,41.915001000000004,1294800
2013-04-19,42.0625,42.57,41.950001,169.149994,42.287498,1404000
2013-04-22,42.4575,43.487499,42.4575,173.0,43.25,2224400
2013-04-23,43.325001,43.689999,43.029999,173.820007,43.455002,1691200
2013-04-24,43.580002,43.75,43.07,174.190002,43.547501000000004,1999600
2013-04-25,43.700001,44.727501000000004,43.514998999999996,178.75,44.6875,2627200
2013-04-26,44.362499,44.407501,42.779999,174.820007,43.705002,4137600
2013-04-29,43.752499,44.23,43.27,174.809998,43.702498999999996,1805600
2013-04-30,43.702498999999996,44.57,43.587502,178.220001,44.555,2623200
2013-05-01,44.490002000000004,44.692501,43.650002,175.389999,43.8475,2798000
2013-05-02,44.2075,44.290001000000004,43.502499,175.350006,43.837502,2510800
2013-05-03,44.060001,44.547501000000004,43.560001,177.550003,44.387501,2201600
2013-05-06,44.259997999999996,44.59,44.137501,177.360001,44.34,1940400
2013-05-07,44.560001,45.002499,44.514998999999996,179.949997,44.987499,2068000
2013-05-08,44.987499,45.355,44.639998999999996,181.009995,45.252499,1925600
2013-05-09,45.244999,45.494999,44.907501,180.619995,45.154999,1755200
2013-05-10,45.200001,45.857498,45.122501,183.119995,45.779999,2376800
2013-05-13,45.627499,45.775002,45.209998999999996,182.300003,45.575001,2040400
2013-05-14,45.572497999999996,46.212502,45.5275,184.720001,46.18,1488400
2013-05-15,45.9725,46.755001,45.9725,185.66000400000001,46.415001000000004,3129600
2013-05-16,46.4175,46.5975,45.197497999999996,181.509995,45.377499,2386400
2013-05-17,45.3675,46.162498,45.3675,183.729996,45.932499,2013600
2013-05-20,45.9575,46.477501000000004,45.900002,185.5,46.375,1792400
2013-05-21,45.622501,46.672501000000004,45.622501,186.149994,46.537498,1593600
2013-05-22,46.625,46.977501000000004,46.072497999999996,185.029999,46.2575,1299200
2013-05-23,45.695,46.555,45.439999,185.119995,46.279999,1296000
2013-05-24,46.0425,46.122501,45.505001,183.820007,45.955002,1710800
2013-05-28,46.5275,46.715,45.955002,184.740005,46.185001,983600
2013-05-29,46.037498,46.459998999999996,45.875,184.53999299999998,46.134997999999996,1223200
2013-05-30,46.27,46.482498,45.987499,184.949997,46.237499,1734800
2013-05-31,46.209998999999996,46.799999,45.965,183.860001,45.965,2467600
2013-06-03,45.947497999999996,46.422501000000004,45.560001,185.619995,46.404999,1952400
