Date,Open,High,Low,Close,Adj Close,Volume
2013-06-24,74.415001,74.434998,72.605003,146.679993,73.339996,1538400
2013-06-25,74.589996,75.120003,73.385002,147.830002,73.915001,1300400
2013-06-26,74.345001,74.980003,73.449997,149.0,74.5,1524600
2013-06-27,75.050003,75.260002,74.16999799999999,149.029999,74.514999,1559800
2013-06-28,73.959999,74.120003,73.0,146.41000400000001,73.20500200000001,4672000
2013-07-01,73.525002,75.095001,73.279999,148.440002,74.220001,1363000
2013-07-02,73.925003,74.910004,73.870003,149.080002,74.540001,1403800
2013-07-03,73.57,74.970001,72.290001,149.58999599999999,74.79499799999999,738400
2013-07-05,75.285004,76.349998,75.285004,152.419998,76.209999,1289200
2013-07-08,76.650002,76.824997,75.654999,153.229996,76.614998,1203000
2013-07-09,77.264999,78.394997,76.519997,156.529999,78.264999,1716000
2013-07-10,78.290001,78.5,77.68,156.03999299999998,78.019997,1164400
2013-07-11,79.559998,79.754997,78.565002,158.029999,79.014999,1771000
2013-07-12,78.95500200000001,79.065002,78.095001,157.729996,78.864998,1584600
2013-07-15,78.989998,79.019997,78.355003,156.990005,78.495003,850600
2013-07-16,78.519997,78.54499799999999,77.065002,154.83999599999999,77.41999799999999,1139400
2013-07-17,77.82,78.464996,77.690002,156.860001,78.43,1294000
2013-07-18,78.394997,80.735001,78.089996,160.0,80.0,2736800
2013-07-19,80.035004,80.470001,79.510002,159.16000400000001,79.58000200000001,1756800
2013-07-22,79.504997,80.565002,79.45500200000001,159.729996,79.864998,2017000
2013-07-23,80.385002,80.66999799999999,79.470001,159.130005,79.565002,1342200
2013-07-24,79.779999,79.934998,78.089996,157.080002,78.540001,1704000
2013-07-25,78.54499799999999,79.394997,78.470001,158.729996,79.364998,1127600
2013-07-26,79.25,79.25,78.190002,157.110001,78.555,1044400
2013-07-29,79.114998,80.739998,78.709999,161.169998,80.584999,1548400
2013-07-30,80.54499799999999,80.82,80.0,161.050003,80.525002,1307000
2013-07-31,80.75,81.129997,80.004997,160.440002,80.220001,1263000
2013-08-01,78.129997,82.82,78.129997,162.759995,81.379997,953600
2013-08-02,81.245003,81.769997,80.224998,162.360001,81.18,998000
2013-08-05,80.809998,81.269997,80.339996,161.889999,80.945,1447000
2013-08-06,80.785004,80.824997,79.769997,161.419998,80.709999,1322400
2013-08-07,80.470001,80.964996,80.050003,161.08999599999999,80.54499799999999,1053200
2013-08-08,81.014999,81.360001,80.190002,161.830002,80.915001,1592600
2013-08-09,80.735001,81.364998,80.404999,161.690002,80.845001,825800
2013-08-12,80.510002,80.95500200000001,80.135002,161.33999599999999,80.66999799999999,1501200
2013-08-13,80.434998,81.650002,80.20500200000001,162.759995,81.379997,1327800
2013-08-14,81.480003,81.714996,80.980003,162.369995,81.184998,1328600
2013-08-15,80.5,80.5,79.144997,158.770004,79.385002,1157400
2013-08-16,79.029999,79.690002,78.785004,158.58999599999999,79.29499799999999,1377800
2013-08-19,79.074997,79.665001,78.260002,156.809998,78.404999,1051600
2013-08-20,78.474998,80.025002,78.404999,158.970001,79.485001,1613600
2013-08-21,79.404999,80.279999,78.900002,159.110001,79.555,887400
2013-08-22,79.714996,80.239998,78.93,160.149994,80.074997,660600
2013-08-23,80.230003,81.209999,79.345001,162.240005,81.120003,1401800
2013-08-26,81.32,81.425003,79.879997,160.270004,80.135002,858400
2013-08-27,79.139999,79.5,78.5,157.759995,78.879997,1072000
2013-08-28,78.470001,78.849998,77.800003,155.759995,77.879997,1638400
2013-08-29,77.644997,78.620003,77.635002,156.190002,78.095001,1412400
2013-08-30,78.269997,78.625,77.849998,156.21000700000002,78.105003,748400
2013-09-03,79.269997,79.959999,78.235001,157.21000700000002,78.605003,992200
2013-09-04,78.449997,79.714996,78.175003,158.940002,79.470001,1130200
2013-09-05,79.425003,80.66999799999999,79.16999799999999,160.570007,80.285004,639000
2013-09-06,80.489998,80.589996,78.790001,159.25,79.625,1290200
2013-09-09,79.769997,80.980003,79.769997,161.639999,80.82,834600
2013-09-10,81.415001,81.855003,81.105003,163.71000700000002,81.855003,1240200
2013-09-11,81.790001,82.355003,81.57,164.419998,82.209999,806000
2013-09-12,82.095001,82.760002,81.154999,162.869995,81.434998,891200
2013-09-13,81.654999,81.989998,81.084999,162.440002,81.220001,913800
2013-09-16,82.599998,82.945,82.175003,165.199997,82.599998,858400
2013-09-17,82.599998,82.764999,82.120003,165.360001,82.68,878400
2013-09-18,82.324997,83.989998,81.809998,167.809998,83.904999,1110400
2013-09-19,83.894997,84.485001,83.599998,167.990005,83.995003,920400
2013-09-20,83.995003,86.105003,83.08000200000001,166.279999,83.139999,1415400
2013-09-23,83.08000200000001,83.08000200000001,81.665001,163.419998,81.709999,1876400
2013-09-24,81.839996,82.589996,81.605003,163.470001,81.735001,1591200
2013-09-25,81.970001,82.66999799999999,81.699997,164.639999,82.32,1779400
2013-09-26,82.550003,83.480003,82.394997,166.649994,83.324997,913600
2013-09-27,82.720001,83.154999,82.440002,165.270004,82.635002,1311200
2013-09-30,81.889999,83.565002,81.760002,167.059998,83.529999,1504800
2013-10-01,83.565002,83.904999,83.050003,166.809998,83.404999,1185800
2013-10-02,82.764999,83.32,82.43,166.639999,83.32,1333800
2013-10-03,83.095001,83.415001,82.529999,166.490005,83.245003,1540800
2013-10-04,83.07,85.5,82.985001,170.899994,85.449997,1846200
2013-10-07,84.385002,85.099998,83.754997,167.91000400000001,83.95500200000001,1843000
2013-10-08,83.95500200000001,84.004997,81.349998,162.809998,81.404999,1740800
2013-10-09,81.489998,82.110001,80.379997,162.479996,81.239998,2231000
2013-10-10,82.349998,82.974998,81.900002,164.729996,82.364998,2301400
2013-10-11,82.434998,83.394997,82.285004,166.75,83.375,1818600
2013-10-14,82.730003,83.25,82.339996,166.130005,83.065002,1238200
2013-10-15,83.059998,83.315002,82.445,165.479996,82.739998,911600
2013-10-16,83.599998,84.004997,82.779999,166.220001,83.110001,1916000
2013-10-17,84.875,87.370003,83.620003,174.470001,87.235001,3069600
2013-10-18,87.68,88.290001,86.775002,175.770004,87.885002,2707800
2013-10-21,87.650002,88.510002,87.224998,176.610001,88.305,1685400
2013-10-22,88.925003,90.364998,88.254997,180.119995,90.059998,1819200
2013-10-23,90.139999,90.220001,89.160004,178.449997,89.224998,1435200
2013-10-24,89.375,89.805,88.974998,179.46000700000002,89.730003,723600
2013-10-25,89.730003,90.974998,89.54499799999999,181.919998,90.959999,1139600
2013-10-28,90.964996,91.035004,90.165001,180.889999,90.445,1001600
2013-10-29,90.599998,92.839996,90.599998,185.509995,92.754997,1654600
2013-10-30,93.139999,93.639999,89.565002,181.66000400000001,90.83000200000001,2376400
2013-10-31,90.870003,92.285004,90.775002,182.580002,91.290001,1835400
2013-11-01,91.400002,91.695,90.855003,182.75,91.375,1466600
2013-11-04,91.75,91.800003,90.834999,183.46000700000002,91.730003,1215400
2013-11-05,91.470001,92.230003,90.805,183.320007,91.660004,1102800
2013-11-06,91.16999799999999,92.41999799999999,91.16999799999999,182.800003,91.400002,1724200
2013-11-07,91.644997,92.160004,89.675003,179.639999,89.82,1768400
2013-11-08,90.0,90.894997,89.690002,181.570007,90.785004,2207200
2013-11-11,90.864998,91.574997,90.790001,182.16000400000001,91.08000200000001,1497200
2013-11-12,91.089996,91.495003,90.690002,182.509995,91.254997,1230400
2013-11-13,90.839996,92.449997,90.785004,184.619995,92.309998,1962000
2013-11-14,92.5,92.805,91.860001,185.580002,92.790001,1034400
2013-11-15,93.190002,93.445,92.334999,184.899994,92.449997,1367800
2013-11-18,92.485001,92.769997,92.055,184.649994,92.324997,924800
2013-11-19,92.114998,92.75,92.025002,184.759995,92.379997,625600
2013-11-20,92.324997,92.349998,90.900002,182.199997,91.099998,1337400
2013-11-21,91.654999,91.959999,91.224998,183.320007,91.660004,1333000
2013-11-22,91.79499799999999,92.114998,91.275002,183.779999,91.889999,1349200
2013-11-25,91.910004,92.769997,91.910004,184.190002,92.095001,974400
2013-11-26,92.089996,92.995003,91.879997,185.130005,92.565002,966400
2013-11-27,92.599998,92.775002,92.029999,184.53999299999998,92.269997,909400
2013-11-29,92.5,92.785004,91.875,184.059998,92.029999,394400
2013-12-02,92.16999799999999,92.764999,91.675003,183.66000400000001,91.83000200000001,1018400
2013-12-03,91.160004,91.614998,90.160004,181.66000400000001,90.83000200000001,1342800
2013-12-04,90.855003,92.300003,90.855003,182.949997,91.474998,1929600
2013-12-05,91.0,91.644997,90.425003,181.779999,90.889999,1156000
2013-12-06,92.5,93.980003,91.480003,187.83999599999999,93.91999799999999,1894400
2013-12-09,94.095001,94.5,93.014999,186.71000700000002,93.355003,1417000
2013-12-10,93.355003,94.0,92.95500200000001,187.350006,93.675003,1103600
2013-12-11,93.54499799999999,93.614998,90.745003,182.350006,91.175003,2164000
2013-12-12,91.110001,92.29499799999999,91.025002,183.919998,91.959999,1797800
2013-12-13,91.964996,92.57,91.144997,182.91000400000001,91.45500200000001,1353400
2013-12-16,91.45500200000001,92.150002,90.75,182.399994,91.199997,1908000
2013-12-17,91.605003,92.0,90.95500200000001,183.610001,91.805,1786800
2013-12-18,91.879997,92.815002,90.449997,185.229996,92.614998,1919000
2013-12-19,92.43,92.904999,92.175003,185.300003,92.650002,1435200
2013-12-20,92.510002,93.675003,92.385002,186.619995,93.309998,4534400
2013-12-23,93.699997,93.709999,92.540001,185.5,92.75,1373600
2013-12-24,92.805,93.800003,92.805,187.580002,93.790001,373000
2013-12-26,93.91999799999999,94.184998,93.625,188.080002,94.040001,609800
2013-12-27,94.290001,94.290001,93.625,187.779999,93.889999,783000
2013-12-30,93.910004,94.415001,93.550003,188.470001,94.235001,1015200
2013-12-31,94.385002,95.035004,94.129997,189.66000400000001,94.83000200000001,1038800
2014-01-02,94.75,95.144997,94.264999,188.940002,94.470001,1368400
2014-01-03,94.699997,95.050003,94.440002,189.41000400000001,94.70500200000001,814200
2014-01-06,94.815002,94.995003,93.464996,187.520004,93.760002,1564800
2014-01-07,93.800003,94.57,93.010002,188.279999,94.139999,2334800
2014-01-08,94.275002,95.099998,93.70500200000001,189.470001,94.735001,2006600
2014-01-09,94.855003,95.614998,94.625,190.130005,95.065002,2366000
2014-01-10,95.285004,95.769997,94.815002,190.580002,95.290001,2090200
2014-01-13,94.964996,95.675003,93.595001,187.759995,93.879997,2609000
2014-01-14,94.285004,95.504997,93.785004,190.889999,95.445,1919400
2014-01-15,95.635002,95.775002,95.214996,190.699997,95.349998,2111400
2014-01-16,91.285004,94.945,91.285004,187.669998,93.834999,3294200
2014-01-17,94.25,96.114998,94.25,189.479996,94.739998,3656400
2014-01-21,95.165001,95.769997,94.555,190.0,95.0,2339600
2014-01-22,95.074997,95.345001,93.29499799999999,187.16000400000001,93.58000200000001,2843800
2014-01-23,93.355003,94.019997,92.885002,186.889999,93.445,2456200
2014-01-24,92.614998,92.849998,90.79499799999999,181.600006,90.800003,2377200
2014-01-27,91.0,92.245003,90.214996,183.190002,91.595001,2781000
2014-01-28,91.54499799999999,92.33000200000001,90.860001,182.429993,91.214996,2033200
2014-01-29,91.025002,92.434998,90.83000200000001,183.199997,91.599998,1591000
2014-01-30,91.849998,92.824997,91.434998,184.669998,92.334999,1190000
2014-01-31,91.105003,92.25,90.714996,182.360001,91.18,2721200
2014-02-03,91.254997,91.665001,88.334999,176.869995,88.434998,2566800
2014-02-04,88.864998,89.720001,88.400002,177.240005,88.620003,1938000
2014-02-05,87.945,88.815002,86.915001,177.220001,88.610001,2258600
2014-02-06,88.714996,89.654999,88.410004,178.919998,89.459999,1659000
2014-02-07,90.300003,91.275002,90.25,182.53999299999998,91.269997,1596800
2014-02-10,91.065002,92.45500200000001,90.864998,183.929993,91.964996,2010600
2014-02-11,92.20500200000001,93.309998,91.754997,185.16000400000001,92.58000200000001,1992200
2014-02-12,93.014999,93.535004,92.625,185.759995,92.879997,1361800
2014-02-13,92.5,93.91999799999999,92.08000200000001,187.229996,93.614998,1374400
2014-02-14,93.614998,94.739998,93.550003,188.899994,94.449997,1415000
2014-02-18,94.230003,94.25,93.110001,186.58999599999999,93.29499799999999,2619800
2014-02-19,92.824997,94.364998,92.79499799999999,187.059998,93.529999,1718000
2014-02-20,93.5,94.440002,93.04499799999999,188.75,94.375,1690800
2014-02-21,94.385002,95.404999,94.349998,189.869995,94.934998,2260000
2014-02-24,94.745003,95.495003,94.25,188.520004,94.260002,1695400
2014-02-25,94.154999,96.0,94.150002,190.770004,95.385002,1679200
2014-02-26,95.199997,97.059998,95.125,193.130005,96.565002,1781200
2014-02-27,96.400002,97.334999,95.599998,193.690002,96.845001,1586200
2014-02-28,97.019997,99.074997,96.875,197.820007,98.910004,2879800
2014-03-03,96.614998,99.16999799999999,96.614998,197.059998,98.529999,1615400
2014-03-04,99.875,100.20500200000001,99.339996,200.190002,100.095001,1354000
2014-03-05,100.0,100.480003,99.555,199.53999299999998,99.769997,1194200
2014-03-06,99.879997,100.644997,99.724998,200.139999,100.07,979200
2014-03-07,100.16999799999999,100.620003,99.620003,200.070007,100.035004,1540000
2014-03-10,99.660004,100.415001,99.32,200.300003,100.150002,979200
2014-03-11,100.5,100.5,98.724998,197.509995,98.754997,1772000
2014-03-12,98.605003,99.014999,98.099998,197.21000700000002,98.605003,1605600
2014-03-13,99.114998,99.400002,97.254997,194.91000400000001,97.45500200000001,1022400
2014-03-14,97.29499799999999,98.059998,97.125,194.580002,97.290001,1214000
2014-03-17,97.595001,98.595001,97.370003,195.96000700000002,97.980003,1668800
2014-03-18,98.235001,99.404999,98.220001,197.96000700000002,98.980003,1223200
2014-03-19,99.445,99.610001,97.224998,195.16000400000001,97.58000200000001,1495200
2014-03-20,97.239998,98.065002,97.004997,194.740005,97.370003,1833800
2014-03-21,98.235001,99.07,97.269997,195.119995,97.559998,3024800
2014-03-24,98.050003,98.199997,96.125,193.21000700000002,96.605003,1008800
2014-03-25,97.07,97.54499799999999,96.20500200000001,192.869995,96.434998,1555400
2014-03-26,96.70500200000001,97.0,95.20500200000001,190.41000400000001,95.20500200000001,1492400
2014-03-27,95.214996,95.480003,94.014999,189.529999,94.764999,1201400
2014-03-28,95.014999,95.855003,94.70500200000001,190.809998,95.404999,1012800
2014-03-31,96.360001,97.489998,96.004997,193.46000700000002,96.730003,1627800
2014-04-01,97.540001,98.360001,96.690002,196.639999,98.32,1093600
2014-04-02,98.084999,98.995003,97.730003,197.259995,98.629997,1458200
2014-04-03,98.625,100.025002,98.08000200000001,197.369995,98.684998,1224600
2014-04-04,100.235001,100.79499799999999,98.355003,197.759995,98.879997,2836400
2014-04-07,98.635002,98.870003,96.144997,193.070007,96.535004,2327000
2014-04-08,96.440002,97.065002,95.150002,192.5,96.25,1858600
2014-04-09,96.345001,97.985001,95.855003,195.690002,97.845001,1432000
2014-04-10,97.989998,98.095001,94.945,189.96000700000002,94.980003,1847000
2014-04-11,94.699997,95.385002,93.815002,187.820007,93.910004,1373400
2014-04-14,94.58000200000001,94.849998,93.57,188.559998,94.279999,1304200
2014-04-15,94.32,94.58000200000001,92.589996,188.529999,94.264999,1875400
2014-04-16,95.0,95.964996,94.245003,191.630005,95.815002,2034400
2014-04-17,99.995003,100.0,98.239998,199.46000700000002,99.730003,3588200
2014-04-21,99.050003,99.709999,98.195,196.53999299999998,98.269997,2523000
2014-04-22,98.434998,98.995003,98.139999,196.360001,98.18,1778000
2014-04-23,98.33000200000001,99.059998,97.964996,196.300003,98.150002,1542200
2014-04-24,98.315002,98.470001,97.135002,194.509995,97.254997,1536800
2014-04-25,96.934998,97.150002,95.879997,192.979996,96.489998,1429000
2014-04-28,96.885002,97.285004,95.035004,191.470001,95.735001,1583800
2014-04-29,96.175003,96.724998,95.589996,193.0,96.5,987400
2014-04-30,96.144997,97.0,96.129997,193.619995,96.809998,1117400
2014-05-01,96.574997,97.105003,96.125,192.639999,96.32,789000
2014-05-02,96.20500200000001,97.785004,96.089996,195.179993,97.589996,1516200
2014-05-05,97.43,98.105003,96.79499799999999,195.889999,97.945,888000
2014-05-06,97.364998,98.245003,96.504997,195.470001,97.735001,1240600
2014-05-07,98.160004,99.449997,97.5,198.740005,99.370003,1619800
2014-05-08,98.809998,99.440002,97.485001,196.279999,98.139999,1200800
2014-05-09,98.125,98.41999799999999,97.404999,196.619995,98.309998,1005000
2014-05-12,98.915001,99.824997,98.360001,199.41000400000001,99.70500200000001,688800
2014-05-13,99.650002,99.75,98.779999,197.729996,98.864998,950000
2014-05-14,98.79499799999999,99.20500200000001,98.165001,196.559998,98.279999,866200
2014-05-15,98.150002,98.224998,96.5,194.630005,97.315002,933800
2014-05-16,97.415001,97.790001,96.480003,195.360001,97.68,1471400
2014-05-19,97.964996,99.235001,97.68,196.03999299999998,98.019997,986400
2014-05-20,98.139999,98.620003,97.760002,195.690002,97.845001,1540400
2014-05-21,98.010002,98.945,97.860001,197.169998,98.584999,1186400
2014-05-22,98.504997,99.019997,98.150002,196.350006,98.175003,691400
2014-05-23,98.135002,99.514999,98.135002,198.860001,99.43,605200
2014-05-27,99.75,99.855003,98.915001,198.119995,99.059998,1357800
2014-05-28,99.25,100.459999,98.974998,200.25,100.125,1453000
2014-05-29,100.214996,100.5,99.010002,201.0,100.5,1044600
2014-05-30,100.464996,101.440002,100.07,201.610001,100.805,1078200
2014-06-02,100.904999,101.525002,100.480003,202.330002,101.165001,615400
2014-06-03,100.70500200000001,101.150002,100.464996,201.720001,100.860001,832200
2014-06-04,100.815002,102.375,100.035004,203.860001,101.93,1573600
2014-06-05,101.790001,101.894997,100.550003,203.149994,101.574997,986200
2014-06-06,102.120003,102.900002,102.004997,204.929993,102.464996,873600
2014-06-09,102.315002,102.824997,102.18,205.110001,102.555,840400
2014-06-10,102.199997,102.945,101.629997,205.800003,102.900002,834400
2014-06-11,102.25,102.959999,102.144997,205.600006,102.800003,763400
2014-06-12,102.684998,102.855003,101.675003,203.580002,101.790001,1284000
2014-06-13,101.915001,102.375,101.605003,204.270004,102.135002,504200
2014-06-16,101.875,102.125,100.904999,203.020004,101.510002,861000
2014-06-17,101.260002,102.059998,101.025002,202.509995,101.254997,725600
2014-06-18,101.125,102.0,100.635002,203.58999599999999,101.79499799999999,1122800
2014-06-19,101.70500200000001,102.025002,101.489998,203.220001,101.610001,850200
2014-06-20,101.915001,102.730003,101.639999,204.570007,102.285004,1507000
2014-06-23,102.440002,102.535004,101.849998,204.369995,102.184998,599800
2014-06-24,101.800003,102.745003,101.260002,203.029999,101.514999,1050800
2014-06-25,101.709999,102.925003,101.709999,204.470001,102.235001,1229400
2014-06-26,102.364998,102.385002,100.95500200000001,202.580002,101.290001,955200
2014-06-27,100.805,102.099998,100.800003,204.050003,102.025002,1474000
2014-06-30,105.964996,106.504997,104.300003,210.149994,105.074997,2919000
2014-07-01,105.110001,105.495003,104.415001,208.860001,104.43,1358600
2014-07-02,104.285004,104.739998,103.970001,208.309998,104.154999,925600
2014-07-03,104.345001,105.18,104.190002,210.16000400000001,105.08000200000001,577200
2014-07-07,104.5,104.529999,103.654999,208.380005,104.190002,1244000
2014-07-08,103.949997,104.43,103.345001,206.800003,103.400002,960000
2014-07-09,103.900002,104.050003,103.190002,207.820007,103.910004,849400
2014-07-10,102.824997,103.904999,102.5,207.389999,103.695,1188000
2014-07-11,103.519997,104.099998,102.894997,208.029999,104.014999,701000
2014-07-14,104.245003,104.470001,103.95500200000001,207.990005,103.995003,631200
2014-07-15,104.360001,104.745003,102.690002,205.559998,102.779999,1512400
2014-07-16,103.375,103.595001,102.474998,205.78999299999998,102.894997,2035800
2014-07-17,102.510002,104.875,102.510002,207.699997,103.849998,1891000
2014-07-18,104.099998,105.25,103.980003,209.550003,104.775002,1398000
2014-07-21,104.29499799999999,104.904999,104.110001,208.75,104.375,1377600
2014-07-22,104.639999,105.54499799999999,104.474998,210.11000099999998,105.055,1163000
2014-07-23,105.084999,105.83000200000001,104.864998,210.309998,105.154999,1485000
2014-07-24,105.0,105.660004,104.709999,210.020004,105.010002,914600
2014-07-25,105.0,105.25,104.264999,208.869995,104.434998,629400
2014-07-28,104.639999,104.82,103.775002,208.669998,104.334999,960000
2014-07-29,104.25,104.285004,102.45500200000001,204.990005,102.495003,1429800
2014-07-30,102.625,103.334999,101.800003,204.429993,102.214996,1270400
2014-07-31,101.910004,101.910004,99.16999799999999,198.360001,99.18,1586600
2014-08-01,98.489998,99.620003,98.25,198.389999,99.195,1409200
2014-08-04,99.055,100.495003,99.055,200.619995,100.309998,991000
2014-08-05,99.629997,100.349998,98.839996,198.21000700000002,99.105003,1059400
2014-08-06,98.949997,99.904999,98.815002,198.889999,99.445,1186600
2014-08-07,99.815002,100.0,98.5,197.320007,98.660004,1035600
2014-08-08,98.894997,100.190002,98.510002,200.220001,100.110001,763400
2014-08-11,100.324997,100.555,99.58000200000001,199.179993,99.589996,753800
2014-08-12,99.675003,99.995003,99.235001,199.529999,99.764999,557800
2014-08-13,100.360001,101.055,99.599998,202.009995,101.004997,815600
2014-08-14,100.775002,101.050003,100.459999,201.570007,100.785004,867400
2014-08-15,101.029999,101.885002,100.434998,202.270004,101.135002,882200
2014-08-18,101.150002,101.964996,101.110001,203.770004,101.885002,974400
2014-08-19,102.050003,102.644997,101.910004,204.630005,102.315002,814600
2014-08-20,102.0,102.370003,101.595001,204.080002,102.040001,939800
2014-08-21,102.349998,103.0,102.040001,205.080002,102.540001,929000
2014-08-22,102.550003,102.724998,102.214996,204.550003,102.275002,644800
2014-08-25,102.555,103.18,102.459999,206.229996,103.114998,921000
2014-08-26,103.425003,103.425003,102.775002,206.46000700000002,103.230003,871600
2014-08-27,103.055,103.324997,102.285004,205.240005,102.620003,859000
2014-08-28,102.345001,103.059998,102.18,205.440002,102.720001,758000
2014-08-29,102.970001,103.099998,102.605003,205.860001,102.93,777000
2014-09-02,103.195,103.269997,102.285004,205.190002,102.595001,858000
2014-09-03,102.864998,103.059998,101.650002,203.529999,101.764999,1174400
2014-09-04,101.915001,102.504997,101.610001,203.619995,101.809998,799000
2014-09-05,101.875,102.004997,101.474998,203.96000700000002,101.980003,1059200
2014-09-08,101.855003,102.684998,101.614998,203.919998,101.959999,656000
2014-09-09,102.059998,102.144997,100.555,201.46000700000002,100.730003,836800
2014-09-10,100.589996,101.324997,100.059998,202.46000700000002,101.230003,804200
2014-09-11,100.495003,101.065002,100.224998,201.419998,100.709999,900800
2014-09-12,100.660004,100.889999,99.474998,199.679993,99.839996,949800
2014-09-15,99.879997,100.195,99.239998,199.71000700000002,99.855003,992600
2014-09-16,99.690002,100.934998,99.264999,200.520004,100.260002,1623600
2014-09-17,100.730003,101.449997,100.415001,201.830002,100.915001,1358600
2014-09-18,101.105003,102.019997,100.945,203.16000400000001,101.58000200000001,1057600
2014-09-19,101.980003,102.58000200000001,101.389999,202.809998,101.404999,1459000
2014-09-22,101.480003,101.730003,99.760002,199.679993,99.839996,1357000
2014-09-23,99.620003,99.964996,99.04499799999999,198.279999,99.139999,1344200
2014-09-24,99.349998,100.415001,99.239998,200.53999299999998,100.269997,1175600
2014-09-25,99.695,99.809998,98.70500200000001,197.41000400000001,98.70500200000001,1002600
2014-09-26,98.559998,99.349998,98.5,198.449997,99.224998,766800
2014-09-29,98.639999,99.945,98.364998,199.46000700000002,99.730003,1099400
2014-09-30,99.540001,99.690002,98.190002,196.740005,98.370003,1598800
2014-10-01,98.25,98.25,94.834999,191.169998,95.584999,3029000
2014-10-02,95.434998,95.949997,93.945,191.169998,95.584999,1724800
2014-10-03,96.014999,96.83000200000001,95.364998,191.850006,95.925003,1442600
2014-10-06,96.769997,96.769997,95.279999,191.270004,95.635002,939400
2014-10-07,95.195,95.195,93.165001,186.419998,93.209999,2348000
2014-10-08,93.224998,94.879997,92.540001,189.529999,94.764999,2850200
2014-10-09,94.995003,95.129997,92.805,186.029999,93.014999,2205000
2014-10-10,92.889999,93.70500200000001,91.730003,183.550003,91.775002,2004000
2014-10-13,91.644997,91.995003,88.089996,176.58999599999999,88.29499799999999,2501000
2014-10-14,88.559998,89.980003,87.709999,177.580002,88.790001,2546000
2014-10-15,87.684998,90.57,86.504997,180.5,90.25,3388200
2014-10-16,86.949997,91.75,85.779999,181.830002,90.915001,4098600
2014-10-17,92.32,94.184998,91.824997,187.25,93.625,3454600
2014-10-20,93.889999,95.635002,93.385002,191.179993,95.589996,2413200
2014-10-21,95.974998,98.139999,95.974998,196.03999299999998,98.019997,2398800
2014-10-22,98.629997,99.25,96.650002,193.71000700000002,96.855003,2937400
2014-10-23,97.985001,98.285004,97.055,194.899994,97.449997,1712000
2014-10-24,97.43,98.055,96.309998,195.850006,97.925003,1615000
2014-10-27,96.58000200000001,96.91999799999999,95.599998,192.600006,96.300003,2100200
2014-10-28,97.385002,98.43,96.980003,195.389999,97.695,2245800
2014-10-29,97.504997,97.714996,95.389999,192.050003,96.025002,3746800
2014-10-30,95.66999799999999,96.720001,95.389999,192.350006,96.175003,1368200
2014-10-31,97.394997,102.25,96.775002,203.690002,101.845001,5398200
2014-11-03,102.025002,102.389999,99.940002,200.369995,100.184998,2409200
2014-11-04,100.125,100.394997,98.635002,198.470001,99.235001,1712600
2014-11-05,100.209999,102.730003,99.824997,205.25,102.625,2963400
2014-11-06,102.5,103.129997,101.58000200000001,206.08999599999999,103.04499799999999,1990200
2014-11-07,101.529999,103.745003,101.529999,206.899994,103.449997,1819400
2014-11-10,103.285004,103.665001,102.66999799999999,206.270004,103.135002,1232000
2014-11-11,103.125,103.504997,102.355003,205.259995,102.629997,1409600
2014-11-12,102.620003,102.79499799999999,101.58000200000001,203.899994,101.949997,2076600
2014-11-13,102.114998,103.495003,101.504997,205.229996,102.614998,1980000
2014-11-14,102.555,103.175003,101.735001,203.899994,101.949997,1606400
2014-11-17,102.0,103.184998,101.70500200000001,205.330002,102.665001,1093200
2014-11-18,102.474998,104.375,102.175003,208.5,104.25,1803000
2014-11-19,104.345001,105.540001,104.010002,210.66000400000001,105.33000200000001,2718600
2014-11-20,104.91999799999999,106.440002,104.805,212.66000400000001,106.33000200000001,1405800
2014-11-21,107.519997,108.864998,106.849998,215.350006,107.675003,2580800
2014-11-24,107.800003,108.269997,107.224998,215.57000699999998,107.785004,2368000
2014-11-25,107.589996,108.720001,107.589996,215.399994,107.699997,1364000
2014-11-26,107.574997,108.565002,107.275002,216.94999700000002,108.474998,909200
2014-11-28,109.150002,109.769997,108.239998,218.82000699999998,109.410004,1286400
2014-12-01,108.730003,110.389999,108.394997,219.86999500000002,109.934998,3195800
2014-12-02,110.605003,111.120003,108.974998,219.13000499999998,109.565002,1815200
2014-12-03,109.800003,111.815002,109.565002,223.25999500000003,111.629997,1591600
2014-12-04,111.555,112.584999,111.230003,223.710007,111.855003,2052800
2014-12-05,111.949997,112.724998,111.224998,222.850006,111.425003,1527800
2014-12-08,111.199997,111.974998,110.834999,222.83999599999999,111.41999799999999,1805200
2014-12-09,110.504997,112.894997,110.504997,225.690002,112.845001,1781200
2014-12-10,112.805,112.805,110.239998,220.850006,110.425003,1528000
2014-12-11,110.43,112.154999,110.235001,222.600006,111.300003,1498800
2014-12-12,110.82,111.20500200000001,109.879997,219.82000699999998,109.910004,2742000
2014-12-15,110.510002,111.235001,108.114998,218.11000099999998,109.055,2577400
2014-12-16,108.144997,110.665001,108.019997,216.66000400000001,108.33000200000001,1945000
2014-12-17,108.54499799999999,111.519997,108.345001,222.25999500000003,111.129997,1943000
2014-12-18,112.214996,113.550003,111.45500200000001,227.00999500000003,113.504997,1510200
2014-12-19,114.040001,114.800003,113.504997,227.899994,113.949997,2125800
2014-12-22,114.32,115.014999,113.665001,229.600006,114.800003,1643600
2014-12-23,115.089996,116.08000200000001,115.0,231.07000699999998,115.535004,1018800
2014-12-24,115.75,115.91999799999999,115.190002,231.11999500000002,115.559998,541600
