Date,Open,High,Low,Close,Adj Close,Volume
2012-01-04,66.010002,66.199997,64.18,65.379997,65.379997,3266600
2012-01-05,65.480003,65.489998,63.82,65.370003,65.370003,3294900
2012-01-06,65.440002,65.58000200000001,64.260002,64.75,64.75,2869500
2012-01-09,65.0,65.980003,64.889999,65.839996,65.839996,3088100
2012-01-10,66.889999,66.910004,65.32,65.699997,65.699997,4046100
2012-01-11,65.269997,65.400002,63.349998,63.68,63.68,4089500
2012-01-12,63.77,64.260002,63.259997999999996,63.380001,63.380001,3187200
2012-01-13,62.970001,63.220001,62.130001,63.099998,63.099998,3004500
2012-01-17,63.77,64.120003,62.93,63.68,63.68,3367700
2012-01-18,63.349998,64.41999799999999,63.040001000000004,64.400002,64.400002,3265100
2012-01-19,64.529999,65.199997,63.869999,64.150002,64.150002,3350500
2012-01-20,64.0,64.139999,62.759997999999996,63.290001000000004,63.290001000000004,2924900
2012-01-23,63.970001,65.699997,63.970001,65.279999,65.279999,3288600
2012-01-24,64.730003,64.800003,64.050003,64.16999799999999,64.16999799999999,1941400
2012-01-25,63.990002000000004,66.290001,63.34,66.16999799999999,66.16999799999999,2642400
2012-01-26,66.540001,66.610001,64.540001,64.82,64.82,3343800
2012-01-27,64.489998,65.33000200000001,64.449997,65.010002,65.010002,2092200
2012-01-30,64.32,64.889999,63.509997999999996,64.610001,64.610001,1789500
2012-01-31,65.110001,65.25,63.68,63.810001,63.810001,3279000
2012-02-01,64.440002,64.599998,63.509997999999996,63.75,63.75,3099600
2012-02-02,63.869999,64.43,63.040001000000004,63.919998,63.919998,3837300
2012-02-03,64.800003,64.839996,63.349998,63.459998999999996,63.459998999999996,4077400
2012-02-06,63.16,64.620003,62.810001,64.459999,64.459999,4679100
2012-02-07,64.209999,66.260002,63.639998999999996,66.019997,66.019997,3684500
2012-02-08,66.260002,66.639999,65.269997,66.260002,66.260002,3107600
2012-02-09,66.300003,66.849998,65.209999,66.230003,66.230003,3224200
2012-02-10,64.25,65.260002,64.129997,64.650002,64.650002,3577400
2012-02-13,65.980003,66.279999,64.769997,65.639999,65.639999,3268200
2012-02-14,65.790001,67.690002,65.75,66.900002,66.900002,4516000
2012-02-15,68.18,72.209999,67.610001,71.699997,71.699997,12816700
2012-02-16,73.110001,75.41999799999999,72.889999,75.019997,75.019997,10173800
2012-02-17,76.150002,76.260002,74.360001,74.949997,74.949997,5838900
2012-02-21,75.699997,75.75,74.809998,75.230003,75.230003,3431200
2012-02-22,74.91999799999999,75.58000200000001,74.349998,74.760002,74.760002,2956400
2012-02-23,74.790001,75.209999,73.790001,75.089996,75.089996,3670900
2012-02-24,75.160004,75.849998,74.5,75.190002,75.190002,2696900
2012-02-27,74.970001,76.150002,74.620003,75.150002,75.150002,3255300
2012-02-28,75.410004,75.629997,73.660004,73.980003,73.980003,3949700
2012-02-29,74.0,74.489998,73.099998,73.309998,73.309998,3849000
2012-03-01,73.349998,74.379997,73.209999,74.129997,74.129997,2846500
2012-03-02,73.839996,74.43,72.849998,73.0,73.0,1830000
2012-03-05,72.66999799999999,72.849998,71.959999,72.68,72.68,2511200
2012-03-06,71.519997,71.839996,70.470001,71.0,71.0,3337700
2012-03-07,71.879997,72.629997,71.260002,72.18,72.18,2299400
2012-03-08,72.660004,72.889999,71.839996,72.150002,72.150002,3017000
2012-03-09,72.099998,72.459999,71.629997,71.809998,71.809998,3538200
2012-03-12,71.720001,71.900002,70.599998,71.110001,71.110001,3039300
2012-03-13,71.269997,72.139999,70.300003,72.099998,72.099998,3153200
2012-03-14,72.110001,72.910004,71.0,71.32,71.32,2972600
2012-03-15,71.32,73.33000200000001,71.129997,72.540001,72.540001,5108000
2012-03-16,72.58000200000001,74.0,72.58000200000001,73.730003,73.730003,4589700
2012-03-19,74.599998,76.339996,74.0,75.809998,75.809998,5025800
2012-03-20,75.029999,75.120003,73.82,73.900002,73.900002,3729100
2012-03-21,74.220001,74.339996,72.519997,72.800003,72.800003,3207400
2012-03-22,72.029999,72.089996,70.489998,70.849998,70.849998,3501200
2012-03-23,71.32,72.650002,70.879997,72.040001,72.040001,2762500
2012-03-26,72.620003,72.949997,72.059998,72.650002,72.650002,3075100
2012-03-27,72.519997,72.599998,71.129997,71.160004,71.160004,2958100
2012-03-28,70.959999,71.5,70.440002,71.050003,71.050003,3563800
2012-03-29,70.650002,70.940002,69.349998,70.610001,70.610001,3395500
2012-03-30,71.059998,71.339996,70.110001,71.120003,71.120003,3278000
2012-04-02,70.940002,73.139999,70.660004,72.33000200000001,72.33000200000001,4121200
2012-04-03,72.040001,72.089996,70.58000200000001,71.150002,71.150002,4092900
2012-04-04,70.290001,72.279999,70.050003,71.279999,71.279999,6315000
2012-04-05,71.790001,72.900002,71.0,71.16999799999999,71.16999799999999,4104900
2012-04-09,70.410004,71.07,69.800003,70.290001,70.290001,3032500
2012-04-10,70.279999,70.629997,67.989998,68.940002,68.940002,4836800
2012-04-11,69.57,69.699997,67.589996,67.720001,67.720001,3239500
2012-04-12,67.720001,69.33000200000001,67.639999,69.129997,69.129997,3546100
2012-04-13,69.199997,69.220001,67.779999,67.839996,67.839996,2205600
2012-04-16,68.25,68.32,66.870003,67.0,67.0,3038700
2012-04-17,67.879997,68.730003,67.41999799999999,68.190002,68.190002,3214000
2012-04-18,67.75,67.980003,66.629997,66.699997,66.699997,3086300
2012-04-19,66.610001,67.300003,65.519997,65.910004,65.910004,3854200
2012-04-20,66.349998,66.760002,64.989998,65.230003,65.230003,4299500
2012-04-23,64.989998,66.5,63.970001,65.949997,65.949997,4921100
2012-04-24,66.150002,66.989998,65.699997,66.790001,66.790001,4237400
2012-04-25,67.349998,67.82,66.5,67.699997,67.699997,4079000
2012-04-26,67.58000200000001,69.129997,67.339996,69.050003,69.050003,3648200
2012-04-27,68.910004,69.779999,68.739998,69.660004,69.660004,3360500
2012-04-30,69.660004,69.879997,68.839996,69.849998,69.849998,2908000
2012-05-01,70.08000200000001,71.08000200000001,69.400002,70.650002,70.650002,4018100
2012-05-02,67.790001,69.5,67.529999,68.059998,68.059998,6310300
2012-05-03,68.099998,68.400002,66.150002,66.470001,66.470001,4892200
2012-05-04,65.91999799999999,66.0,64.25,65.029999,65.029999,6094100
2012-05-07,64.660004,64.809998,63.299999,64.349998,64.349998,3856400
2012-05-08,63.860001000000004,64.629997,62.759997999999996,64.510002,64.510002,5097800
2012-05-09,63.580002,64.589996,62.52,64.029999,64.029999,4836100
2012-05-10,64.610001,65.620003,64.199997,64.599998,64.599998,3581000
2012-05-11,63.990002000000004,65.050003,63.75,64.480003,64.480003,3933900
2012-05-14,63.610001000000004,64.540001,63.5,63.77,63.77,3787400
2012-05-15,63.75,64.18,62.080002,62.349998,62.349998,3902100
2012-05-16,62.790001000000004,63.709998999999996,61.540001000000004,61.689999,61.689999,3230400
2012-05-17,61.669998,62.41,61.169998,61.380001,61.380001,3698800
2012-05-18,61.830002,62.34,61.07,61.43,61.43,4285700
2012-05-21,61.59,62.93,61.330002,62.889998999999996,62.889998999999996,2628500
2012-05-22,62.59,63.41,61.139998999999996,61.619999,61.619999,4874300
2012-05-23,60.75,61.310001,59.709998999999996,61.16,61.16,6200000
2012-05-24,61.52,61.52,59.700001,60.43,60.43,4891900
2012-05-25,60.220001,60.810001,59.82,60.02,60.02,4495600
2012-05-29,60.669998,61.810001,60.48,61.150002,61.150002,2894500
2012-05-30,60.349998,60.400002,59.380001,59.75,59.75,3527400
2012-05-31,59.740002000000004,60.0,58.630001,59.52,59.52,4693600
2012-06-01,58.439999,58.619999,57.549999,57.990002000000004,57.990002000000004,4919300
2012-06-04,58.02,58.599998,57.139998999999996,58.360001000000004,58.360001000000004,3661700
2012-06-05,58.139998999999996,59.27,57.93,59.07,59.07,2844200
2012-06-06,59.630001,60.400002,59.34,60.09,60.09,4570400
2012-06-07,60.889998999999996,61.419998,59.18,59.299999,59.299999,3556700
2012-06-08,58.880001,59.259997999999996,58.27,58.709998999999996,58.709998999999996,3346600
2012-06-11,59.380001,59.66,57.189999,57.259997999999996,57.259997999999996,3873200
2012-06-12,57.599998,58.029999,57.029999,57.549999,57.549999,3981700
2012-06-13,57.169998,57.43,56.040001000000004,56.34,56.34,5604600
2012-06-14,56.490002000000004,57.119999,56.099998,56.700001,56.700001,4238900
2012-06-15,56.849998,57.419998,56.169998,57.349998,57.349998,5061500
2012-06-18,57.080002,57.25,56.459998999999996,56.869999,56.869999,4430700
2012-06-19,57.18,57.959998999999996,56.740002000000004,57.82,57.82,4853300
2012-06-20,58.040001000000004,58.099998,56.66,56.98,56.98,4380300
2012-06-21,56.849998,56.950001,54.830002,54.889998999999996,54.889998999999996,6803400
2012-06-22,55.119999,55.860001000000004,54.369999,55.5,55.5,5547400
2012-06-25,54.799999,55.119999,54.18,54.32,54.32,4848000
2012-06-26,54.139998999999996,54.84,54.009997999999996,54.580002,54.580002,3483900
2012-06-27,55.099998,56.360001000000004,55.099998,56.200001,56.200001,4454700
2012-06-28,55.720001,56.939999,55.529999,56.84,56.84,3361400
2012-06-29,58.16,58.23,57.23,57.990002000000004,57.990002000000004,4210500
2012-07-02,57.389998999999996,58.509997999999996,56.919998,57.130001,57.130001,3429900
2012-07-03,57.650002,58.689999,57.450001,58.48,58.48,3165400
2012-07-05,58.349998,58.650002,57.560001,57.990002000000004,57.990002000000004,3019100
2012-07-06,57.150002,57.599998,56.66,57.25,57.25,2239800
2012-07-09,57.110001000000004,57.25,56.439999,56.740002000000004,56.740002000000004,2324500
2012-07-10,56.98,57.07,55.060001,55.369999,55.369999,2639000
2012-07-11,55.57,56.299999,55.169998,55.830002,55.830002,2882500
2012-07-12,55.209998999999996,55.41,54.560001,54.650002,54.650002,3729500
2012-07-13,54.849998,55.630001,54.849998,55.400002,55.400002,3354100
2012-07-16,55.290001000000004,56.599998,54.75,56.259997999999996,56.259997999999996,3406600
2012-07-17,56.400002,58.240002000000004,55.740002000000004,58.130001,58.130001,4077200
2012-07-18,57.900002,59.130001,57.759997999999996,58.73,58.73,3474200
2012-07-19,59.0,59.34,58.790001000000004,58.950001,58.950001,3740600
2012-07-20,58.580002,59.060001,58.150002,58.990002000000004,58.990002000000004,2776700
2012-07-23,57.57,58.580002,56.990002000000004,58.349998,58.349998,3065500
2012-07-24,58.189999,58.439999,56.360001000000004,56.880001,56.880001,2916100
2012-07-25,57.07,57.130001,55.860001000000004,56.59,56.59,2860200
2012-07-26,57.450001,58.189999,57.18,57.950001,57.950001,3130000
2012-07-27,57.43,59.299999,57.200001,58.880001,58.880001,4255000
2012-07-30,59.009997999999996,59.619999,58.830002,59.209998999999996,59.209998999999996,3520500
2012-07-31,59.209998999999996,59.580002,58.970001,59.119999,59.119999,4154800
2012-08-01,58.169998,58.950001,55.98,57.060001,57.060001,8241000
2012-08-02,56.110001000000004,56.84,55.049999,55.41,55.41,5010900
2012-08-03,56.639998999999996,57.119999,56.110001000000004,56.32,56.32,3866600
2012-08-06,56.669998,57.73,56.5,57.470001,57.470001,3398900
2012-08-07,57.639998999999996,59.290001000000004,57.639998999999996,59.07,59.07,3241100
2012-08-08,58.98,59.709998999999996,58.759997999999996,59.450001,59.450001,1958600
2012-08-09,59.369999,61.209998999999996,59.200001,60.419998,60.419998,3689500
2012-08-10,59.630001,60.07,59.310001,59.880001,59.880001,2610000
2012-08-13,59.509997999999996,59.889998999999996,58.869999,59.009997999999996,59.009997999999996,1896800
2012-08-14,59.349998,59.529999,58.52,58.75,58.75,1691100
2012-08-15,58.540001000000004,58.709998999999996,58.029999,58.400002,58.400002,2055400
2012-08-16,58.41,59.060001,58.299999,58.889998999999996,58.889998999999996,2965500
2012-08-17,58.720001,59.029999,58.57,58.970001,58.970001,2315100
2012-08-20,58.779999,59.330002,58.57,59.259997999999996,59.259997999999996,1867900
2012-08-21,59.599998,60.349998,59.34,60.16,60.16,3641800
2012-08-22,60.0,61.380001,59.709998999999996,61.23,61.23,3801800
2012-08-23,61.080002,61.709998999999996,60.459998999999996,60.52,60.52,3725100
2012-08-24,60.48,61.169998,60.049999,61.040001000000004,61.040001000000004,2505300
2012-08-27,61.09,61.25,60.040001000000004,60.200001,60.200001,2709300
2012-08-28,60.200001,60.549999,59.919998,60.290001000000004,60.290001000000004,2646500
2012-08-29,60.189999,60.369999,58.57,58.73,58.73,4428500
2012-08-30,58.59,58.799999,57.630001,57.639998999999996,57.639998999999996,2641000
2012-08-31,58.060001,58.490002000000004,57.630001,57.830002,57.830002,2346000
2012-09-04,57.75,57.860001000000004,57.099998,57.450001,57.450001,2085500
2012-09-05,57.790001000000004,57.790001000000004,56.82,57.009997999999996,57.009997999999996,3279800
2012-09-06,57.299999,59.02,57.07,58.400002,58.400002,2970900
2012-09-07,58.639998999999996,59.470001,58.560001,59.34,59.34,2863700
2012-09-10,59.400002,59.77,59.209998999999996,59.369999,59.369999,3110000
2012-09-11,59.599998,60.720001,59.459998999999996,60.619999,60.619999,3148300
2012-09-12,60.830002,61.490002000000004,60.040001000000004,61.43,61.43,3995200
2012-09-13,61.650002,62.740002000000004,60.709998999999996,62.189999,62.189999,3572000
2012-09-14,62.450001,63.950001,62.450001,63.490002000000004,63.490002000000004,3354600
2012-09-17,63.27,63.720001,62.669998,63.139998999999996,63.139998999999996,2711200
2012-09-18,62.950001,63.0,61.470001,61.959998999999996,61.959998999999996,2667500
2012-09-19,62.130001,62.290001000000004,60.700001,60.959998999999996,60.959998999999996,2986400
2012-09-20,60.360001000000004,61.07,60.009997999999996,60.970001,60.970001,2539200
2012-09-21,61.279999,61.490002000000004,60.740002000000004,61.130001,61.130001,5594800
2012-09-24,60.57,60.849998,60.0,60.240002000000004,60.240002000000004,2471500
2012-09-25,60.669998,60.98,59.43,59.48,59.48,2015500
2012-09-26,59.279999,59.279999,58.400002,59.0,59.0,2591700
2012-09-27,59.400002,60.830002,59.32,60.630001,60.630001,3016200
2012-09-28,60.540001000000004,61.049999,60.049999,60.5,60.5,2822000
2012-10-01,61.16,61.720001,60.580002,60.779999,60.779999,2497200
2012-10-02,61.43,61.84,60.580002,61.57,61.57,3089600
2012-10-03,61.299999,61.43,59.880001,60.130001,60.130001,2212500
2012-10-04,60.57,60.959998999999996,60.029999,60.82,60.82,2064800
2012-10-05,61.0,61.029999,59.689999,60.02,60.02,2713500
2012-10-08,59.459998999999996,60.310001,59.299999,59.98,59.98,2130500
2012-10-09,60.009997999999996,61.259997999999996,60.009997999999996,61.07,61.07,2266600
2012-10-10,60.869999,61.400002,60.299999,60.48,60.48,1435000
2012-10-11,61.049999,62.139998999999996,60.720001,61.610001000000004,61.610001000000004,2754800
2012-10-12,61.68,62.099998,60.880001,61.360001000000004,61.360001000000004,1715600
2012-10-15,61.16,61.580002,60.490002000000004,60.959998999999996,60.959998999999996,2226100
2012-10-16,61.470001,61.75,61.119999,61.459998999999996,61.459998999999996,1969900
2012-10-17,61.290001000000004,62.950001,61.290001000000004,62.810001,62.810001,2368400
2012-10-18,62.470001,62.869999,62.16,62.650002,62.650002,2519100
2012-10-19,62.580002,63.0,61.790001000000004,62.0,62.0,2503800
2012-10-22,61.849998,61.990002000000004,60.389998999999996,61.369999,61.369999,2551100
2012-10-23,60.349998,60.59,59.470001,59.59,59.59,2841900
2012-10-24,59.790001000000004,60.02,58.700001,58.77,58.77,2523200
2012-10-25,59.290001000000004,59.529999,57.919998,58.880001,58.880001,2123100
2012-10-26,58.82,59.27,58.099998,58.290001000000004,58.290001000000004,2206200
2012-10-31,58.75,59.389998999999996,58.099998,58.209998999999996,58.209998999999996,2248300
2012-11-01,58.209998999999996,58.889998999999996,57.799999,58.52,58.52,2951600
2012-11-02,59.009997999999996,59.009997999999996,57.470001,57.799999,57.799999,2327700
2012-11-05,57.549999,58.209998999999996,57.349998,57.830002,57.830002,2414000
2012-11-06,58.240002000000004,59.709998999999996,58.169998,59.619999,59.619999,4769100
2012-11-07,58.720001,58.720001,54.07,55.41,55.41,9785100
2012-11-08,55.040001000000004,55.310001,53.84,54.02,54.02,6761600
2012-11-09,53.91,55.02,53.700001,53.830002,53.830002,4523100
2012-11-12,53.939999,54.169998,53.779999,53.939999,53.939999,2830300
2012-11-13,53.52,54.450001,53.349998,53.700001,53.700001,3578900
2012-11-14,53.790001000000004,54.0,52.93,53.060001,53.060001,4035100
2012-11-15,53.369999,53.48,51.98,52.48,52.48,4037000
2012-11-16,52.619999,52.860001000000004,51.82,52.400002,52.400002,4110000
2012-11-19,53.330002,53.689999,52.869999,53.490002000000004,53.490002000000004,2863900
2012-11-20,53.290001000000004,53.549999,52.48,52.740002000000004,52.740002000000004,3415200
2012-11-21,52.75,53.209998999999996,52.650002,52.889998999999996,52.889998999999996,1788100
2012-11-23,53.0,53.240002000000004,52.509997999999996,53.23,53.23,1085600
2012-11-26,52.59,52.93,52.419998,52.869999,52.869999,2793800
2012-11-27,52.900002,53.290001000000004,52.639998999999996,53.119999,53.119999,3631300
2012-11-28,52.639998999999996,53.209998999999996,52.279999,53.119999,53.119999,4484500
2012-11-29,53.099998,53.529999,52.52,52.599998,52.599998,3672100
2012-11-30,52.580002,52.700001,51.490002000000004,51.669998,51.669998,5763500
2012-12-03,52.0,52.380001,51.700001,51.900002,51.900002,3864300
2012-12-04,51.900002,52.09,51.619999,51.880001,51.880001,4011300
2012-12-05,52.02,53.240002000000004,51.93,52.619999,52.619999,3330000
2012-12-06,52.509997999999996,53.330002,52.349998,53.09,53.09,2871000
2012-12-07,53.16,53.25,52.41,52.919998,52.919998,2918900
2012-12-10,52.849998,52.860001000000004,52.060001,52.32,52.32,2576200
2012-12-11,52.439999,52.740002000000004,52.09,52.459998999999996,52.459998999999996,3081100
2012-12-12,52.59,53.380001,52.459998999999996,52.91,52.91,4226500
2012-12-13,52.880001,52.880001,52.220001,52.330002,52.330002,4396200
2012-12-14,52.09,52.200001,51.790001000000004,51.919998,51.919998,6201600
2012-12-17,52.0,52.52,51.810001,52.130001,52.130001,3265500
2012-12-18,52.139998999999996,54.380001,52.09,54.139998999999996,54.139998999999996,5161300
2012-12-19,53.98,54.130001,53.119999,53.77,53.77,3494200
2012-12-20,53.91,54.220001,53.400002,54.189999,54.189999,3569300
2012-12-21,53.209998999999996,53.740002000000004,53.0,53.459998999999996,53.459998999999996,4521000
2012-12-24,53.310001,53.439999,52.610001000000004,52.869999,52.869999,965600
2012-12-26,53.150002,53.349998,52.290001000000004,52.360001000000004,52.360001000000004,1902500
2012-12-27,52.32,52.41,51.549999,52.259997999999996,52.259997999999996,2544700
2012-12-28,51.860001000000004,51.93,51.099998,51.150002,51.150002,3184400
2012-12-31,50.93,52.110001000000004,50.889998999999996,52.040001000000004,52.040001000000004,3970100
2013-01-02,53.060001,53.200001,51.630001,52.459998999999996,52.459998999999996,4541200
2013-01-03,52.34,53.68,52.060001,53.389998999999996,53.389998999999996,3714900
2013-01-04,53.689999,54.700001,53.310001,54.580002,54.580002,3349500
2013-01-07,54.970001,55.02,54.470001,54.599998,54.599998,3238700
2013-01-08,54.400002,54.459998999999996,53.919998,54.209998999999996,54.209998999999996,2410700
2013-01-09,54.25,54.82,53.150002,53.349998,53.349998,3702300
2013-01-10,53.68,53.959998999999996,53.349998,53.880001,53.880001,3681200
2013-01-11,53.91,54.27,53.450001,54.259997999999996,54.259997999999996,2983400
2013-01-14,54.299999,54.43,53.68,53.82,53.82,2173100
2013-01-15,53.380001,53.799999,53.18,53.669998,53.669998,2443300
2013-01-16,53.540001000000004,53.959998999999996,53.349998,53.860001000000004,53.860001000000004,2176700
2013-01-17,54.16,54.450001,54.0,54.139998999999996,54.139998999999996,2325700
2013-01-18,54.32,54.66,53.990002000000004,54.279999,54.279999,2828600
2013-01-22,54.220001,54.990002000000004,53.810001,54.990002000000004,54.990002000000004,2905900
2013-01-23,54.869999,54.950001,54.150002,54.290001000000004,54.290001000000004,2138100
2013-01-24,54.360001000000004,54.709998999999996,54.060001,54.290001000000004,54.290001000000004,2996300
2013-01-25,54.48,55.18,54.360001000000004,54.98,54.98,2526000
2013-01-28,54.939999,55.07,54.060001,54.560001,54.560001,2309900
2013-01-29,54.75,57.029999,54.57,56.959998999999996,56.959998999999996,7194600
2013-01-30,56.970001,58.400002,56.959998999999996,57.75,57.75,7736900
2013-01-31,57.52,57.669998,56.720001,57.189999,57.189999,4223800
2013-02-01,58.220001,58.220001,57.150002,58.02,58.02,3354100
2013-02-04,57.720001,58.02,57.080002,57.18,57.18,2501700
2013-02-05,57.5,58.360001000000004,57.439999,58.09,58.09,2547300
2013-02-06,57.77,58.459998999999996,57.639998999999996,58.099998,58.099998,2823500
2013-02-07,58.299999,60.380001,58.23,59.5,59.5,6514300
2013-02-08,59.5,60.5,59.189999,60.419998,60.419998,3504000
2013-02-11,60.27,60.419998,59.310001,59.700001,59.700001,2674800
2013-02-12,59.799999,59.990002000000004,59.060001,59.529999,59.529999,2573000
2013-02-13,60.330002,61.75,60.25,61.48,61.48,8367000
2013-02-14,61.119999,61.799999,60.400002,60.66,60.66,5414800
2013-02-15,60.900002,60.900002,58.73,59.25,59.25,5356300
2013-02-19,59.470001,60.610001000000004,59.25,60.57,60.57,5945000
2013-02-20,60.619999,60.619999,55.759997999999996,56.57,56.57,9360300
2013-02-21,56.349998,56.419998,54.880001,54.880001,54.880001,6534600
2013-02-22,55.299999,55.490002000000004,54.349998,54.98,54.98,4545400
2013-02-25,55.470001,55.73,53.98,54.0,54.0,4826300
2013-02-26,54.34,54.419998,52.689999,53.73,53.73,5166500
2013-02-27,53.57,54.450001,53.549999,54.139998999999996,54.139998999999996,3139400
2013-02-28,54.09,54.560001,53.860001000000004,54.259997999999996,54.259997999999996,4214600
2013-03-01,53.869999,54.060001,53.57,53.880001,53.880001,2720100
2013-03-04,53.689999,53.790001000000004,53.18,53.529999,53.529999,3394500
2013-03-05,53.91,54.459998999999996,53.650002,54.080002,54.080002,3159300
2013-03-06,54.25,54.669998,53.860001000000004,54.32,54.32,2834400
2013-03-07,54.310001,55.869999,54.299999,55.790001000000004,55.790001000000004,3987100
2013-03-08,56.0,56.310001,55.779999,56.240002000000004,56.240002000000004,2688600
2013-03-11,56.02,56.169998,55.25,55.959998999999996,55.959998999999996,2598400
2013-03-12,56.080002,56.5,55.68,55.860001000000004,55.860001000000004,3096900
2013-03-13,55.310001,56.48,55.310001,55.689999,55.689999,3625400
2013-03-14,55.759997999999996,57.790001000000004,55.700001,57.68,57.68,4114900
2013-03-15,57.5,58.529999,57.360001000000004,58.060001,58.060001,4884200
2013-03-18,57.619999,58.48,57.349998,57.970001,57.970001,3180000
2013-03-19,57.93,58.119999,56.82,57.259997999999996,57.259997999999996,3818700
2013-03-20,57.700001,58.0,56.700001,57.110001000000004,57.110001000000004,2894200
2013-03-21,56.790001000000004,57.700001,56.650002,56.91,56.91,2928700
2013-03-22,57.209998999999996,57.599998,56.950001,57.310001,57.310001,2472900
2013-03-25,57.650002,58.150002,56.84,57.02,57.02,2427100
2013-03-26,57.23,57.450001,56.810001,57.209998999999996,57.209998999999996,2273600
2013-03-27,56.939999,57.34,56.75,57.139998999999996,57.139998999999996,1787700
2013-03-28,57.139998999999996,57.299999,56.34,56.419998,56.419998,3737300
2013-04-01,56.189999,56.27,55.029999,55.52,55.52,3464600
2013-04-02,55.689999,55.700001,54.700001,54.950001,54.950001,3133700
2013-04-03,54.950001,55.049999,53.619999,53.849998,53.849998,2912600
2013-04-04,53.810001,54.16,53.110001000000004,53.389998999999996,53.389998999999996,3221400
2013-04-05,52.970001,54.5,52.790001000000004,54.0,54.0,3446800
2013-04-08,54.060001,54.720001,53.790001000000004,54.439999,54.439999,2486400
2013-04-09,54.490002000000004,55.59,54.200001,55.23,55.23,2264400
2013-04-10,55.52,56.080002,55.16,55.799999,55.799999,2566600
2013-04-11,55.950001,56.689999,55.459998999999996,56.540001000000004,56.540001000000004,2921700
2013-04-12,56.25,56.509997999999996,54.919998,55.049999,55.049999,5752900
2013-04-15,54.330002,54.490002000000004,53.080002,53.099998,53.099998,5542900
2013-04-16,53.68,54.16,53.279999,54.029999,54.029999,3392500
2013-04-17,53.48,53.490002000000004,52.080002,52.799999,52.799999,3520700
2013-04-18,52.919998,53.5,52.09,53.099998,53.099998,3129400
2013-04-19,53.34,53.439999,51.040001000000004,51.439999,51.439999,5515000
2013-04-22,51.5,51.849998,50.810001,51.700001,51.700001,4636500
2013-04-23,51.830002,52.959998999999996,51.110001000000004,52.93,52.93,5267600
2013-04-24,53.139998999999996,53.720001,52.970001,53.43,53.43,2889900
2013-04-25,53.52,54.5,53.310001,53.470001,53.470001,2708500
2013-04-26,53.599998,53.75,52.75,53.610001000000004,53.610001000000004,2691600
2013-04-29,53.860001000000004,55.049999,53.650002,54.77,54.77,2963600
2013-04-30,54.75,55.150002,54.459998999999996,55.060001,55.060001,3234900
2013-05-01,55.259997999999996,57.16,54.59,55.240002000000004,55.240002000000004,8214600
2013-05-02,55.740002000000004,56.880001,55.02,56.639998999999996,56.639998999999996,4593400
2013-05-03,57.09,58.310001,56.970001,58.150002,58.150002,4007800
2013-05-06,58.150002,59.490002000000004,57.990002000000004,58.400002,58.400002,3829600
2013-05-07,58.360001000000004,58.849998,57.43,58.119999,58.119999,5309400
2013-05-08,58.139998999999996,58.91,58.029999,58.43,58.43,2642900
2013-05-09,58.400002,58.68,57.919998,58.389998999999996,58.389998999999996,2288800
2013-05-10,58.049999,59.209998999999996,57.91,59.18,59.18,3318800
2013-05-13,59.080002,59.669998,58.57,59.169998,59.169998,2579400
2013-05-14,59.169998,59.73,59.080002,59.450001,59.450001,1883200
2013-05-15,59.080002,59.369999,58.369999,58.759997999999996,58.759997999999996,2476500
2013-05-16,58.650002,58.869999,57.91,58.23,58.23,2251100
2013-05-17,58.66,59.299999,58.5,58.790001000000004,58.790001000000004,3107300
2013-05-20,58.82,59.950001,58.77,59.860001000000004,59.860001000000004,2390300
2013-05-21,59.82,60.860001000000004,59.580002,60.169998,60.169998,3482600
2013-05-22,60.360001000000004,61.099998,58.759997999999996,59.150002,59.150002,3598800
2013-05-23,57.959998999999996,58.68,57.290001000000004,58.290001000000004,58.290001000000004,5021500
2013-05-24,57.66,58.009997999999996,57.259997999999996,57.84,57.84,2846800
2013-05-28,58.5,59.029999,58.049999,58.23,58.23,2538000
2013-05-29,58.02,58.849998,57.810001,58.66,58.66,2678800
2013-05-30,58.540001000000004,58.790001000000004,57.77,58.389998999999996,58.389998999999996,2155200
2013-05-31,58.16,58.169998,56.830002,56.849998,56.849998,3303200
2013-06-03,56.900002,57.75,56.720001,57.549999,57.549999,2464800
2013-06-04,57.400002,57.73,56.91,57.25,57.25,1986400
2013-06-05,57.150002,57.23,56.580002,56.639998999999996,56.639998999999996,3001900
2013-06-06,57.939999,58.0,54.830002,55.830002,55.830002,7772100
2013-06-07,56.18,56.900002,55.799999,56.849998,56.849998,3352700
2013-06-10,56.790001000000004,56.849998,55.889998999999996,56.220001,56.220001,1960300
2013-06-11,55.610001000000004,55.720001,55.009997999999996,55.259997999999996,55.259997999999996,2663400
2013-06-12,55.75,55.75,54.349998,54.540001000000004,54.540001000000004,2686900
2013-06-13,54.52,55.150002,54.220001,55.040001000000004,55.040001000000004,2298000
2013-06-14,55.009997999999996,55.23,54.169998,54.32,54.32,2460600
2013-06-17,54.830002,55.32,54.630001,55.0,55.0,2571100
2013-06-18,54.939999,55.580002,54.869999,55.299999,55.299999,2458600
2013-06-19,55.259997999999996,55.470001,54.119999,54.130001,54.130001,2951100
2013-06-20,53.709998999999996,53.790001000000004,52.529999,52.709998999999996,52.709998999999996,4162300
2013-06-21,53.200001,53.549999,52.779999,53.43,53.43,5514300
2013-06-24,52.830002,52.849998,51.66,52.029999,52.029999,4363100
2013-06-25,52.439999,53.259997999999996,51.950001,53.07,53.07,3499200
