Date,Open,High,Low,Close,Adj Close,Volume
2013-04-04,46.419754,46.77113,46.11586,49.040001000000004,46.571701000000004,6120200
2013-04-05,46.05888,46.334282,45.868946,48.689999,46.239315000000005,6239500
2013-04-08,46.220321999999996,46.391262,45.783474,48.799999,46.343781,5541300
2013-04-09,46.448242,46.932575,46.296295,49.23,46.752136,5685200
2013-04-10,46.923077,47.340931,46.809115999999996,49.739998,47.236465,7308300
2013-04-11,47.274452000000004,47.929726,47.255459,50.290001000000004,47.758784999999996,8556400
2013-04-12,47.625832,47.749287,46.837608,49.819996,47.312439000000005,6260000
2013-04-15,47.046535,47.217471999999994,46.2868,48.779999,46.324787,8931400
2013-04-16,46.752136,47.283951,46.742641,49.600002,47.103516,6506300
2013-04-17,46.742641,46.799622,46.144348,49.149998,46.676163,6183300
2013-04-18,46.752136,47.046535,45.802467,48.589996,46.144348,8909300
2013-04-19,46.438747,46.818615,46.2868,49.189999,46.714149,10896500
2013-04-22,46.923077,48.186134,46.799622,50.41,47.872746,15564900
2013-04-23,48.148148,49.895538,47.587845,52.489998,49.848053,15801200
2013-04-24,49.857552,50.284901,49.620132,52.75,50.094967,8270900
2013-04-25,50.094967,50.826209999999996,49.962013,53.290001000000004,50.607788,9382500
2013-04-26,50.436848,50.493828,49.914532,52.899998,50.237415000000006,5987800
2013-04-29,50.398861,51.386517,50.265907,54.099998,51.377018,8025100
2013-04-30,51.282051,51.975307,51.101616,54.509997999999996,51.76638,9577300
2013-05-01,51.396011,51.614433,50.617283,53.369999,50.683762,7807900
2013-05-02,50.493828,51.263058,49.924026,53.509997999999996,50.816715,7601900
2013-05-03,51.415005,51.699905,51.187084000000006,53.939999,51.225071,5649000
2013-05-06,51.215576,51.433997999999995,51.025642,53.889998999999996,51.177589000000005,3424400
2013-05-07,51.29155,52.070274,51.282051,54.649998,51.899334,5951100
2013-05-08,51.82336,52.079772999999996,51.623932,54.700001,51.946819,5075300
2013-05-09,51.965813,52.678062,51.889839,55.380001,52.59259399999999,23270800
2013-05-10,52.364674,52.896483999999994,52.23172,55.459998999999996,52.66856800000001,22986300
2013-05-13,52.23172,52.23172,51.690407,54.449996999999996,51.7094,6318800
2013-05-14,51.756886,52.469134999999994,51.680912,55.16,52.383666999999996,6263400
2013-05-15,52.241215000000004,52.839507999999995,52.203228,55.549999,52.754036,4752600
2013-05-16,52.716049,53.00095,52.469134999999994,55.489998,52.697056,4978400
2013-05-17,52.839507999999995,53.133904,52.469134999999994,55.889998999999996,53.076923,5089000
2013-05-20,53.067425,53.456791,52.858498,55.93,53.114909999999995,4198900
2013-05-21,53.247864,53.637226,53.019943000000005,56.379996999999996,53.542258999999994,5246500
2013-05-22,53.456791,53.922127,52.545109,55.57,52.773029,6829400
2013-05-23,51.642925,52.754036,51.101616,55.349998,52.564102,7094300
2013-05-24,52.298195,52.687560999999995,51.813866,55.349998,52.564102,3237400
2013-05-28,53.181385,53.342831000000004,52.849003,55.889998999999996,53.076923,5392000
2013-05-29,52.801520999999994,53.390312,52.545109,56.019997,53.200378,4785100
2013-05-30,53.257358999999994,53.779678000000004,52.981956000000004,56.299999,53.466286,3964100
2013-05-31,53.238365,54.368469,52.981956000000004,55.789997,52.981956000000004,6168000
2013-06-03,53.029438,53.323837,52.63058100000001,56.130001,53.304843999999996,4665400
2013-06-04,53.304843999999996,53.627731000000004,52.602089,55.789997,52.981956000000004,3853700
2013-06-05,52.820515,52.972457999999996,51.718899,54.609997,51.861346999999995,7309500
2013-06-06,51.908833,52.079772999999996,51.168091,54.789997,52.032288,4277700
2013-06-07,52.40266,52.915478,52.165240999999995,55.439999,52.649574,3833600
2013-06-10,52.858498,52.915478,52.184235,55.52,52.725547999999996,4647000
2013-06-11,52.212727,52.573601000000004,51.76638,54.849998,52.089268,4101900
2013-06-12,52.640076,52.839507999999995,51.452991,54.22999599999999,51.500473,5020500
2013-06-13,50.76923,51.747386999999996,50.674263,53.879996999999996,51.168091,10617200
2013-06-14,50.417854,50.99715,49.534664,52.679995999999996,50.028488,11879700
2013-06-17,50.313389,51.225071,50.303894,53.699996999999996,50.99715,7871800
2013-06-18,51.253563,51.34853,50.99715,54.019997,51.301044,5614100
2013-06-19,51.253563,51.566952,50.76923,53.470001,50.778728,6717000
2013-06-20,50.104462,50.455841,49.724598,52.59,49.943020000000004,9391200
2013-06-21,50.379868,50.455841,49.648624,52.91,50.246914000000004,12803600
2013-06-24,49.876545,50.341881,49.401711,52.659996,50.009495,8370400
2013-06-25,50.427349,50.446342,49.753085999999996,52.879996999999996,50.218422,5125600
2013-06-26,50.579296,50.968662,50.075974,53.529999,50.835709,4943800
2013-06-27,51.139603,51.377018,50.702754999999996,53.57,50.873695,4406300
2013-06-28,50.778728,50.845203000000005,49.848053,52.5,49.857552,8161200
2013-07-01,49.610638,50.636276,49.420704,52.719997,50.066475,4574800
2013-07-02,50.037987,50.370369000000004,49.648624,52.540001000000004,49.895538,3704800
2013-07-03,49.924026,49.943020000000004,49.563152,52.400002,49.762584999999994,2414700
2013-07-05,49.990505,50.379868,49.819565000000004,52.999995999999996,50.332382,3626800
2013-07-08,50.797722,51.158596,50.731243,53.759997999999996,51.054131,3392700
2013-07-09,51.177589000000005,51.282051,50.911682,53.91,51.196583000000004,4855500
2013-07-10,51.253563,51.452991,50.930676,53.919998,51.206078000000005,4533600
2013-07-11,51.870846,52.032288,51.40551,54.540001000000004,51.794872,4565800
2013-07-12,51.82336,51.870846,51.339031,54.409996,51.671413,3446000
2013-07-15,51.728394,52.070274,51.623932,54.629996999999996,51.880340999999994,3074600
2013-07-16,51.927826,51.984806,51.377018,54.379996999999996,51.642925,3618400
2013-07-17,51.956314,54.776829000000006,51.927826,57.249995999999996,54.368469,18253000
2013-07-18,54.074073999999996,54.966763,54.064579,57.469997,54.57739599999999,10968700
2013-07-19,54.501422999999996,54.501422999999996,54.036087,57.139998999999996,54.264008,5808800
2013-07-22,54.112061,54.558403000000006,54.045586,57.169998,54.29249599999999,5744900
2013-07-23,56.714149,57.359924,54.131054000000006,57.119999,54.245014000000005,15577400
2013-07-24,54.064579,54.605888,53.65621899999999,57.379996999999996,54.491928,6427700
2013-07-25,54.159546,54.786324,54.140553000000004,57.589996,54.691356999999996,4355300
2013-07-26,54.501422999999996,54.776829000000006,54.235519,57.66,54.757835,3946900
2013-07-29,54.44444300000001,54.757835,54.245014000000005,57.540001000000004,54.643875,3365700
2013-07-30,54.805317,54.900284,54.283001,57.68,54.776829000000006,4537100
2013-07-31,54.93827099999999,55.783474,54.71035,57.689999,54.786324,6229300
2013-08-01,55.299144999999996,55.66001899999999,55.17569,58.449996999999996,55.508072,4707500
2013-08-02,56.828109999999995,57.150997,56.353275,59.919998,56.90408299999999,12654800
2013-08-05,56.714149,56.932575,56.315289,59.59,56.59069399999999,5077000
2013-08-06,56.581196,56.723648,56.068375,59.199996999999996,56.220321999999996,4117700
2013-08-07,56.16334200000001,56.77113000000001,56.077873,59.599998,56.600189,4289600
2013-08-08,56.894588,57.122508999999994,56.324787,59.759997999999996,56.752136,4075700
2013-08-09,56.657168999999996,56.961063,56.30579399999999,59.739998,56.733143000000005,3690000
2013-08-12,56.562202,56.961063,56.30579399999999,59.879996999999996,56.866096,4916700
2013-08-13,56.837607999999996,56.95156899999999,56.087368000000005,59.709998999999996,56.704655,4103400
2013-08-14,56.723648,56.818615,56.220321999999996,59.369999,56.381767,3898600
2013-08-15,55.925926000000004,55.963913,55.432097999999996,58.739998,55.783474,4181600
2013-08-16,55.70750400000001,55.887939,55.23267,58.279999,55.346630000000005,3950900
2013-08-19,55.204178000000006,55.365623,54.57739599999999,57.529999,54.634377,3852900
2013-08-20,54.529915,54.900284,54.425449,57.529999,54.634377,2859000
2013-08-21,54.510920999999996,54.719848999999996,54.188033999999995,57.150002,54.273506000000005,3072800
2013-08-22,54.434948,54.738842000000005,54.29249599999999,57.549994999999996,54.653369999999995,2066900
2013-08-23,54.662868,55.080723,54.453941,57.899998,54.985756,2816200
2013-08-26,54.93827099999999,55.23267,54.653369999999995,57.569995999999996,54.672363,2781200
2013-08-27,54.055080000000004,54.358973999999996,53.789173,56.75,53.893639,3196300
2013-08-28,53.732193,54.074073999999996,53.428298999999996,56.790001000000004,53.931625,4018400
2013-08-29,53.789173,54.055080000000004,53.65621899999999,56.659996,53.808167000000005,2532100
2013-08-30,53.83665799999999,53.9981,53.608738,56.619999,53.77018,3341800
2013-09-03,54.19753299999999,54.44444300000001,53.266856999999995,56.389998999999996,53.55175799999999,4132700
2013-09-04,53.399811,54.653369999999995,53.399811,57.22999599999999,54.349476,4302900
2013-09-05,54.748337,54.947768999999994,54.320988,57.609997,54.71035,3168100
2013-09-06,54.795821999999994,55.071224,53.684711,57.110001000000004,54.235519,5453300
2013-09-09,54.463436,54.919277,54.463436,57.5,54.605888,3868700
2013-09-10,55.042736,55.498577000000004,54.748337,58.040001000000004,55.11871,4021000
2013-09-11,55.27065699999999,55.868945999999994,55.166191000000005,58.829997999999996,55.868945999999994,3288800
2013-09-12,55.963913,55.992401,54.757835,58.060001,55.137703,4741100
2013-09-13,55.308643000000004,56.049381000000004,55.242165,58.879996999999996,55.916428,3477100
2013-09-16,56.733143000000005,56.828109999999995,56.25830799999999,59.699996999999996,56.695156000000004,4507900
2013-09-17,56.638176,56.90408299999999,56.30579399999999,59.619999,56.61918299999999,4549000
2013-09-18,56.486229,57.521366,56.144348,60.439999,57.397911,5670600
2013-09-19,57.397911,57.796772,57.236465,60.329997999999996,57.293445999999996,3466200
2013-09-20,57.340931000000005,57.682812,56.429249,59.419998,56.429249,9469100
2013-09-23,56.495728,56.866096,56.267807,59.41,56.419754000000005,2514600
2013-09-24,56.419754000000005,56.894588,56.201328000000004,59.319995999999996,56.334281999999995,2629200
2013-09-25,56.248814,56.723648,56.220321999999996,59.319995999999996,56.334281999999995,2666900
2013-09-26,56.334281999999995,56.780628,56.239315000000005,59.509997999999996,56.514720999999994,2812700
2013-09-27,56.248814,56.391262,55.973408,59.009997999999996,56.039885999999996,2486100
2013-09-30,55.432097999999996,55.916428,55.308643000000004,58.560001,55.612536999999996,3257800
2013-10-01,55.622032,55.754985999999995,55.27065699999999,58.689999,55.735992,2762200
2013-10-02,55.40361,56.068375,55.356125,58.989998,56.02089300000001,3485200
2013-10-03,55.745487,55.916428,54.814816,57.759997999999996,54.852802000000004,4372000
2013-10-04,54.843304,55.764481,54.605888,58.649998,55.69800600000001,2363700
2013-10-07,55.17569,55.792972999999996,54.976257,58.109997,55.185184,2768900
2013-10-08,55.080723,55.080723,54.169041,57.07,54.19753299999999,3818800
2013-10-09,54.264008,54.29249599999999,53.618233,56.939999,54.074073999999996,4266700
2013-10-10,54.681862,55.394112,54.520416000000004,58.289997,55.356125,3233100
2013-10-11,55.42260400000001,55.536564,54.57739599999999,57.929995999999996,55.014244,4694000
2013-10-14,54.586895,55.489079000000004,54.586895,58.360001000000004,55.42260400000001,3467700
2013-10-15,55.27065699999999,55.745487,55.109211,58.139998999999996,55.213676,3338500
2013-10-16,55.622032,56.29629499999999,55.365623,59.059998,56.087368000000005,3298200
2013-10-17,56.134853,56.657168999999996,55.906932999999995,59.639998999999996,56.638176,2717700
2013-10-18,56.809116,56.856602,56.34378100000001,59.619999,56.61918299999999,3889900
2013-10-21,56.467236,56.61918299999999,56.144348,59.459998999999996,56.467236,3181000
2013-10-22,56.809116,57.340931000000005,56.34378100000001,60.170002000000004,57.141502,6020500
2013-10-23,57.359924,57.502373,56.885090000000005,60.219997,57.188984,4205800
2013-10-24,57.198479000000006,58.480534,56.980056999999995,61.380001,58.2906,7052200
2013-10-25,59.420704,59.534664,58.328587,61.899998,58.784424,9290900
2013-10-28,58.774929,58.784424,58.243114,61.560001,58.46154,3908300
2013-10-29,58.499527,58.632477,58.243114,61.48,58.385567,3473100
2013-10-30,58.366572999999995,58.613482999999995,57.606838,61.02,57.948719,3921700
2013-10-31,57.929726,58.717949,57.84425400000001,61.200001,58.119659,4580600
2013-11-01,58.062679,58.471035,57.777779,61.089996,58.015193999999994,4336900
2013-11-04,57.198479000000006,57.69230699999999,56.704655,60.309998,57.274452000000004,13389900
2013-11-05,56.818615,57.359924,56.752136,60.299999,57.264956999999995,5580500
2013-11-06,57.397911,57.768280000000004,57.169991,60.769997,57.7113,3593000
2013-11-07,57.97720699999999,58.366572999999995,57.65432,60.849998,57.787273,5742500
2013-11-08,57.720797999999995,58.879391000000005,57.568851,61.999995999999996,58.879391000000005,5266700
2013-11-11,58.822410999999995,58.964863,58.632477,62.09,58.964863,3019800
2013-11-12,58.850903,59.202278,58.660968999999994,62.049999,58.926876,5160200
2013-11-13,58.281101,58.442547,57.33143199999999,60.939999,57.872746,7047200
2013-11-14,58.575497,58.689457,58.195632999999994,61.789997,58.679961999999996,5411800
2013-11-15,58.679961999999996,58.993351000000004,58.471035,62.110001000000004,58.983856,7715800
2013-11-18,58.964863,59.107310999999996,58.518519999999995,61.699996999999996,58.59449,4688600
2013-11-19,58.62298199999999,58.70845,58.186133999999996,61.489998,58.395061,3804100
2013-11-20,58.499527,58.499527,57.540358999999995,60.789997,57.730293,4122700
2013-11-21,57.958214,58.509021999999995,57.901233999999995,61.599998,58.499527,3015200
2013-11-22,58.480534,58.613482999999995,58.195632999999994,61.699996999999996,58.59449,3125800
2013-11-25,58.879391000000005,59.059830000000005,58.2906,61.580002,58.480534,3972000
2013-11-26,58.509021999999995,58.632477,58.081672999999995,61.32,58.233619999999995,2261700
2013-11-27,58.40456,58.698956,58.214626,61.540001000000004,58.442547,1682900
2013-11-29,58.490028,58.689457,58.252613000000004,61.380001,58.2906,1422300
2013-12-02,58.651469999999996,59.107310999999996,58.490028,61.739998,58.632477,2986900
2013-12-03,58.357075,58.40456,57.283951,60.5,57.454891,5284000
2013-12-04,57.169991,57.54985799999999,56.866096,60.259997999999996,57.226971,3504300
2013-12-05,57.132004,57.511871,56.95156899999999,60.110001000000004,57.084522,2659200
2013-12-06,57.568851,58.281101,57.530865000000006,61.34,58.252613000000004,2843700
2013-12-09,58.385567,58.499527,58.015193999999994,61.389998999999996,58.300095,2540100
2013-12-10,58.167141,58.528015,58.034187,61.439999,58.34758000000001,3528000
2013-12-11,58.59449,58.59449,57.169991,60.289997,57.255458999999995,4128200
2013-12-12,57.188984,57.36941899999999,56.837607999999996,59.950001,56.932575,2842000
2013-12-13,57.132004,57.359924,56.942069999999994,60.239998,57.207977,2873200
2013-12-16,57.473884999999996,58.091167000000006,57.473884999999996,60.84,57.777779,4556200
2013-12-17,57.616333,58.319088,57.36941899999999,61.18,58.100666000000004,3782100
2013-12-18,58.30959300000001,59.059830000000005,57.568851,62.189999,59.059830000000005,4377400
2013-12-19,58.736942000000006,59.582145999999995,58.670464,62.709998999999996,59.553658,4506400
2013-12-20,59.601139,59.810066000000006,59.183285,62.549999,59.401711,6167400
2013-12-23,59.724598,59.800571,59.411205,62.739998,59.582145999999995,3192200
2013-12-24,59.563152,60.636276,59.553658,63.829997999999996,60.61728299999999,1853400
2013-12-26,60.778728,61.044636,60.569801,64.25,61.016144,2397100
2013-12-27,61.196583,61.215576,60.702755,64.25,61.016144,2148000
2013-12-30,61.025642000000005,61.443493000000004,60.892689000000004,64.650002,61.396011,2307000
2013-12-31,61.452991000000004,61.728393999999994,61.149097,64.970001,61.699905,2987700
2014-01-02,61.006648999999996,61.29155,60.465336,63.70999499999999,60.503322999999995,4206600
2014-01-03,60.569801,60.959164,60.351376,63.779999,60.569801,2953000
2014-01-06,60.721748,60.721748,59.705605000000006,62.959998999999996,59.791073,3884800
2014-01-07,59.905032999999996,60.018993,58.974357999999995,62.329997999999996,59.192783,6426200
2014-01-08,59.316238,60.037987,58.955364,63.130001,59.952518000000005,5480200
2014-01-09,60.76923000000001,61.006648999999996,60.066475,63.939999,60.721748,6978000
2014-01-10,60.607788,60.845203000000005,59.924026,63.539997,60.34188100000001,3949300
2014-01-13,59.867045999999995,60.26590699999999,59.354225,62.659996,59.506172,3757600
2014-01-14,59.601139,60.465336,59.515671,63.549994999999996,60.351376,3260700
2014-01-15,60.34188100000001,60.61728299999999,60.227920999999995,63.72999599999999,60.522316000000004,3504900
2014-01-16,60.446342,60.968662,60.12345500000001,63.989998,60.76923000000001,2998200
2014-01-17,60.902184,61.130104,60.446342,64.019997,60.797722,3894000
2014-01-21,61.27255600000001,61.728393999999994,60.370369,63.72999599999999,60.522316000000004,5113500
2014-01-22,60.778728,60.778728,59.724598,63.019997,59.848053,3700900
2014-01-23,59.249763,59.354225,58.17664,61.75,58.641975,6973700
2014-01-24,58.157646,58.319088,56.932575,59.970001,56.95156899999999,6287400
2014-01-27,56.980056999999995,57.834759,56.685660999999996,60.239998,57.207977,5689000
2014-01-28,57.796772,58.072174,56.362774,59.57,56.571701000000004,6726500
2014-01-29,56.723648,58.281101,56.685660999999996,60.70999499999999,57.65432,8776800
2014-01-30,57.948719,58.869896,57.663818000000006,61.540001000000004,58.442547,5142400
2014-01-31,57.587844999999994,58.490028,57.483379000000006,61.009997999999996,57.93922,6085600
2014-02-03,57.97720699999999,58.423553000000005,56.932575,59.990002000000004,56.970562,6242800
2014-02-04,58.062679,59.278252,57.321938,61.609997,58.509021999999995,15850400
2014-02-05,58.072174,59.08831800000001,57.587844999999994,61.899998,58.784424,6369700
2014-02-06,59.01234399999999,60.018993,58.812916,62.959998999999996,59.791073,5200000
2014-02-07,59.88604,60.34188100000001,59.496677000000005,63.449996999999996,60.256409,4872400
2014-02-10,59.990505000000006,60.645775,59.629631,63.449996999999996,60.256409,4544600
2014-02-11,60.189933999999994,61.310543,60.161442,64.290001,61.054131000000005,4776900
2014-02-12,60.351376,60.740742000000004,60.075974,63.509997999999996,60.313389,4092000
2014-02-13,60.018993,60.921177,59.87654499999999,63.98,60.759735,3121500
2014-02-14,60.71225,61.329536,60.45584100000001,64.5,61.253563,3753200
2014-02-18,61.23457,61.861346999999995,60.854702,64.709999,61.452991000000004,5156500
2014-02-19,61.490978000000005,61.975306999999994,60.978156999999996,64.260002,61.025642000000005,3978200
2014-02-20,61.158595999999996,62.165241,60.88319,65.349998,62.06078,5557100
2014-02-21,62.108261,62.374168000000004,61.604939,64.86999499999999,61.604939,5146100
2014-02-24,61.547957999999994,61.965813,61.329536,64.58000200000001,61.329536,5813700
2014-02-25,61.310543,61.965813,61.158595999999996,64.91999799999999,61.65241999999999,3880000
2014-02-26,61.557453,62.412155000000006,61.490978000000005,65.510002,62.212727,4214800
2014-02-27,61.994301,62.735043000000005,61.908832999999994,66.0,62.678062,5391200
2014-02-28,62.697056,63.361824,62.659068999999995,66.61999499999999,63.266856999999995,4937800
2014-03-03,62.469134999999994,63.209877,62.11776,65.889999,62.573601000000004,4219500
2014-03-04,63.257358999999994,63.912631999999995,63.257358999999994,67.260002,63.874644999999994,4265100
2014-03-05,63.789173,64.026588,63.532764,67.239998,63.855652,3519100
2014-03-06,63.94112,64.529915,63.94112,67.499992,64.102562,3677100
2014-03-07,64.37796800000001,64.37796800000001,63.675213,67.239998,63.855652,3086900
2014-03-10,63.779678000000004,64.178535,63.542258999999994,67.349998,63.960114000000004,2857300
2014-03-11,63.33333199999999,63.627731000000004,62.63058100000001,66.010002,62.687560999999995,6194900
2014-03-12,62.45014200000001,63.304843999999996,62.222221,66.43,63.086418,5903500
2014-03-13,63.580245999999995,63.931625,62.089268000000004,65.709999,62.40266,5999200
2014-03-14,62.602089,63.124405,62.374168000000004,65.769997,62.459641000000005,4572100
2014-03-17,63.00095,63.561253,62.744541000000005,66.379997,63.038937,4186800
2014-03-18,63.09591700000001,63.675213,63.09591700000001,66.799995,63.437798,2843400
2014-03-19,63.513771,63.70370500000001,62.355175,66.07,62.744541000000005,3403500
2014-03-20,62.469134999999994,63.295345,62.421654000000004,66.58000200000001,63.22886999999999,2383800
2014-03-21,64.093071,64.12155899999999,63.504272,66.979996,63.608738,7189300
2014-03-24,63.77018,64.045586,62.678062,66.489998,63.143398,3855600
2014-03-25,63.323837,64.093071,63.323837,67.229996,63.846153,3953200
2014-03-26,64.074074,64.33048199999999,63.143398,66.50999499999999,63.162392000000004,4621100
2014-03-27,63.247864,63.437798,62.583096,66.57,63.219372,3646500
2014-03-28,63.352325,63.912631999999995,62.962963,66.61999499999999,63.266856999999995,3071900
2014-03-31,63.599239000000004,63.98860500000001,63.447292000000004,67.099998,63.722698,2981800
2014-04-01,63.760684999999995,64.539413,63.637226,67.760002,64.34948,3875300
2014-04-02,64.292496,64.814812,64.131058,68.120003,64.69136,4476000
2014-04-03,64.795822,65.223175,64.254509,68.00999499999999,64.58689100000001,3074200
2014-04-04,64.995255,65.356125,63.627731000000004,67.339996,63.950618999999996,3951100
2014-04-07,63.874644999999994,64.283005,63.057930000000006,66.760002,63.399811,5730200
2014-04-08,63.37131899999999,63.865147,62.849003,66.790001,63.428298999999996,3945900
2014-04-09,63.637226,64.320984,63.504272,67.519997,64.12155899999999,4118200
2014-04-10,64.083572,64.387466,63.04843100000001,66.469994,63.124405,5558400
2014-04-11,62.678062,63.238365,62.59259399999999,66.09000400000001,62.763535,4650900
2014-04-14,63.09591700000001,63.485279000000006,62.744541000000005,66.589996,63.238365,4186900
2014-04-15,63.285851,63.760684999999995,62.659068999999995,66.900002,63.532764,5142000
2014-04-16,63.931625,64.529915,63.817665000000005,67.720001,64.311493,5269300
2014-04-17,63.779678000000004,64.301994,63.22886999999999,66.979996,63.608738,6970100
2014-04-21,63.98860500000001,64.178535,63.52326600000001,67.029999,63.65621899999999,3852200
2014-04-22,63.65621899999999,64.150047,63.418804,67.349998,63.960114000000004,3978000
2014-04-23,63.722698,64.320984,63.722698,67.339996,63.950618999999996,2765200
2014-04-24,63.931625,64.102562,63.37131899999999,67.110001,63.732193,2810400
2014-04-25,63.846153,63.88414,63.105412,66.65999599999999,63.304843999999996,3013800
2014-04-28,63.751186,64.007599,62.896483999999994,66.769997,63.40930600000001,3559300
2014-04-29,63.69420600000001,64.15954599999999,63.475784,67.18,63.798671999999996,2488200
2014-04-30,63.37131899999999,64.074074,63.342831000000004,67.32,63.931625,3265000
2014-05-01,63.494778000000004,63.82716,63.019943000000005,66.760002,63.399811,3742900
2014-05-02,63.285851,63.912631999999995,63.266856999999995,66.849998,63.485279000000006,2894900
2014-05-05,63.37131899999999,64.19753299999999,63.276352,67.389999,63.9981,3267000
2014-05-06,63.77018,64.093071,63.542258999999994,67.189995,63.808167000000005,2739000
2014-05-07,64.15954599999999,64.681862,63.69420600000001,68.049995,64.62487800000001,3507100
2014-05-08,64.5774,65.261162,64.396957,68.099998,64.672363,3145200
2014-05-09,64.62487800000001,64.786324,64.093071,67.779999,64.36846899999999,3918600
2014-05-12,64.672363,64.881294,64.59639,68.190002,64.757835,2753400
2014-05-13,64.43494399999999,64.643875,64.01709699999999,67.690002,64.283005,3086800
2014-05-14,64.43494399999999,64.719849,64.188034,67.720001,64.311493,2681200
2014-05-15,64.055084,64.311493,63.00095,66.829994,63.466286,4580100
2014-05-16,63.599239000000004,63.722698,62.981956000000004,67.019997,63.646725,3270300
2014-05-19,63.485279000000006,64.254509,63.485279000000006,67.029999,63.65621899999999,2303600
2014-05-20,63.732193,63.779678000000004,63.086418,66.689995,63.33333199999999,2805500
2014-05-21,63.637226,63.9981,63.513771,67.220001,63.83665799999999,2780400
2014-05-22,63.88414,64.358971,63.74169200000001,67.50999499999999,64.112061,3915300
2014-05-23,64.102562,64.76733399999999,64.102562,68.099998,64.672363,3128000
2014-05-27,64.843307,65.071228,64.501427,68.160004,64.729347,3738600
2014-05-28,64.795822,65.23266600000001,64.700851,68.40999599999999,64.966759,3691000
2014-05-29,65.128204,65.527069,64.62487800000001,68.969994,65.498573,2570700
2014-05-30,65.384613,65.887939,65.17569,69.309998,65.821465,3323000
2014-06-02,65.84045400000001,66.0019,65.574547,69.260002,65.773979,1820400
2014-06-03,65.365623,65.87844100000001,65.270653,68.870003,65.40361,3409100
2014-06-04,65.318138,66.13485,65.099716,69.319992,65.830956,3787000
2014-06-05,65.830956,66.0019,65.09021800000001,69.339996,65.849953,2890500
2014-06-06,65.906929,66.201332,65.868942,69.66999799999999,66.16334499999999,2519000
2014-06-09,66.16334499999999,66.239319,65.811966,69.43,65.935425,3516400
2014-06-10,65.811966,66.0019,65.384613,69.470001,65.973412,3177300
2014-06-11,65.73599200000001,65.973412,65.365623,68.969994,65.498573,1941700
2014-06-12,65.460587,65.527069,64.425453,68.08000200000001,64.653374,3946200
2014-06-13,64.776825,65.08071899999999,64.444443,68.299995,64.862297,2711200
2014-06-16,64.672363,64.871796,64.320984,68.110001,64.681862,2400300
2014-06-17,64.491928,64.681862,64.188034,67.790001,64.37796800000001,4644000
2014-06-18,64.453941,64.719849,63.88414,67.889992,64.472931,4405400
2014-06-19,64.387466,64.43494399999999,63.893639,67.400002,64.007599,3808200
2014-06-20,64.301994,65.061729,64.178535,68.43,64.98575600000001,8283800
2014-06-23,64.890785,64.890785,64.41595500000001,67.979996,64.558403,3588500
2014-06-24,64.510918,64.795822,63.83665799999999,67.339996,63.950618999999996,3043100
2014-06-25,64.178535,64.76733399999999,63.950618999999996,67.82,64.406456,3492400
2014-06-26,64.54890400000001,64.567902,63.912631999999995,67.699997,64.292496,3048800
2014-06-27,62.421654000000004,62.858498,61.111111,65.439995,62.146248,17007500
2014-06-30,61.861346999999995,62.15574599999999,61.604939,65.439995,62.146248,7993100
2014-07-01,61.718899,62.440647,61.424503,65.40999599999999,62.11776,5344800
2014-07-02,61.775879,62.108261,61.490978000000005,65.360001,62.070274,4114200
2014-07-03,62.108261,62.659068999999995,62.003799,65.799995,62.488129,3037200
2014-07-07,62.260208,62.440647,61.82336,65.639999,62.336181999999994,3750900
2014-07-08,62.34568,62.34568,61.680912,65.33000200000001,62.041786,3514700
2014-07-09,62.06078,62.193732999999995,61.7094,65.03999300000001,61.766380000000005,3855000
2014-07-10,61.348530000000004,61.832859,61.282051,64.939995,61.671413,3272800
2014-07-11,61.661919,61.918327000000005,61.433997999999995,64.889999,61.623931999999996,3018200
2014-07-14,62.032288,62.212727,61.699905,65.010002,61.737892,2751800
2014-07-15,61.747386999999996,62.070274,61.253563,64.58000200000001,61.329536,5109300
2014-07-16,61.614433,61.775879,61.386517000000005,65.029999,61.756886,3130200
2014-07-17,61.642925,62.041786,61.547957999999994,64.889999,61.623931999999996,4642000
2014-07-18,61.737892,62.30769300000001,61.623931999999996,65.550003,62.250713,4232400
2014-07-21,61.946819,62.440647,61.794872,65.540001,62.241215000000004,3549500
2014-07-22,62.535614,62.535614,61.358025,64.949997,61.680912,6424900
2014-07-23,61.253563,62.383667,61.206078000000005,65.370003,62.079772999999996,6922100
2014-07-24,62.089268000000004,62.383667,61.794872,65.199997,61.918327000000005,5958600
2014-07-25,61.87084599999999,62.203228,61.585944999999995,64.93,61.661919,3957400
2014-07-28,61.775879,62.269707,61.699905,65.32,62.032288,5142700
2014-07-29,62.15574599999999,63.580245999999995,62.079772999999996,66.199997,62.867996,6568400
2014-07-30,62.972457999999996,63.190884,61.956314,65.389999,62.098766000000005,3879100
2014-07-31,61.680912,61.82336,60.940169999999995,64.309998,61.073124,5101100
2014-08-01,60.759735,61.196583,60.493828,64.209999,60.978156999999996,3971100
2014-08-04,60.940169999999995,61.481480000000005,60.569801,64.629997,61.37701800000001,3474200
2014-08-05,60.99715,61.310543,60.598289,64.029999,60.807217,3453300
2014-08-06,60.674263,61.585944999999995,60.674263,64.769997,61.509972,3053000
2014-08-07,61.756886,61.861346999999995,60.98765600000001,64.400002,61.158595999999996,3632100
2014-08-08,61.23457,61.785374,60.902184,65.03999300000001,61.766380000000005,2965500
2014-08-11,61.908832999999994,62.203228,61.623931999999996,65.029999,61.756886,3170400
