Date,Open,High,Low,Close,Adj Close,Volume
2011-09-16,29.71237,29.932890000000004,29.223390999999996,30.959993,29.683598999999997,13418600
2011-09-19,29.19463,29.69319,29.098748999999998,30.770002,29.501440000000002,5806400
2011-09-20,29.683598999999997,30.479389,29.43432,31.220003000000002,29.932890000000004,10627400
2011-09-21,29.875359999999997,29.91371,28.744010999999997,29.990004,28.753598999999998,7980800
2011-09-22,27.507191,28.293381,27.094919,28.91,27.718121000000004,14295500
2011-09-23,27.651010999999997,28.878241,27.516780999999998,29.890001,28.657721000000002,10056500
2011-09-26,28.96452,29.683598999999997,28.437201,30.749996000000003,29.482259999999997,10509700
2011-09-27,30.162990999999998,31.035469,30.0767,31.719996999999996,30.41227,13903900
2011-09-28,30.517740000000003,30.87248,29.424740000000003,30.780005,29.511029999999998,12499800
2011-09-29,30.047939000000003,30.297220000000003,29.022051,30.699995,29.43432,9689700
2011-09-30,29.05081,29.319269,28.68648,29.970001,28.734421,10463800
2011-10-03,28.62896,28.820709,27.746879999999997,28.959999,27.766059999999996,11004700
2011-10-04,27.334609999999998,28.878241,27.25791,30.049996999999998,28.811119,10742900
2011-10-05,28.916590000000003,29.741131,28.667310999999998,30.940001000000002,29.664431,9811100
2011-10-06,29.49185,30.047939000000003,29.18504,31.289998999999998,30.0,6633300
2011-10-07,30.230109999999996,30.28763,29.49185,30.85,29.57814,9922000
2011-10-10,30.047939000000003,30.80537,29.971239,32.130001,30.80537,7912100
2011-10-11,30.594440000000002,31.342278999999998,30.594440000000002,32.440002,31.102590999999997,6230500
2011-10-12,31.275169,31.9559,31.217640000000003,32.909996,31.553209000000003,6694900
2011-10-13,31.22723,31.869609999999998,31.217640000000003,32.980003,31.620331,5006300
2011-10-14,32.061359,32.262710999999996,31.620331,33.529999,32.147652,7093700
2011-10-17,31.907961,32.099709000000004,31.50527,32.970001,31.610740999999997,7000600
2011-10-18,31.581970000000002,32.607861,31.28476,33.760002,32.368171999999994,8284000
2011-10-19,32.301048,32.67498,31.87919,33.450001,32.07095,6990200
2011-10-20,32.061359,32.387341,31.620331,33.580002,32.195591,7094700
2011-10-21,32.550339,33.346119,32.46405,34.77,33.336529,9235900
2011-10-24,33.077659999999995,33.509109,33.03931,34.910004,33.47076,8058700
2011-10-25,33.374882,33.374882,32.521568,34.009997999999996,32.607861,7840800
2011-10-26,32.962608,33.442001,32.45446,34.640003,33.211890999999994,7628800
2011-10-27,34.007671,34.51582,33.499519,35.799991999999996,34.324059000000005,10077200
2011-10-28,34.093959999999996,34.237770000000005,33.65292,35.470001,34.007671,8158300
2011-10-31,33.480339,34.161072,33.47076,34.989998,33.547459,7164500
2011-11-01,32.569511,33.08725,32.281878999999996,33.84,32.44487,10180500
2011-11-02,33.163952,33.173538,31.246401000000002,33.57,32.186001,17938100
2011-11-03,32.569511,33.077659999999995,31.754551,34.399998,32.981781,8021400
2011-11-04,32.703739,33.106419,32.617451,34.439995,33.02013,8302200
2011-11-07,33.068069,33.60498,32.828381,34.919994,33.480339,8140800
2011-11-08,33.47076,33.921378999999995,33.202301,35.279995,33.8255,9553800
2011-11-09,33.173538,33.173538,32.118889,33.739998,32.348991,9654600
2011-11-10,32.617451,32.837971,32.157242,34.16,32.751678000000005,8121400
2011-11-11,33.250240000000005,33.90221,33.173538,35.209998999999996,33.758389,7074000
2011-11-14,33.47076,33.528278,33.000961,34.619995,33.192710999999996,4703900
2011-11-15,33.125599,33.624161,32.770851,34.759997999999996,33.326939,6313900
2011-11-16,32.972198,33.346119,32.511978000000006,33.980003,32.579102,7057300
2011-11-17,32.59827,32.703739,31.716209000000003,33.32,31.946309999999997,7833600
2011-11-18,32.205181,32.396931,31.917548999999998,33.609997,32.22435,5456000
2011-11-21,31.73538,32.061359,31.323099,33.18,31.812079999999998,6392400
2011-11-22,31.783319,31.783319,31.246401000000002,32.729996,31.38063,7416100
2011-11-23,31.093,31.179291,30.7766,32.169998,30.843719,5542200
2011-11-25,30.891661,31.610740999999997,30.767019,32.360003999999996,31.025890000000004,3156600
2011-11-28,31.783319,32.138062,31.64909,33.309998,31.93672,9118100
2011-11-29,32.109299,32.205181,31.869609999999998,33.380005,32.003840999999994,6549300
2011-11-30,32.86673,33.403641,32.722919,34.820004,33.384471999999995,8648900
2011-12-01,33.221481,33.365292,32.6558,34.210003,32.799622,6270200
2011-12-02,33.09684,33.317347999999996,32.943432,34.41,32.991371,6997400
2011-12-05,33.489929,33.815922,32.962608,34.569996,33.144771999999996,6232800
2011-12-06,33.183128,33.66251,33.048901,34.719997,33.288589,8352000
2011-12-07,33.221481,33.643341,32.67498,34.880009,33.442001,8113000
2011-12-08,33.154362,33.374882,32.406521000000005,33.929996,32.531158000000005,6158200
2011-12-09,32.713328999999995,33.45158,32.627041,34.599998,33.173538,4815100
2011-12-12,33.010551,33.08725,32.44487,34.240002000000004,32.828381,5723000
2011-12-13,32.972198,33.24065,32.281878999999996,33.829997999999996,32.43528,7597700
2011-12-14,32.348991,32.6558,32.195591,33.810001,32.416111,6503200
2011-12-15,32.85714,32.991371,32.42569,33.879996999999996,32.483219,8859200
2011-12-16,32.627041,33.346119,32.627041,34.59,33.163952,18396000
2011-12-19,33.116009000000005,33.365292,32.0326,33.540001000000004,32.157242,6504400
2011-12-20,32.751678000000005,33.509109,32.636631,34.719997,33.288589,10389300
2011-12-21,33.374882,33.643341,33.068069,35.0,33.557049,5196600
2011-12-22,33.5187,33.978909,33.374882,35.289997,33.835091,5790700
2011-12-23,34.036429999999996,34.487061,33.911789,35.960003,34.477470000000004,6191700
2011-12-27,34.10355,34.765099,33.969318,35.979996,34.496639,4407900
2011-12-28,34.487061,34.707581,34.237770000000005,35.899998,34.419940999999994,5556700
2011-12-29,34.563759000000005,34.947269,34.46788,36.379996999999996,34.88015,3746100
2011-12-30,34.89933,35.177368,34.630871,36.140003,34.650051,4726400
2012-01-03,35.139019,35.273251,34.74593,36.330002,34.832218,6776900
2012-01-04,34.793861,35.09108,34.563759000000005,36.489998,34.985619,5978700
2012-01-05,34.841801000000004,35.349949,34.726749,36.790001000000004,35.273251,4918600
2012-01-06,35.215721,35.234901,34.726749,36.549995,35.04314,4388200
2012-01-09,35.11985,35.417061,35.062321000000004,36.810005,35.292431,5516600
2012-01-10,35.47459,35.75264,35.32119,36.970001,35.445831,6749800
2012-01-11,35.273251,35.992329,35.215721,37.360001000000004,35.819752,5441200
2012-01-12,35.953979,36.241611,35.886871,37.609997,36.059441,6851800
2012-01-13,35.838928,35.906040000000004,35.503349,37.269997,35.733459,5805400
2012-01-17,35.953979,36.33749,35.7047,37.309998,35.771809000000005,6841600
2012-01-18,35.666351,35.906040000000004,35.388302,37.389996000000004,35.848511,5979500
2012-01-19,35.560879,36.222431,35.541709999999995,37.730003,36.1745,6062500
2012-01-20,35.89645,36.12656,35.733459,37.599995,36.04985,6879400
2012-01-23,36.04985,36.3279,35.810162,37.439999,35.89645,5939700
2012-01-24,35.714290999999996,36.164909,35.5513,37.569996,36.021091,7593100
2012-01-25,35.829342,36.75935,35.829342,38.209998999999996,36.634708,7440000
2012-01-26,36.74017,36.864810999999996,36.193668,37.969994,36.404598,6547100
2012-01-27,36.222431,36.31831,35.829342,37.539997,35.992329,5018100
2012-01-30,35.206139,36.04985,35.052731,37.430008,35.886871,6121100
2012-01-31,36.11697,36.279961,35.340359,37.060001,35.53212,7438400
2012-02-01,35.838928,36.356659,35.819752,37.689991,36.136139,5029000
2012-02-02,35.92522,35.934799,35.426651,37.18,35.647171,6030600
2012-02-03,35.934799,36.644299,35.906040000000004,38.189995,36.615528000000005,6664200
2012-02-06,36.31831,36.51965,36.212849,37.969994,36.404598,4887700
2012-02-07,36.232021,36.711411,36.145728999999996,38.099995,36.52924,8239700
2012-02-08,36.941509,37.62225,36.33749,38.110001000000004,36.53883,14696800
2012-02-09,36.855221,36.893581,35.829342,37.709998999999996,36.155319,8890500
2012-02-10,35.829342,36.155319,35.714290999999996,37.519993,35.973147999999995,6637700
2012-02-13,36.136139,36.433369,36.030682,37.879996999999996,36.31831,4424400
2012-02-14,36.299141,36.385428999999995,36.059441,37.84,36.279961,4351900
2012-02-15,36.366248999999996,36.433369,35.829342,37.479996,35.934799,4888200
2012-02-16,35.858101,36.404598,35.762218,37.900002,36.33749,6368200
2012-02-17,36.404598,36.471722,36.11697,37.699993,36.145728999999996,5430300
2012-02-21,35.906040000000004,36.279961,35.800579,37.569996,36.021091,5556000
2012-02-22,35.953979,36.145728999999996,35.503349,37.080006,35.5513,6226800
2012-02-23,35.503349,35.906040000000004,35.3116,37.309998,35.771809000000005,7197500
2012-02-24,35.838928,36.260791999999995,35.714290999999996,37.689991,36.136139,6585900
2012-02-27,35.570469,36.241611,35.570469,37.580002,36.030682,5868800
2012-02-28,35.992329,36.30872,35.666351,37.860003999999996,36.299141,6058700
2012-02-29,36.251202,36.433369,35.656760999999996,37.209995,35.67593,11593300
2012-03-01,35.790989,36.011509000000004,35.493771,37.460003,35.91563,8490800
2012-03-02,35.733459,35.886871,35.417061,37.139998999999996,35.608821999999996,6823000
2012-03-05,35.503349,35.541709999999995,35.004791,36.959998999999996,35.436240999999995,7459400
2012-03-06,35.158198999999996,35.196548,34.582932,36.509997999999996,35.004791,8791100
2012-03-07,34.976028,35.234901,34.659641,36.590004,35.081501,6719900
2012-03-08,35.273251,35.493771,35.186958000000004,36.859992999999996,35.340359,5817400
2012-03-09,35.359539,35.541709999999995,35.139019,36.720001,35.206139,4672100
2012-03-12,34.88015,35.10067,34.51582,36.18,34.6884,7465400
2012-03-13,34.851391,35.09108,34.717159,36.52,35.014381,8970700
2012-03-14,34.966438000000004,35.10067,34.122719000000004,35.979996,34.496639,30450100
2012-03-15,34.51582,34.563759000000005,34.132309,35.840004,34.362419,8830400
2012-03-16,34.343239000000004,34.563759000000005,34.24736,35.91,34.429531,13488800
2012-03-19,34.285709000000004,34.697990000000004,34.285709000000004,35.939995,34.458290000000005,7451500
2012-03-20,34.324059000000005,34.362419,34.074791,35.679996,34.209011,7774600
2012-03-21,34.2953,34.46788,34.199421,35.759995,34.285709000000004,7783700
2012-03-22,34.065201,34.381592,33.87344,35.759995,34.285709000000004,8691200
2012-03-23,34.391178000000004,35.618408,34.266541,37.080006,35.5513,14751500
2012-03-26,35.762218,35.829342,35.522529999999996,37.18,35.647171,9210800
2012-03-27,35.733459,35.906040000000004,35.206139,36.760006,35.244492,8045500
2012-03-28,35.11985,35.599232,34.765099,36.289997,34.793861,10886300
2012-03-29,34.630871,35.723869,34.544579,37.139998999999996,35.608821999999996,9167800
2012-03-30,35.91563,36.586769,35.829342,37.749996,36.193668,11874100
2012-04-02,36.193668,36.433369,36.021091,37.590004,36.040271999999995,8479700
2012-04-03,35.906040000000004,36.12656,35.608821999999996,37.489998,35.944389,8252900
2012-04-04,35.810162,35.810162,35.263659999999994,36.919998,35.397888,7796800
2012-04-05,35.302009999999996,35.445831,35.11985,36.649998,35.139019,6168800
2012-04-09,34.707581,34.87056,34.535,36.029995,34.544579,4575700
2012-04-10,34.429531,34.640461,33.787151,35.409996,33.950142,6498500
2012-04-11,34.122719000000004,34.429531,34.093959999999996,35.719997,34.24736,4648000
2012-04-12,34.276131,34.707581,34.199421,36.029995,34.544579,5667200
2012-04-13,34.544579,34.813041999999996,34.161072,35.689999,34.218601,6552200
2012-04-16,34.276131,34.429531,34.10355,35.709995,34.237770000000005,6012400
2012-04-17,34.180248,34.985619,34.161072,36.330002,34.832218,4685800
2012-04-18,34.611698,34.88015,34.535,36.219997,34.726749,4774400
2012-04-19,34.784271000000004,35.023972,34.582932,36.310001,34.813041999999996,4840100
2012-04-20,34.832218,35.177368,34.813041999999996,36.599995,35.09108,5809900
2012-04-23,34.841801000000004,34.90892,34.573349,36.27,34.774689,5314400
2012-04-24,34.851391,35.023972,34.717159,36.419994,34.918499,5028800
2012-04-25,35.10067,35.7047,35.04314,37.18,35.647171,6770200
2012-04-26,35.67593,36.423778999999996,35.608821999999996,37.879996999999996,36.31831,6699300
2012-04-27,36.395012,36.634708,36.251202,38.07,36.500481,6905200
2012-04-30,36.33749,36.51965,35.810162,37.470005,35.92522,6191600
2012-05-01,35.953979,36.586769,35.886871,37.919994,36.356659,7137900
2012-05-02,35.906040000000004,36.251202,35.580059000000006,37.290001000000004,35.75264,8873400
2012-05-03,35.858101,35.867691,35.32119,36.980003,35.455421,6033200
2012-05-04,35.32119,35.388302,34.697990000000004,36.349998,34.851391,4989600
2012-05-07,34.602112,34.736340000000006,34.372002,36.0,34.51582,6457300
2012-05-08,34.276131,34.352829,33.844681,35.689999,34.218601,5800600
2012-05-09,33.89262,34.458290000000005,33.787151,35.639996000000004,34.170658,5974600
2012-05-10,34.362419,34.74593,34.170658,35.869999,34.391178000000004,4727100
2012-05-11,34.237770000000005,34.611698,34.170658,35.689999,34.218601,3453400
2012-05-14,33.969318,34.362419,33.930969,35.570004,34.10355,4577500
2012-05-15,33.978909,34.372002,33.767979,35.279995,33.8255,5935300
2012-05-16,33.969318,34.170658,33.815922,35.270004,33.815922,4647200
2012-05-17,33.835091,33.835091,33.183128,34.619995,33.192710999999996,5579300
2012-05-18,33.278999,33.394058,32.780440999999996,34.269997,32.85714,6883800
2012-05-21,32.914669,33.173538,32.751678000000005,34.5,33.077659999999995,5693600
2012-05-22,33.211890999999994,33.432411,32.933842,34.549999,33.125599,4626700
2012-05-23,33.000961,33.24065,32.559921,34.420002000000004,33.000961,4693500
2012-05-24,33.029720000000005,33.365292,32.85714,34.579997999999996,33.154362,5752700
2012-05-25,33.09684,33.480339,33.068069,34.700005,33.269421,5739800
2012-05-29,33.183128,33.88303,33.000961,35.270004,33.815922,8551500
2012-05-30,33.624161,33.643341,33.077659999999995,34.5,33.077659999999995,6749300
2012-05-31,33.048901,33.403641,32.914669,34.470001,33.048901,9865700
2012-06-01,32.799622,33.125599,32.233940000000004,33.760002,32.368171999999994,7664300
2012-06-04,32.348991,32.953018,32.25312,34.120003000000004,32.713328999999995,7924400
2012-06-05,32.59827,32.713328999999995,32.358582,34.040005,32.636631,5062900
2012-06-06,32.799622,33.422821,32.742088,34.860001000000004,33.422821,4740400
2012-06-07,33.758389,33.959728000000005,33.422821,35.0,33.557049,8007800
2012-06-08,33.422821,33.86385,33.23106,35.229996,33.777561,6972700
2012-06-11,34.458290000000005,34.46788,33.116009000000005,34.560001,33.135189000000004,7835000
2012-06-12,33.163952,33.911789,33.116009000000005,35.329997999999996,33.87344,5040500
2012-06-13,33.8255,33.911789,33.288589,34.830002,33.394058,5545900
2012-06-14,33.5187,34.122719000000004,33.432411,35.43,33.969318,6217800
2012-06-15,34.132309,34.966438000000004,34.046021,36.419994,34.918499,11025800
2012-06-18,34.995209,35.656760999999996,34.841801000000004,37.149998,35.618408,11028700
2012-06-19,35.819752,35.953979,35.53212,37.330002,35.790989,8620400
2012-06-20,35.800579,36.04985,35.263659999999994,37.129996999999996,35.599232,6207900
2012-06-21,35.74305,35.867691,35.426651,37.269997,35.733459,9401900
2012-06-22,35.858101,36.021091,35.608821999999996,37.489998,35.944389,7902300
2012-06-25,35.53212,35.666351,35.062321000000004,36.619999,35.11026,7170000
2012-06-26,35.177368,35.723869,35.081501,37.149998,35.618408,5577900
2012-06-27,35.7047,36.51965,35.608821999999996,38.000004,36.433369,7680000
2012-06-28,36.11697,36.404598,35.91563,37.869995,36.30872,10125000
2012-06-29,36.70182,36.91275,36.462132000000004,38.499996,36.91275,7081900
2012-07-02,36.922340000000005,37.162029,36.768929,38.749992,37.152439,4785400
2012-07-03,37.046982,37.3442,36.903172,38.839996,37.238731,2444700
2012-07-05,37.037392,37.171619,36.70182,38.290001000000004,36.711411,5908000
2012-07-06,36.423778999999996,37.056568,36.423778999999996,38.589996,36.999039,6085300
2012-07-09,36.845638,36.883990999999995,36.423778999999996,38.110001000000004,36.53883,5178700
2012-07-10,36.567589,36.768929,35.953979,37.730003,36.1745,6629200
2012-07-11,36.203259,36.653881,36.11697,38.099995,36.52924,7759600
2012-07-12,36.193668,36.471722,35.886871,37.709998999999996,36.155319,4792200
2012-07-13,36.260791999999995,36.673061,36.260791999999995,38.189995,36.615528000000005,4810800
2012-07-16,36.558009999999996,36.644299,36.34708,38.120003000000004,36.54842,4015000
2012-07-17,36.577179,37.277088,36.577179,38.73,37.13327,6417700
2012-07-18,36.951099,37.372959,36.749759999999995,38.919994,37.31543,7019500
2012-07-19,37.296261,37.861938,37.267502,39.140003,37.526371000000005,8791100
2012-07-20,37.392139,37.766059999999996,37.018219,38.860001000000004,37.257912,8397300
2012-07-23,36.778519,36.816879,35.560879,37.489998,35.944389,13750400
2012-07-24,35.74305,36.414188,35.426651,37.879996999999996,36.31831,11499100
2012-07-25,36.395012,37.277088,36.270378,38.549999,36.96069,9843200
2012-07-26,37.459251,37.583889,36.749759999999995,38.349990999999996,36.768929,8927500
2012-07-27,37.046982,37.62225,36.941509,38.979996,37.372959,5898700
2012-07-30,37.32502,37.507191,36.893581,38.580006,36.98946,7477500
2012-07-31,37.046982,37.77565,36.893581,39.119999,37.507191,10472000
2012-08-01,37.382549,38.283798,36.395012,39.599998,37.9674,15179100
2012-08-02,37.32502,39.271332,37.248321999999995,40.670002000000004,38.99329,19166600
2012-08-03,38.9837,39.683601,38.820709,41.380001,39.674019,14351200
2012-08-06,39.252159000000006,40.105469,39.14669,41.610003999999996,39.894539,10644500
2012-08-07,40.162991,40.239689,39.904121,41.939999,40.21093,10907500
2012-08-08,39.980831,40.565681,39.80825,42.310005,40.565681,8448900
2012-08-09,40.421859999999995,40.80537,40.393101,42.549999,40.79578,7883400
2012-08-10,40.546501,41.140941999999995,40.498562,42.899998,41.131351,8106100
2012-08-13,40.757431,40.987541,40.604031,42.669998,40.910831,6948200
2012-08-14,40.958771,40.958771,40.517738,42.409996,40.661549,13401300
2012-08-15,40.699902,41.035469,40.661549,42.690002,40.930012,6277600
2012-08-16,41.025890000000004,41.025890000000004,40.747840999999994,42.520004,40.767021,6187100
2012-08-17,40.910831,40.949181,40.757431,42.610001000000004,40.85331,5884100
2012-08-20,40.79578,41.275169,40.709492,42.740002000000004,40.977951000000004,10397200
2012-08-21,41.064240000000005,41.22723,40.41227,42.170002000000004,40.43145,6691100
2012-08-22,40.479389000000005,40.63279,40.230098999999996,42.189995,40.450619,5518500
2012-08-23,40.278042,40.383511,39.913712,41.799995,40.076698,5569300
2012-08-24,40.20134,40.642379999999996,40.047939,42.090004,40.354752000000005,5390400
2012-08-27,40.249279,40.479389000000005,40.086288,41.860003999999996,40.134232,4915000
2012-08-28,40.086288,40.20134,39.693191999999996,41.529995,39.817828999999996,7325700
2012-08-29,39.616489,40.402679,39.434329999999996,41.849998,40.124641,8524900
2012-08-30,39.894539,40.095879,39.55896,41.479996,39.769890000000004,8571800
2012-08-31,39.8466,40.21093,39.731541,41.549999,39.837009,7264100
2012-09-04,39.77948,39.884949,39.338451,41.349995,39.645247999999995,6058100
2012-09-05,40.143809999999995,40.958771,40.086288,42.249996,40.508148,10468500
2012-09-06,40.661549,41.524448,40.65197,43.220001,41.438159999999996,9499700
2012-09-07,41.466919,42.02301,41.466919,43.639996000000004,41.840839,8360900
2012-09-10,41.754551,42.0326,41.294338,43.069996,41.294338,5773600
2012-09-11,41.188881,41.399811,40.901249,43.039997,41.265578999999995,5289600
2012-09-12,41.534039,41.534039,41.20805,43.069996,41.294338,5070800
2012-09-13,41.294338,42.646209999999996,41.23682,44.330002,42.502399,10197800
2012-09-14,42.310638,43.211890999999994,42.118889,44.709998999999996,42.86673,8181100
2012-09-17,42.761261,43.202301,42.58868,44.869995,43.02013,9558500
2012-09-18,42.809212,43.163952,42.722919,44.869995,43.02013,7653200
2012-09-19,43.000961,43.835091,42.81879,45.510002,43.633751000000004,9483100
2012-09-20,43.432411,43.921378999999995,43.422821,45.790005,43.90221,6355100
2012-09-21,44.276131,44.640461,43.969318,45.900002,44.007671,9450700
2012-09-24,43.87344,44.209011,43.720039,45.82,43.930969,5789800
2012-09-25,43.806332,44.218601,43.135189000000004,44.990002000000004,43.135189000000004,8224500
2012-09-26,43.058479,43.058479,42.483219,44.640003,42.799622,7777900
2012-09-27,43.144771999999996,43.815922,43.02013,45.380001,43.509109,5287300
2012-09-28,43.374882,43.815922,43.106419,45.340004,43.47076,7239400
2012-10-01,43.557049,44.093959999999996,43.509109,45.5,43.624161,4927300
2012-10-02,43.66251,43.911789,43.29818,45.300003000000004,43.432411,6110100
2012-10-03,43.65292,44.189838,43.65292,45.799995,43.911789,6305100
2012-10-04,43.394051,44.141899,43.384471999999995,45.830002,43.940559,6254100
2012-10-05,44.065201,44.458290000000005,43.940559,46.180004,44.276131,5671600
2012-10-08,44.276131,44.582932,44.074791,46.499996,44.582932,5032800
2012-10-09,44.582932,44.66922,43.6721,45.560001,43.68169,5229600
2012-10-10,43.6721,43.806332,43.422821,45.340004,43.47076,4760900
2012-10-11,43.87344,43.87344,42.924259,45.009997999999996,43.154362,5640300
2012-10-12,43.068069,43.566631,43.000961,45.059998,43.202301,4938500
2012-10-15,43.202301,43.336529,42.617451,44.969997,43.116009000000005,6472500
2012-10-16,43.23106,43.595402,43.211890999999994,45.290001000000004,43.422821,5464100
2012-10-17,44.036429999999996,44.036429999999996,43.413231,45.659996,43.777561,6457600
2012-10-18,43.125599,44.237782,43.125599,45.880005,43.988499,3994100
2012-10-19,43.90221,44.007671,42.799622,44.929996,43.077659999999995,6581200
2012-10-22,43.08725,43.45158,42.85714,44.990002000000004,43.135189000000004,5294800
2012-10-23,42.44487,42.473628999999995,42.07095,44.020004,42.205181,7900800
2012-10-24,42.272289,42.396931,42.07095,44.010002,42.195591,5626800
2012-10-25,42.45446,42.540749,41.706619,43.590008000000005,41.792912,5244700
2012-10-26,41.543628999999996,41.936721999999996,41.409389000000004,43.639996000000004,41.840839,5186100
2012-10-31,42.262710999999996,42.262710999999996,41.169701,43.469997,41.677849,6556600
2012-11-01,41.869609999999994,42.21476,41.620331,43.800003000000004,41.994251,6852900
2012-11-02,42.310638,42.396931,41.399811,43.360003999999996,41.572392,8931000
2012-11-05,41.23682,41.505268,40.85331,43.039997,41.265578999999995,7707800
2012-11-06,41.466919,41.706619,40.85331,43.109997,41.332691,7015300
2012-11-07,41.735378000000004,43.374882,41.668259,44.909991999999995,43.058479,13925800
2012-11-08,43.068069,43.528290000000005,42.272289,44.129993,42.310638,9428200
2012-11-09,42.205181,43.135189000000004,42.051769,44.670002000000004,42.828381,6720200
2012-11-12,42.885909999999996,42.933842,42.377762,44.650005,42.809212,4809500
2012-11-13,42.579102,43.058479,42.492809,44.609997,42.770851,5823500
2012-11-14,42.87632,43.058479,42.195591,44.099998,42.281878999999996,5931300
2012-11-15,42.339409,42.761261,41.975071,44.039997,42.22435,6377800
2012-11-16,42.22435,42.914669,42.09013,44.699996999999996,42.85714,7694600
2012-11-19,42.962608,43.413231,42.86673,45.279999,43.413231,6133500
2012-11-20,43.480339,44.007671,43.317347999999996,45.629996999999996,43.748798,6146000
2012-11-21,43.72963,43.739208000000005,43.09684,44.969997,43.116009000000005,6979900
2012-11-23,43.317347999999996,44.24736,43.317347999999996,46.149998,44.24736,3996500
2012-11-26,43.930969,44.621288,43.87344,46.52,44.602112,4657300
2012-11-27,44.439121,44.88015,44.228190999999995,46.599998,44.67881,7880700
2012-11-28,44.237782,45.062321000000004,44.122719000000004,46.989998,45.052731,7293000
2012-11-29,45.09108,45.445831,44.985619,47.039997,45.10067,7575100
2012-11-30,45.04314,45.436240999999995,44.966438000000004,47.299995,45.349949,7000400
2012-12-03,45.417068,45.67593,44.860981,46.799991999999996,44.87056,6926300
2012-12-04,45.004791,45.052731,44.487061,46.700001,44.774689,8938700
2012-12-05,44.88015,44.88015,44.10355,46.050003000000004,44.151489,12487100
2012-12-06,44.209011,44.659641,43.988499,46.570004,44.650051,10034100
2012-12-07,44.487061,44.918499,44.487061,46.809994,44.88015,6243800
2012-12-10,44.717159,45.11026,44.659641,46.630005,44.707581,6243600
2012-12-11,44.87056,45.215721,44.717159,47.129996999999996,45.186958000000004,5445200
2012-12-12,45.32119,45.92522,45.234901,47.259997999999996,45.3116,7649600
2012-12-13,45.10067,45.417068,44.563759000000005,46.689999,44.765099,5542300
2012-12-14,44.707581,45.186958000000004,44.563759000000005,46.769997,44.841801000000004,6366000
2012-12-17,44.976028,45.97316,44.976028,47.940002,45.963570000000004,6418000
2012-12-18,45.906040000000004,46.53883,45.733459,48.150002,46.164909,8387100
2012-12-19,46.241611,46.279961,45.67593,47.639996000000004,45.67593,5978800
2012-12-20,45.75264,46.299141,45.570469,48.259995,46.27037,6813700
2012-12-21,45.963570000000004,46.136139,45.397888,47.57,45.608821999999996,8529500
2012-12-24,45.541709999999995,45.781399,45.397888,47.450001,45.493771,1962100
2012-12-26,45.560879,45.838928,45.225311,47.479996,45.522529999999996,3951600
2012-12-27,45.493771,45.618408,44.774689,47.419994,45.465,4319000
2012-12-28,45.09108,45.541709999999995,44.985619,46.93,44.995209,3912400
2012-12-31,44.851391,45.906040000000004,44.803452,47.829997999999996,45.858101,6562700
2013-01-02,46.70182,47.708529999999996,46.69223,49.759997999999996,47.708529999999996,8519700
2013-01-03,47.583889,47.900290999999996,47.420898,49.780003,47.727711,6020100
2013-01-04,47.74688,47.881111,47.229149,49.369999,47.33461,6234600
2013-01-07,47.056568,47.18121,46.54842,49.120003000000004,47.094921,5159500
2013-01-08,47.046982,48.082458,46.836048,50.150002,48.082458,9364200
2013-01-09,48.044102,48.207088,47.353790000000004,49.629996999999996,47.583889,5508500
2013-01-10,47.890701,47.92905,47.401718,49.809998,47.75647,4857300
2013-01-11,47.641418,47.813999,47.392139,49.610001000000004,47.56472,2843300
2013-01-14,47.603069,47.727711,46.90316,49.300003000000004,47.267502,5375400
2013-01-15,46.999039,47.1908,46.90316,49.130005,47.104510999999995,4783300
2013-01-16,47.056568,47.277088,46.826462,49.170002000000004,47.14286,3515400
2013-01-17,47.468841999999995,48.111221,47.200378,49.400005,47.36338,7031300
2013-01-18,47.535961,47.871521,47.372959,49.929996,47.871521,4200300
2013-01-22,47.75647,48.255039000000004,47.459251,50.330006,48.255039000000004,5424200
2013-01-23,48.015339000000004,48.868649,47.98658,50.819996,48.724831,4892800
2013-01-24,48.638538,49.175461,48.523491,50.800003000000004,48.705662,4930900
2013-01-25,48.78236,48.887828999999996,48.1208,50.400002,48.322151,5323700
2013-01-28,48.485141999999996,48.542671,47.938641,50.09,48.024929,5335500
2013-01-29,47.833172,48.149570000000004,47.459251,50.060005,47.99617,5273900
2013-01-30,47.957809000000005,48.264621999999996,47.651009,50.139998999999996,48.072868,4467200
2013-01-31,47.98658,48.638538,47.842758,50.519997,48.437199,4521800
2013-02-01,48.676891,49.069988,48.465961,50.880001,48.78236,7888000
2013-02-04,48.3605,48.734421000000005,48.044102,50.440002,48.3605,4675400
2013-02-05,48.485141999999996,48.61937,47.842758,49.960003,47.900290999999996,7770500
2013-02-06,48.907001,50.546501,48.609778999999996,52.009995,49.865768,13774800
2013-02-07,49.856178,50.22052,49.252159000000006,52.359997,50.20134,7940500
2013-02-08,50.00959,50.671139000000004,50.00959,52.569992000000006,50.402679,6439300
2013-02-11,50.124641,50.143822,49.683601,52.130005,49.980831,5476000
2013-02-12,49.884949,50.517738,49.884949,52.5,50.335571,6093100
2013-02-13,50.44104,51.438159999999996,50.105461,52.849998,50.671139000000004,9931900
2013-02-14,50.469799,51.668259,50.37392,53.629993000000006,51.41898,8843700
2013-02-15,51.505268,51.65868,51.092999,53.52,51.313519,9254100
2013-02-19,51.399811,51.677849,51.24641,53.79000500000001,51.572392,5094700
2013-02-20,51.313519,51.65868,50.939602,53.229992,51.035469,4356600
