Date,Open,High,Low,Close,Adj Close,Volume
2013-09-25,269.100006,270.269989,267.089996,267.160004,267.160004,157700
2013-09-26,268.170013,271.959991,267.970001,269.049988,269.049988,261900
2013-09-27,269.049988,269.549988,263.549988,263.920013,263.920013,401700
2013-09-30,261.720001,263.720001,261.040009,261.709991,261.709991,405700
2013-10-01,261.769989,264.649994,261.000000,264.649994,264.649994,413600
2013-10-02,263.160004,265.000000,261.029999,264.649994,264.649994,255500
2013-10-03,263.709991,265.399994,261.399994,263.739990,263.739990,479200
2013-10-04,264.850006,265.859985,263.440002,264.880005,264.880005,259900
2013-10-07,262.309998,263.170013,259.959991,261.130005,261.130005,426000
2013-10-08,260.630005,262.250000,257.859985,258.040009,258.040009,344300
2013-10-09,256.149994,258.059998,251.210007,252.360001,252.360001,719500
2013-10-10,254.550003,256.470001,253.649994,255.899994,255.899994,646600
2013-10-11,256.829987,258.609985,256.209991,257.899994,257.899994,367500
2013-10-14,256.329987,260.119995,255.070007,258.609985,258.609985,312200
2013-10-15,258.290009,258.519989,255.190002,255.419998,255.419998,486300
2013-10-16,260.350006,266.369995,253.250000,257.769989,257.769989,1142700
2013-10-17,256.290009,262.440002,254.809998,261.899994,261.899994,443400
2013-10-18,262.980011,264.380005,260.809998,264.299988,264.299988,406400
2013-10-21,263.119995,264.260010,260.910004,263.440002,263.440002,352500
2013-10-22,265.380005,266.320007,262.950012,265.390015,265.390015,299800
2013-10-23,265.149994,265.459991,262.600006,264.170013,264.170013,177800
2013-10-24,264.309998,265.059998,263.040009,263.040009,263.040009,212400
2013-10-25,263.679993,267.459991,262.130005,267.399994,267.399994,302600
2013-10-28,267.309998,269.799988,264.940002,269.200012,269.200012,396400
2013-10-29,268.579987,273.109985,265.899994,273.040009,273.040009,330100
2013-10-30,273.600006,274.369995,268.799988,270.059998,270.059998,341700
2013-10-31,269.940002,271.260010,268.630005,268.970001,268.970001,276300
2013-11-01,269.459991,271.859985,267.459991,270.059998,270.059998,242500
2013-11-04,270.769989,272.170013,269.790009,271.880005,271.880005,295100
2013-11-05,269.190002,271.130005,267.660004,268.959991,268.959991,350000
2013-11-06,269.540009,272.220001,268.329987,272.130005,272.130005,258200
2013-11-07,273.000000,273.000000,263.470001,263.679993,263.679993,359500
2013-11-08,264.420013,268.109985,264.049988,268.109985,268.109985,462200
2013-11-11,267.799988,270.190002,267.760010,270.019989,270.019989,142900
2013-11-12,268.779999,269.320007,266.920013,268.239990,268.239990,219600
2013-11-13,267.130005,269.149994,262.750000,265.000000,265.000000,598700
2013-11-14,265.000000,267.320007,262.929993,265.600006,265.600006,419200
2013-11-15,263.859985,264.369995,259.529999,260.750000,260.750000,621700
2013-11-18,259.790009,261.559998,257.809998,258.059998,258.059998,397700
2013-11-19,258.140015,260.299988,255.889999,256.149994,256.149994,314100
2013-11-20,257.380005,259.500000,252.550003,253.240005,253.240005,354300
2013-11-21,253.000000,256.910004,252.660004,255.220001,255.220001,566300
2013-11-22,255.860001,256.880005,255.220001,256.390015,256.390015,444600
2013-11-25,256.890015,257.799988,255.389999,256.859985,256.859985,242500
2013-11-26,257.119995,259.260010,255.899994,258.130005,258.130005,403100
2013-11-27,258.000000,259.989990,257.000000,258.470001,258.470001,199900
2013-11-29,259.070007,259.959991,256.500000,257.920013,257.920013,92300
2013-12-02,257.910004,259.970001,256.390015,258.320007,258.320007,335400
2013-12-03,257.850006,258.950012,254.110001,254.889999,254.889999,407500
2013-12-04,254.889999,256.279999,251.000000,255.050003,255.050003,516800
2013-12-05,255.160004,257.299988,254.009995,255.169998,255.169998,233500
2013-12-06,258.739990,260.000000,256.109985,257.779999,257.779999,321800
2013-12-09,258.910004,259.730011,256.369995,257.179993,257.179993,308500
2013-12-10,257.160004,259.269989,256.570007,256.709991,256.709991,275700
2013-12-11,256.500000,258.630005,253.399994,254.050003,254.050003,310300
2013-12-12,254.000000,254.800003,246.860001,252.029999,252.029999,904900
2013-12-13,251.880005,253.339996,251.020004,251.550003,251.550003,311300
2013-12-16,252.149994,255.279999,251.190002,253.919998,253.919998,368600
2013-12-17,255.309998,256.839996,249.889999,250.059998,250.059998,349500
2013-12-18,250.929993,255.100006,248.690002,254.820007,254.820007,496500
2013-12-19,255.139999,256.709991,252.660004,253.389999,253.389999,397400
2013-12-20,251.000000,253.070007,247.779999,248.339996,248.339996,1036100
2013-12-23,253.000000,253.070007,250.539993,252.410004,252.410004,347700
2013-12-24,253.059998,254.759995,252.500000,254.330002,254.330002,139900
2013-12-26,255.610001,256.149994,253.880005,255.419998,255.419998,193900
2013-12-27,255.660004,257.019989,254.570007,255.449997,255.449997,169700
2013-12-30,255.729996,256.290009,254.720001,255.380005,255.380005,168800
2013-12-31,255.960007,256.380005,254.250000,255.419998,255.419998,240500
2014-01-02,254.699997,255.479996,252.820007,253.059998,253.059998,285100
2014-01-03,253.070007,254.240005,251.899994,252.839996,252.839996,204800
2014-01-06,253.690002,253.720001,249.789993,250.970001,250.970001,323100
2014-01-07,252.279999,253.770004,251.169998,252.919998,252.919998,381300
2014-01-08,252.919998,253.970001,250.820007,253.440002,253.440002,368400
2014-01-09,254.440002,256.260010,252.559998,254.500000,254.500000,421100
2014-01-10,255.490005,267.489990,255.380005,263.709991,263.709991,928900
2014-01-13,262.760010,264.190002,260.899994,261.660004,261.660004,915900
2014-01-14,262.250000,264.440002,258.000000,264.260010,264.260010,387200
2014-01-15,263.480011,266.179993,261.890015,263.779999,263.779999,461300
2014-01-16,263.730011,266.299988,262.130005,265.940002,265.940002,396000
2014-01-17,266.579987,266.959991,262.880005,264.100006,264.100006,384800
2014-01-21,263.690002,264.989990,262.690002,264.059998,264.059998,405900
2014-01-22,265.000000,265.839996,261.040009,262.029999,262.029999,486500
2014-01-23,260.359985,262.760010,256.019989,256.660004,256.660004,622000
2014-01-24,248.600006,252.130005,240.380005,241.850006,241.850006,1658400
2014-01-27,241.679993,243.360001,236.899994,238.929993,238.929993,824700
2014-01-28,239.460007,239.479996,237.330002,237.860001,237.860001,641800
2014-01-29,236.750000,240.490005,235.889999,238.160004,238.160004,495400
2014-01-30,238.169998,239.800003,236.919998,237.169998,237.169998,402700
2014-01-31,234.009995,236.110001,232.259995,234.479996,234.479996,538500
2014-02-03,234.500000,234.500000,228.190002,229.289993,229.289993,702300
2014-02-04,230.630005,231.850006,228.770004,231.289993,231.289993,634800
2014-02-05,230.229996,233.809998,229.970001,230.869995,230.869995,612800
2014-02-06,231.479996,234.169998,230.330002,233.949997,233.949997,449500
2014-02-07,234.619995,236.029999,231.630005,234.000000,234.000000,842500
2014-02-10,233.229996,236.720001,232.520004,234.289993,234.289993,643800
2014-02-11,231.899994,239.009995,230.110001,237.860001,237.860001,715600
2014-02-12,238.509995,239.610001,237.449997,238.050003,238.050003,508300
2014-02-13,237.210007,239.720001,235.330002,239.639999,239.639999,645000
2014-02-14,242.639999,245.960007,241.000000,245.669998,245.669998,712700
2014-02-18,246.160004,248.039993,245.039993,247.759995,247.759995,607900
2014-02-19,247.300003,249.350006,246.029999,248.000000,248.000000,625600
2014-02-20,247.160004,250.440002,246.830002,248.039993,248.039993,593900
2014-02-21,248.619995,250.639999,247.869995,249.240005,249.240005,546100
2014-02-24,250.240005,252.360001,249.580002,251.610001,251.610001,712000
2014-02-25,251.570007,252.850006,249.839996,250.139999,250.139999,624600
2014-02-26,250.679993,252.100006,249.389999,251.470001,251.470001,635900
2014-02-27,245.580002,252.949997,237.259995,252.910004,252.910004,267900
2014-02-28,253.490005,255.679993,252.929993,255.020004,255.020004,667200
2014-03-03,253.160004,253.779999,250.800003,253.289993,253.289993,489600
2014-03-04,256.000000,256.480011,253.419998,254.899994,254.899994,416000
2014-03-05,255.080002,257.649994,254.380005,256.970001,256.970001,320900
2014-03-06,257.239990,259.380005,256.200012,257.480011,257.480011,422600
2014-03-07,258.470001,259.329987,256.529999,256.950012,256.950012,407500
2014-03-10,253.910004,256.690002,253.910004,255.770004,255.770004,310500
2014-03-11,257.630005,257.630005,253.250000,253.839996,253.839996,337100
2014-03-12,250.759995,252.440002,248.589996,251.830002,251.830002,591300
2014-03-13,253.600006,253.679993,245.539993,245.839996,245.839996,675600
2014-03-14,245.000000,248.520004,243.990005,247.029999,247.029999,635000
2014-03-17,247.490005,251.800003,247.490005,251.679993,251.679993,441000
2014-03-18,251.679993,253.580002,250.720001,253.119995,253.119995,361700
2014-03-19,253.320007,253.449997,247.889999,249.960007,249.960007,417700
2014-03-20,248.850006,251.199997,247.089996,251.039993,251.039993,358200
2014-03-21,253.279999,254.520004,250.690002,251.970001,251.970001,887400
2014-03-24,253.100006,253.539993,250.750000,251.460007,251.460007,372800
2014-03-25,252.419998,255.240005,252.419998,254.610001,254.610001,426600
2014-03-26,255.649994,255.929993,250.710007,250.720001,250.720001,429800
2014-03-27,251.509995,252.360001,249.289993,250.240005,250.240005,427000
2014-03-28,250.889999,251.960007,249.179993,249.449997,249.449997,505700
2014-03-31,251.800003,253.360001,250.190002,252.660004,252.660004,559100
2014-04-01,253.949997,254.970001,252.410004,253.050003,253.050003,542100
2014-04-02,252.970001,256.149994,252.910004,254.979996,254.979996,347900
2014-04-03,255.500000,257.200012,254.479996,256.739990,256.739990,354300
2014-04-04,257.440002,259.339996,254.399994,254.589996,254.589996,543100
2014-04-07,253.850006,253.970001,246.429993,246.619995,246.619995,395200
2014-04-08,246.490005,253.880005,245.229996,253.419998,253.419998,533800
2014-04-09,255.309998,258.980011,254.899994,258.579987,258.579987,641300
2014-04-10,258.790009,259.220001,252.059998,252.229996,252.229996,447800
2014-04-11,251.990005,254.910004,250.000000,250.229996,250.229996,513500
2014-04-14,251.550003,251.550003,246.949997,248.929993,248.929993,475700
2014-04-15,249.960007,251.270004,246.740005,250.770004,250.770004,687800
2014-04-16,256.000000,258.000000,248.559998,250.199997,250.199997,745900
2014-04-17,249.539993,254.600006,248.639999,252.149994,252.149994,596900
2014-04-21,251.830002,253.350006,251.320007,252.210007,252.210007,299800
2014-04-22,253.360001,255.710007,252.500000,255.050003,255.050003,372800
2014-04-23,254.399994,255.919998,254.399994,254.970001,254.970001,270600
2014-04-24,255.759995,255.800003,250.880005,252.529999,252.529999,308100
2014-04-25,251.520004,251.539993,247.500000,249.330002,249.330002,486000
2014-04-28,250.470001,251.539993,246.520004,250.029999,250.029999,370100
2014-04-29,251.080002,251.869995,248.050003,248.220001,248.220001,287000
2014-04-30,248.089996,254.820007,246.119995,254.399994,254.399994,739900
2014-05-01,255.240005,255.240005,251.850006,252.750000,252.750000,323900
2014-05-02,252.309998,254.419998,252.089996,252.250000,252.250000,278900
2014-05-05,250.619995,252.440002,250.000000,251.699997,251.699997,200100
2014-05-06,251.020004,251.740005,250.080002,250.869995,250.869995,237600
2014-05-07,250.440002,252.800003,250.220001,252.300003,252.300003,327300
2014-05-08,249.190002,253.970001,248.330002,252.289993,252.289993,334400
2014-05-09,251.929993,252.000000,249.559998,250.889999,250.889999,305000
2014-05-12,251.520004,254.880005,251.520004,254.619995,254.619995,379500
2014-05-13,254.940002,255.809998,252.399994,253.970001,253.970001,346400
2014-05-14,254.550003,254.940002,252.600006,253.570007,253.570007,256600
2014-05-15,253.190002,254.699997,250.970001,252.229996,252.229996,451400
2014-05-16,252.479996,254.300003,251.449997,254.179993,254.179993,330400
2014-05-19,254.029999,256.269989,252.679993,256.109985,256.109985,282500
2014-05-20,255.149994,255.820007,248.529999,249.830002,249.830002,448100
2014-05-21,250.169998,252.740005,249.360001,252.360001,252.360001,343600
2014-05-22,252.399994,253.699997,251.539993,252.149994,252.149994,200100
2014-05-23,252.300003,253.619995,250.470001,253.229996,253.229996,194400
2014-05-27,254.250000,255.160004,252.490005,252.809998,252.809998,299700
2014-05-28,253.539993,255.539993,252.369995,254.509995,254.509995,234800
2014-05-29,255.720001,256.730011,253.669998,256.640015,256.640015,242500
2014-05-30,256.429993,259.339996,255.770004,258.369995,258.369995,406400
2014-06-02,258.739990,261.570007,257.500000,260.059998,260.059998,306400
2014-06-03,259.579987,263.510010,259.200012,263.109985,263.109985,530400
2014-06-04,262.899994,265.000000,261.290009,261.470001,261.470001,314100
2014-06-05,261.540009,265.029999,259.540009,265.010010,265.010010,528300
2014-06-06,265.369995,268.649994,265.010010,267.769989,267.769989,284800
2014-06-09,267.769989,269.230011,265.850006,267.390015,267.390015,343200
2014-06-10,267.579987,269.119995,266.829987,269.109985,269.109985,335800
2014-06-11,267.950012,269.690002,266.869995,269.220001,269.220001,337500
2014-06-12,264.600006,265.000000,259.339996,260.209991,260.209991,938600
2014-06-13,260.540009,261.279999,259.049988,259.809998,259.809998,432300
2014-06-16,259.459991,260.359985,258.170013,260.109985,260.109985,216500
2014-06-17,259.040009,259.739990,257.250000,258.279999,258.279999,285900
2014-06-18,258.109985,259.549988,255.300003,259.390015,259.390015,407200
2014-06-19,259.429993,263.109985,258.630005,261.100006,261.100006,479900
2014-06-20,262.260010,263.369995,260.950012,261.440002,261.440002,361000
2014-06-23,262.119995,262.119995,259.440002,259.929993,259.929993,180200
2014-06-24,259.250000,259.989990,256.000000,256.100006,256.100006,328100
2014-06-25,256.100006,256.779999,254.990005,255.630005,255.630005,235000
2014-06-26,255.759995,255.850006,253.570007,254.880005,254.880005,321600
2014-06-27,254.000000,254.979996,252.979996,254.399994,254.399994,311000
2014-06-30,254.509995,255.000000,253.720001,254.270004,254.270004,484200
2014-07-01,255.000000,255.000000,251.710007,251.770004,251.770004,552600
2014-07-02,251.500000,252.800003,250.199997,251.539993,251.539993,490100
2014-07-03,252.759995,256.420013,252.759995,255.580002,255.580002,209500
2014-07-07,253.479996,253.479996,248.669998,250.529999,250.529999,489300
2014-07-08,250.529999,251.130005,248.649994,250.809998,250.809998,409000
2014-07-09,249.649994,250.940002,249.070007,250.059998,250.059998,286400
2014-07-10,248.020004,248.539993,246.419998,247.649994,247.649994,284800
2014-07-11,240.699997,246.000000,240.699997,244.789993,244.789993,757800
2014-07-14,246.619995,247.220001,244.770004,244.880005,244.880005,512600
2014-07-15,244.880005,246.429993,243.910004,245.839996,245.839996,763600
2014-07-16,246.990005,247.000000,244.149994,244.880005,244.880005,550800
2014-07-17,242.940002,247.490005,240.000000,241.389999,241.389999,1290200
2014-07-18,242.250000,243.039993,240.279999,242.850006,242.850006,681100
2014-07-21,242.699997,245.029999,239.630005,240.259995,240.259995,548700
2014-07-22,241.580002,242.710007,241.130005,241.830002,241.830002,369200
2014-07-23,241.750000,241.889999,239.600006,241.029999,241.029999,366800
2014-07-24,241.130005,241.919998,239.839996,240.490005,240.490005,381400
2014-07-25,241.770004,242.699997,239.619995,241.160004,241.160004,238800
2014-07-28,241.190002,241.690002,238.479996,239.960007,239.960007,416400
2014-07-29,239.729996,240.309998,238.160004,238.740005,238.740005,310100
2014-07-30,239.759995,240.970001,237.259995,240.029999,240.029999,492100
2014-07-31,238.089996,239.110001,234.800003,235.149994,235.149994,507400
2014-08-01,233.820007,235.929993,233.130005,235.210007,235.210007,523000
2014-08-04,235.449997,235.449997,231.210007,235.009995,235.009995,610700
2014-08-05,233.449997,236.160004,232.800003,234.869995,234.869995,446000
2014-08-06,234.100006,236.699997,232.320007,235.630005,235.630005,407800
2014-08-07,236.000000,236.940002,232.699997,233.070007,233.070007,331200
2014-08-08,234.000000,236.720001,233.279999,236.589996,236.589996,377400
2014-08-11,237.839996,239.929993,237.479996,237.610001,237.610001,296500
2014-08-12,237.339996,239.389999,236.679993,238.759995,238.759995,261600
2014-08-13,239.020004,240.529999,237.050003,239.580002,239.580002,358400
2014-08-14,239.990005,240.539993,238.160004,238.449997,238.449997,365500
2014-08-15,239.080002,239.970001,235.360001,237.229996,237.229996,347700
2014-08-18,239.130005,242.869995,237.550003,242.830002,242.830002,528000
2014-08-19,242.809998,246.169998,242.059998,245.669998,245.669998,399400
2014-08-20,245.720001,245.990005,244.580002,245.210007,245.210007,449700
2014-08-21,245.039993,248.399994,243.860001,247.860001,247.860001,337400
2014-08-22,247.470001,248.110001,246.679993,247.020004,247.020004,244300
2014-08-25,248.410004,250.660004,248.110001,249.570007,249.570007,498400
2014-08-26,249.729996,250.350006,247.789993,248.789993,248.789993,405800
2014-08-27,248.270004,248.369995,245.440002,246.000000,246.000000,315700
2014-08-28,244.630005,245.869995,244.009995,245.559998,245.559998,256300
2014-08-29,245.570007,246.630005,245.029999,246.199997,246.199997,256300
2014-09-02,246.970001,247.729996,245.639999,247.429993,247.429993,372300
2014-09-03,248.000000,250.009995,248.000000,249.850006,249.850006,404100
2014-09-04,251.139999,253.320007,249.850006,251.639999,251.639999,455600
2014-09-05,251.179993,251.470001,248.940002,249.479996,249.479996,403200
2014-09-08,248.589996,250.570007,248.589996,248.839996,248.839996,239300
2014-09-09,249.229996,249.229996,246.820007,246.880005,246.880005,332700
2014-09-10,247.259995,247.259995,245.240005,246.580002,246.580002,245900
2014-09-11,245.589996,247.429993,244.679993,246.539993,246.539993,300500
2014-09-12,245.910004,248.500000,245.300003,248.449997,248.449997,510500
2014-09-15,248.880005,249.289993,246.710007,248.419998,248.419998,229300
2014-09-16,248.369995,249.009995,245.820007,248.669998,248.669998,444800
2014-09-17,249.860001,251.490005,248.919998,250.300003,250.300003,502400
2014-09-18,251.100006,253.490005,250.139999,253.080002,253.080002,317700
2014-09-19,254.380005,254.570007,252.169998,253.419998,253.419998,418300
2014-09-22,252.789993,253.500000,250.630005,251.320007,251.320007,297200
2014-09-23,250.929993,252.470001,250.110001,251.619995,251.619995,423500
2014-09-24,251.199997,254.339996,251.199997,252.649994,252.649994,336800
2014-09-25,251.820007,252.339996,250.130005,250.130005,250.130005,426500
2014-09-26,250.509995,253.199997,250.339996,252.020004,252.020004,236400
2014-09-29,249.800003,253.320007,249.800003,252.020004,252.020004,370100
2014-09-30,252.279999,254.750000,251.029999,251.649994,251.649994,413600
2014-10-01,251.419998,251.669998,249.839996,250.630005,250.630005,609100
2014-10-02,250.899994,253.330002,250.850006,252.800003,252.800003,474800
2014-10-03,254.309998,257.290009,252.960007,255.270004,255.270004,522700
2014-10-06,255.720001,258.190002,254.380005,255.539993,255.539993,464600
2014-10-07,253.770004,254.830002,249.580002,249.750000,249.750000,511200
2014-10-08,250.100006,252.309998,247.350006,252.190002,252.190002,506000
2014-10-09,251.759995,252.990005,245.639999,246.149994,246.149994,417500
2014-10-10,245.100006,245.350006,239.009995,240.690002,240.690002,702400
2014-10-13,240.020004,240.660004,233.639999,234.199997,234.199997,601300
2014-10-14,235.000000,239.800003,234.059998,238.690002,238.690002,998300
2014-10-15,237.070007,241.550003,232.300003,239.160004,239.160004,862400
2014-10-16,228.600006,237.490005,223.919998,229.720001,229.720001,1526700
2014-10-17,232.750000,233.809998,230.160004,231.899994,231.899994,1407600
2014-10-20,230.509995,232.259995,229.369995,230.419998,230.419998,776000
2014-10-21,231.320007,235.229996,231.320007,234.500000,234.500000,1208200
2014-10-22,235.020004,235.070007,231.429993,231.539993,231.539993,758600
2014-10-23,234.509995,236.669998,233.279999,235.380005,235.380005,611300
2014-10-24,235.770004,238.309998,234.250000,237.779999,237.779999,286200
2014-10-27,237.639999,238.779999,235.449997,238.419998,238.419998,304300
2014-10-28,239.809998,243.130005,239.059998,242.630005,242.630005,386700
2014-10-29,242.669998,243.940002,240.940002,242.190002,242.190002,443800
2014-10-30,241.250000,244.630005,240.600006,243.860001,243.860001,285600
2014-10-31,247.250000,248.020004,245.770004,246.800003,246.800003,455100
2014-11-03,246.800003,248.389999,245.949997,247.600006,247.600006,409800
2014-11-04,247.229996,249.899994,247.009995,249.429993,249.429993,361300
2014-11-05,251.380005,253.199997,249.740005,253.160004,253.160004,376600
2014-11-06,252.850006,255.080002,251.130005,254.770004,254.770004,379800
2014-11-07,254.839996,254.839996,252.229996,254.809998,254.809998,313900
2014-11-10,251.389999,252.270004,247.330002,248.770004,248.770004,584900
2014-11-11,249.179993,249.229996,245.339996,246.309998,246.309998,492800
2014-11-12,245.449997,248.210007,245.119995,246.770004,246.770004,803100
2014-11-13,246.520004,246.729996,243.949997,244.369995,244.369995,405700
2014-11-14,244.139999,247.009995,243.649994,246.270004,246.270004,234500
2014-11-17,245.839996,245.960007,243.919998,244.440002,244.440002,284900
2014-11-18,244.899994,246.250000,242.970001,243.330002,243.330002,328900
2014-11-19,243.500000,244.839996,241.979996,244.339996,244.339996,323100
2014-11-20,243.369995,246.429993,243.369995,244.869995,244.869995,311700
2014-11-21,246.710007,248.949997,246.710007,248.210007,248.210007,516900
2014-11-24,249.000000,251.039993,247.580002,250.850006,250.850006,362600
2014-11-25,250.350006,250.600006,248.339996,249.240005,249.240005,299200
2014-11-26,249.039993,249.309998,246.710007,247.160004,247.160004,329200
2014-11-28,247.839996,248.839996,245.330002,245.679993,245.679993,290000
2014-12-01,244.910004,245.309998,242.119995,242.460007,242.460007,555400
2014-12-02,241.009995,244.259995,239.699997,244.169998,244.169998,591700
2014-12-03,244.619995,248.570007,243.970001,248.570007,248.570007,798600
2014-12-04,248.389999,251.100006,246.809998,250.570007,250.570007,444500
2014-12-05,251.789993,254.490005,251.509995,252.830002,252.830002,561200
2014-12-08,251.699997,253.460007,249.740005,250.119995,250.119995,538800
2014-12-09,248.360001,249.649994,247.270004,249.460007,249.460007,267200
2014-12-10,248.690002,248.710007,241.080002,242.649994,242.649994,517500
2014-12-11,242.050003,247.139999,241.279999,246.160004,246.160004,466000
2014-12-12,246.429993,249.960007,244.410004,245.970001,245.970001,673500
2014-12-15,246.410004,248.139999,242.850006,244.169998,244.169998,431300
2014-12-16,243.919998,249.229996,242.419998,244.229996,244.229996,323700
2014-12-17,244.259995,245.220001,242.000000,244.020004,244.020004,712200
2014-12-18,246.240005,252.300003,246.240005,252.229996,252.229996,568700
2014-12-19,253.169998,261.570007,252.820007,257.809998,257.809998,881700
2014-12-22,257.920013,259.029999,256.130005,258.220001,258.220001,377200
2014-12-23,259.209991,259.890015,257.260010,257.799988,257.799988,609500
2014-12-24,257.850006,258.399994,256.480011,256.980011,256.980011,158900
2014-12-26,258.000000,259.140015,256.739990,257.089996,257.089996,133200
2014-12-29,256.790009,259.670013,256.790009,258.859985,258.859985,294400
2014-12-30,258.369995,259.410004,256.799988,257.489990,257.489990,319600
2014-12-31,258.239990,259.000000,254.509995,254.889999,254.889999,445100
2015-01-02,256.019989,256.970001,253.330002,255.220001,255.220001,314300
2015-01-05,253.699997,254.339996,248.179993,248.979996,248.979996,394100
2015-01-06,249.529999,249.940002,242.839996,245.449997,245.449997,427300
2015-01-07,246.000000,247.070007,243.110001,245.669998,245.669998,339500
2015-01-08,247.380005,251.229996,247.380005,251.139999,251.139999,453000
2015-01-09,250.699997,250.779999,246.880005,248.229996,248.229996,334000
2015-01-12,249.039993,249.949997,244.100006,245.149994,245.149994,366300
2015-01-13,246.839996,247.979996,241.330002,243.440002,243.440002,399500
2015-01-14,241.919998,243.000000,240.000000,241.899994,241.899994,753800
2015-01-15,241.899994,244.800003,237.759995,237.919998,237.919998,489900
2015-01-16,237.919998,241.589996,235.039993,241.289993,241.289993,654300
2015-01-20,242.000000,243.770004,239.809998,242.610001,242.610001,365200
2015-01-21,241.160004,246.970001,240.910004,244.190002,244.190002,470500
2015-01-22,245.220001,246.119995,243.179993,245.160004,245.160004,404800
2015-01-23,243.500000,247.690002,243.500000,245.990005,245.990005,791900
2015-01-26,236.419998,241.880005,233.500000,234.809998,234.809998,1161900
2015-01-27,230.559998,233.350006,229.039993,231.679993,231.679993,672800
2015-01-28,232.759995,232.929993,229.380005,231.039993,231.039993,698800
2015-01-29,231.490005,236.850006,231.130005,235.919998,235.919998,660400
2015-01-30,234.320007,238.360001,233.270004,235.839996,235.839996,673100
2015-02-02,233.750000,241.009995,233.289993,240.509995,240.509995,563700
2015-02-03,241.839996,245.240005,241.770004,244.570007,244.570007,472300
2015-02-04,242.220001,242.449997,236.199997,239.160004,239.160004,1554100
2015-02-05,239.649994,241.399994,237.970001,240.020004,240.020004,833300
2015-02-06,239.539993,242.770004,239.539993,240.300003,240.300003,504700
2015-02-09,239.169998,241.860001,237.380005,238.630005,238.630005,508800
2015-02-10,239.660004,240.000000,236.660004,238.880005,238.880005,446100
2015-02-11,237.729996,238.970001,235.559998,237.600006,237.600006,889000
2015-02-12,236.759995,237.589996,230.509995,234.309998,234.309998,1278100
2015-02-13,234.389999,236.619995,234.339996,234.869995,234.869995,663700
2015-02-17,234.929993,236.059998,231.789993,233.839996,233.839996,800500
2015-02-18,234.339996,237.850006,234.210007,235.649994,235.649994,711400
2015-02-19,235.770004,236.770004,234.509995,235.550003,235.550003,528700
2015-02-20,234.710007,238.240005,233.250000,238.139999,238.139999,608800
2015-02-23,236.860001,237.770004,235.330002,236.169998,236.169998,487700
2015-02-24,236.000000,238.289993,235.039993,237.509995,237.509995,579500
2015-02-25,237.169998,240.929993,235.500000,239.589996,239.589996,555200
2015-02-26,239.550003,240.690002,238.419998,240.380005,240.380005,559200
2015-02-27,240.139999,240.960007,236.910004,236.910004,236.910004,762900
2015-03-02,236.910004,239.399994,236.000000,239.199997,239.199997,546500
2015-03-03,238.500000,241.470001,237.460007,241.289993,241.289993,694600
2015-03-04,238.440002,238.729996,233.110001,236.000000,236.000000,1158800
2015-03-05,236.720001,239.149994,235.460007,238.039993,238.039993,540200
2015-03-06,236.199997,236.539993,234.669998,235.270004,235.270004,483500
2015-03-09,235.550003,237.380005,234.710007,235.830002,235.830002,520800
2015-03-10,233.559998,234.710007,230.199997,230.270004,230.270004,946600
2015-03-11,230.000000,232.490005,228.149994,232.169998,232.169998,974100
2015-03-12,233.009995,234.039993,230.149994,231.710007,231.710007,602200
2015-03-13,230.820007,232.190002,229.389999,230.720001,230.720001,665000
2015-03-16,231.910004,234.169998,230.789993,234.009995,234.009995,445900
2015-03-17,232.089996,235.029999,230.979996,234.479996,234.479996,510200
2015-03-18,233.990005,239.350006,232.179993,238.410004,238.410004,704200
2015-03-19,237.070007,237.990005,234.779999,237.059998,237.059998,533100
2015-03-20,238.070007,238.380005,235.830002,236.149994,236.149994,1248500
2015-03-23,234.259995,234.410004,232.190002,233.570007,233.570007,645600
2015-03-24,233.529999,236.259995,233.529999,234.210007,234.210007,535300
2015-03-25,235.710007,236.559998,234.210007,234.830002,234.830002,606300
2015-03-26,234.440002,235.300003,233.350006,234.330002,234.330002,504000
2015-03-27,234.130005,235.179993,233.179993,234.600006,234.600006,382900
2015-03-30,235.649994,238.190002,234.949997,237.490005,237.490005,395200
2015-03-31,236.800003,237.000000,234.770004,235.809998,235.809998,500100
2015-04-01,234.880005,235.779999,231.309998,231.880005,231.880005,782300
2015-04-02,231.880005,233.550003,229.850006,230.419998,230.419998,609400
2015-04-06,228.800003,236.289993,228.050003,235.149994,235.149994,560800
2015-04-07,233.809998,234.940002,232.240005,232.860001,232.860001,513200
2015-04-08,232.330002,235.550003,232.330002,234.309998,234.309998,498400
2015-04-09,233.000000,235.630005,231.309998,234.850006,234.850006,530900
2015-04-10,235.320007,235.970001,233.589996,234.710007,234.710007,340300
2015-04-13,235.460007,237.399994,234.750000,234.960007,234.960007,527300
2015-04-14,236.660004,238.690002,235.149994,238.149994,238.149994,627400
2015-04-15,238.389999,242.289993,237.690002,241.830002,241.830002,843600
2015-04-16,250.100006,252.869995,241.470001,241.869995,241.869995,1883400
2015-04-17,239.910004,242.360001,237.759995,239.330002,239.330002,1154500
2015-04-20,240.779999,241.250000,238.259995,238.949997,238.949997,710500
2015-04-21,240.139999,243.970001,239.779999,243.009995,243.009995,943600
2015-04-22,243.960007,245.149994,241.300003,243.449997,243.449997,709100
2015-04-23,243.050003,246.250000,242.190002,244.279999,244.279999,695200
2015-04-24,245.210007,247.250000,244.009995,247.100006,247.100006,590400
