Date,Open,High,Low,Close,Adj Close,Volume
2013-08-16,101.980003,101.980003,99.800003,99.980003,99.980003,472700
2013-08-19,100.059998,100.309998,98.129997,98.150002,98.150002,278400
2013-08-20,98.989998,100.82,98.599998,100.370003,100.370003,601300
2013-08-21,100.269997,100.989998,98.980003,99.339996,99.339996,357800
2013-08-22,99.66999799999999,99.75,98.459999,99.480003,99.480003,199100
2013-08-23,99.91999799999999,100.489998,99.029999,100.33000200000001,100.33000200000001,376500
2013-08-26,100.389999,100.489998,99.239998,99.480003,99.480003,233300
2013-08-27,99.089996,100.129997,98.510002,99.199997,99.199997,213300
2013-08-28,99.410004,99.410004,97.900002,98.410004,98.410004,270600
2013-08-29,97.730003,99.010002,97.650002,99.010002,99.010002,199800
2013-08-30,99.190002,99.480003,97.099998,97.309998,97.309998,548200
2013-09-03,97.970001,97.970001,95.839996,96.989998,96.989998,737900
2013-09-04,97.279999,98.279999,96.75,98.010002,98.010002,426400
2013-09-05,97.860001,98.769997,97.07,97.190002,97.190002,297200
2013-09-06,97.940002,99.33000200000001,97.760002,98.480003,98.480003,307800
2013-09-09,98.910004,99.889999,98.43,99.790001,99.790001,386800
2013-09-10,99.82,100.32,99.18,99.540001,99.540001,619400
2013-09-11,99.610001,100.900002,98.389999,100.059998,100.059998,317400
2013-09-12,100.25,100.730003,99.389999,99.82,99.82,308100
2013-09-13,99.720001,100.800003,99.639999,100.550003,100.550003,342800
2013-09-16,101.309998,102.33000200000001,100.209999,100.58000200000001,100.58000200000001,262000
2013-09-17,100.58000200000001,101.360001,100.279999,100.75,100.75,256100
2013-09-18,101.040001,105.129997,100.25,105.010002,105.010002,543000
2013-09-19,104.720001,105.550003,104.0,104.400002,104.400002,453600
2013-09-20,104.32,104.389999,102.58000200000001,102.760002,102.760002,540200
2013-09-23,102.379997,103.529999,102.059998,102.57,102.57,321400
2013-09-24,102.480003,102.970001,101.800003,102.029999,102.029999,434400
2013-09-25,101.940002,102.83000200000001,101.040001,101.589996,101.589996,393600
2013-09-26,101.58000200000001,102.599998,101.239998,102.440002,102.440002,289300
2013-09-27,102.08000200000001,102.870003,101.620003,102.290001,102.290001,230900
2013-09-30,101.709999,102.870003,101.029999,101.449997,101.449997,358400
2013-10-01,101.730003,104.760002,101.050003,103.370003,103.370003,605600
2013-10-02,102.900002,103.739998,102.08000200000001,103.510002,103.510002,416800
2013-10-03,102.989998,103.239998,101.760002,102.540001,102.540001,565500
2013-10-04,102.400002,103.269997,101.5,102.639999,102.639999,279800
2013-10-07,102.07,103.519997,101.779999,103.129997,103.129997,327500
2013-10-08,102.889999,103.519997,101.900002,102.040001,102.040001,316700
2013-10-09,102.089996,102.75,101.010002,101.239998,101.239998,453600
2013-10-10,101.66999799999999,103.980003,101.66999799999999,103.959999,103.959999,318200
2013-10-11,103.389999,104.41999799999999,102.83000200000001,104.389999,104.389999,286500
2013-10-14,104.269997,104.769997,103.33000200000001,104.449997,104.449997,320400
2013-10-15,105.489998,105.489998,103.839996,104.019997,104.019997,303500
2013-10-16,104.790001,106.110001,104.510002,106.0,106.0,260600
2013-10-17,105.349998,107.08000200000001,105.220001,106.889999,106.889999,456200
2013-10-18,107.099998,107.25,105.779999,106.529999,106.529999,680600
2013-10-21,106.550003,106.550003,104.870003,105.199997,105.199997,357200
2013-10-22,105.480003,106.599998,104.0,106.059998,106.059998,264400
2013-10-23,105.849998,106.769997,105.260002,106.339996,106.339996,286100
2013-10-24,106.199997,106.720001,105.699997,106.470001,106.470001,189000
2013-10-25,106.889999,107.489998,106.5,107.18,107.18,299500
2013-10-28,107.360001,107.360001,105.18,105.860001,105.860001,369600
2013-10-29,105.709999,106.160004,104.809998,106.010002,106.010002,322100
2013-10-30,105.839996,106.309998,104.5,105.050003,105.050003,346900
2013-10-31,104.779999,105.209999,103.459999,103.599998,103.599998,698400
2013-11-01,108.82,111.989998,105.690002,108.150002,108.150002,705200
2013-11-04,108.160004,109.220001,107.43,108.010002,108.010002,427600
2013-11-05,107.269997,107.83000200000001,106.889999,107.08000200000001,107.08000200000001,661100
2013-11-06,109.400002,109.400002,106.629997,106.970001,106.970001,287700
2013-11-07,107.019997,107.709999,105.08000200000001,105.400002,105.400002,580000
2013-11-08,105.040001,105.690002,102.550003,105.029999,105.029999,516800
2013-11-11,105.16999799999999,105.910004,104.470001,105.07,105.07,263100
2013-11-12,105.08000200000001,105.08000200000001,103.400002,104.82,104.82,297300
2013-11-13,104.489998,105.690002,102.980003,105.639999,105.639999,411000
2013-11-14,105.970001,107.989998,105.889999,107.370003,107.370003,389900
2013-11-15,107.120003,107.910004,106.589996,107.480003,107.480003,369000
2013-11-18,107.730003,107.800003,106.57,106.660004,106.660004,376500
2013-11-19,106.809998,106.809998,105.519997,106.0,106.0,365200
2013-11-20,106.010002,107.08000200000001,104.709999,105.269997,105.269997,633500
2013-11-21,105.639999,106.040001,104.779999,105.980003,105.980003,374500
2013-11-22,105.870003,106.019997,105.040001,105.41999799999999,105.41999799999999,210400
2013-11-25,105.5,105.599998,104.480003,104.610001,104.610001,242000
2013-11-26,104.41999799999999,105.059998,104.209999,104.389999,104.389999,634100
2013-11-27,104.900002,105.050003,103.849998,104.910004,104.910004,269500
2013-11-29,105.25,105.260002,103.279999,103.519997,103.519997,173800
2013-12-02,103.25,104.58000200000001,102.410004,103.139999,103.139999,415100
2013-12-03,103.010002,104.099998,102.779999,103.790001,103.790001,367600
2013-12-04,104.010002,104.239998,101.989998,103.32,103.32,332900
2013-12-05,103.010002,103.870003,102.239998,103.800003,103.800003,387100
2013-12-06,104.339996,104.519997,103.480003,104.040001,104.040001,320600
2013-12-09,103.540001,104.129997,103.300003,103.980003,103.980003,489100
2013-12-10,104.0,104.18,103.209999,103.720001,103.720001,352800
2013-12-11,103.57,103.57,100.83000200000001,101.029999,101.029999,462800
2013-12-12,101.16999799999999,102.059998,100.269997,100.41999799999999,100.41999799999999,420200
2013-12-13,100.93,102.260002,99.83000200000001,100.300003,100.300003,322900
2013-12-16,100.760002,100.879997,100.25,100.370003,100.370003,396200
2013-12-17,101.120003,101.379997,100.480003,101.0,101.0,463600
2013-12-18,101.0,103.059998,99.849998,102.699997,102.699997,634000
2013-12-19,102.349998,102.349998,100.190002,100.839996,100.839996,473600
2013-12-20,101.110001,102.0,100.959999,101.83000200000001,101.83000200000001,546200
2013-12-23,102.300003,102.489998,101.480003,101.720001,101.720001,471700
2013-12-24,101.779999,102.510002,101.66999799999999,102.150002,102.150002,212500
2013-12-26,102.529999,103.120003,101.25,101.959999,101.959999,277400
2013-12-27,101.910004,102.150002,100.970001,101.690002,101.690002,260200
2013-12-30,100.779999,101.639999,100.699997,101.370003,101.370003,276700
2013-12-31,101.260002,101.699997,100.959999,101.410004,101.410004,418600
2014-01-02,101.379997,101.839996,100.370003,100.900002,100.900002,501800
2014-01-03,101.129997,102.279999,100.970001,101.93,101.93,374000
2014-01-06,103.050003,103.58000200000001,102.269997,103.260002,103.260002,698700
2014-01-07,103.339996,104.360001,101.800003,103.970001,103.970001,529000
2014-01-08,103.709999,103.91999799999999,102.07,103.470001,103.470001,460300
2014-01-09,103.639999,103.66999799999999,102.199997,103.32,103.32,276400
2014-01-10,103.660004,104.800003,103.18,104.779999,104.779999,366900
2014-01-13,104.389999,104.550003,103.68,104.269997,104.269997,759900
2014-01-14,104.33000200000001,105.389999,103.900002,105.160004,105.160004,668700
2014-01-15,105.970001,106.300003,104.660004,104.720001,104.720001,546400
2014-01-16,104.769997,105.41999799999999,104.389999,104.5,104.5,525300
2014-01-17,104.760002,104.82,103.720001,103.720001,103.720001,708000
2014-01-21,104.43,105.050003,104.199997,104.940002,104.940002,460200
2014-01-22,105.400002,106.779999,105.400002,106.720001,106.720001,681100
2014-01-23,106.110001,107.739998,106.050003,107.709999,107.709999,642700
2014-01-24,107.5,107.839996,106.639999,107.08000200000001,107.08000200000001,747100
2014-01-27,107.110001,107.620003,105.769997,106.550003,106.550003,556600
2014-01-28,106.550003,108.33000200000001,106.550003,108.279999,108.279999,607100
2014-01-29,111.449997,111.449997,107.339996,108.160004,108.160004,534800
2014-01-30,108.559998,109.610001,108.150002,108.379997,108.379997,534100
2014-01-31,107.5,109.629997,107.5,109.0,109.0,529800
2014-02-03,108.529999,109.199997,105.800003,106.220001,106.220001,855600
2014-02-04,106.449997,108.68,105.879997,108.5,108.5,717500
2014-02-05,108.480003,110.589996,107.93,110.370003,110.370003,902800
2014-02-06,110.459999,111.800003,110.120003,111.699997,111.699997,678100
2014-02-07,112.019997,112.910004,111.849998,112.620003,112.620003,664100
2014-02-10,112.5,113.18,111.839996,113.0,113.0,479200
2014-02-11,112.83000200000001,113.660004,112.660004,113.260002,113.260002,532500
2014-02-12,112.120003,113.809998,109.629997,111.08000200000001,111.08000200000001,813400
2014-02-13,110.440002,111.459999,110.199997,110.760002,110.760002,606600
2014-02-14,111.019997,111.589996,110.68,111.43,111.43,508000
2014-02-18,111.610001,111.660004,110.58000200000001,111.529999,111.529999,558200
2014-02-19,111.410004,112.449997,111.019997,111.199997,111.199997,572100
2014-02-20,111.389999,112.220001,109.91999799999999,110.480003,110.480003,424000
2014-02-21,110.849998,111.68,109.900002,111.57,111.57,367700
2014-02-24,111.970001,112.239998,110.949997,110.959999,110.959999,436600
2014-02-25,111.0,112.07,110.769997,111.489998,111.489998,360000
2014-02-26,111.949997,111.949997,111.0,111.260002,111.260002,350000
2014-02-27,111.279999,112.0,110.43,110.940002,110.940002,237600
2014-02-28,110.639999,111.83000200000001,110.410004,111.309998,111.309998,626400
2014-03-03,110.849998,111.440002,110.019997,110.68,110.68,433000
2014-03-04,112.0,112.370003,111.620003,112.260002,112.260002,452700
2014-03-05,112.220001,112.690002,110.839996,111.239998,111.239998,407600
2014-03-06,111.209999,111.790001,110.029999,110.690002,110.690002,529000
2014-03-07,110.510002,110.82,109.650002,110.230003,110.230003,513100
2014-03-10,110.139999,110.75,109.519997,110.110001,110.110001,321800
2014-03-11,110.410004,110.870003,110.150002,110.82,110.82,426700
2014-03-12,110.589996,111.809998,110.589996,111.360001,111.360001,383400
2014-03-13,111.400002,112.08000200000001,110.400002,111.029999,111.029999,360900
2014-03-14,110.629997,111.83000200000001,110.629997,110.870003,110.870003,201500
2014-03-17,111.510002,111.940002,110.540001,110.699997,110.699997,339000
2014-03-18,110.599998,112.129997,110.589996,112.059998,112.059998,490700
2014-03-19,111.400002,112.220001,109.220001,109.660004,109.660004,516500
2014-03-20,109.410004,111.059998,108.91999799999999,111.0,111.0,452900
2014-03-21,111.949997,113.089996,111.120003,112.93,112.93,1064300
2014-03-24,113.309998,113.66999799999999,111.599998,112.199997,112.199997,360100
2014-03-25,112.550003,113.589996,112.150002,113.209999,113.209999,296400
2014-03-26,113.360001,113.43,112.019997,112.540001,112.540001,348600
2014-03-27,112.209999,113.599998,111.83000200000001,113.279999,113.279999,275800
2014-03-28,113.660004,114.550003,113.290001,113.529999,113.529999,413900
2014-03-31,114.089996,114.959999,112.720001,114.720001,114.720001,547200
2014-04-01,114.940002,115.599998,113.790001,115.599998,115.599998,648300
2014-04-02,115.33000200000001,115.480003,114.540001,114.720001,114.720001,640800
2014-04-03,114.540001,114.68,113.57,113.83000200000001,113.83000200000001,737600
2014-04-04,114.389999,115.050003,113.66999799999999,114.010002,114.010002,404500
2014-04-07,114.129997,115.129997,113.860001,114.129997,114.129997,421500
2014-04-08,114.309998,114.730003,113.589996,114.650002,114.650002,336800
2014-04-09,114.589996,114.68,113.43,113.779999,113.779999,357000
2014-04-10,113.629997,114.300003,112.510002,112.58000200000001,112.58000200000001,431800
2014-04-11,112.18,112.940002,111.599998,112.07,112.07,580400
2014-04-14,112.889999,113.66999799999999,112.269997,113.589996,113.589996,377100
2014-04-15,113.529999,114.620003,113.459999,114.589996,114.589996,493400
2014-04-16,114.660004,116.160004,114.120003,116.120003,116.120003,520200
2014-04-17,115.389999,115.529999,114.379997,115.279999,115.279999,1102300
2014-04-21,115.199997,115.760002,114.66999799999999,115.690002,115.690002,332600
2014-04-22,115.589996,116.220001,114.559998,116.010002,116.010002,341900
2014-04-23,116.150002,116.5,115.230003,115.540001,115.540001,480700
2014-04-24,115.660004,116.629997,115.32,116.599998,116.599998,242600
2014-04-25,116.510002,116.779999,115.849998,115.93,115.93,352200
2014-04-28,116.32,117.379997,115.800003,117.370003,117.370003,333500
2014-04-29,117.57,118.07,116.440002,116.709999,116.709999,303000
2014-04-30,116.629997,117.58000200000001,116.339996,117.540001,117.540001,269400
2014-05-01,117.879997,118.5,116.25,118.339996,118.339996,373500
2014-05-02,117.940002,119.07,117.470001,118.089996,118.089996,178600
2014-05-05,117.650002,118.860001,117.010002,118.279999,118.279999,269900
2014-05-06,117.860001,118.730003,117.489998,118.349998,118.349998,342200
2014-05-07,118.910004,119.900002,118.58000200000001,119.709999,119.709999,383700
2014-05-08,119.760002,120.620003,119.449997,119.660004,119.660004,301800
2014-05-09,119.75,119.75,117.089996,118.779999,118.779999,452400
2014-05-12,118.980003,119.610001,118.300003,118.739998,118.739998,354600
2014-05-13,118.730003,119.720001,117.629997,117.980003,117.980003,292300
2014-05-14,118.199997,118.639999,117.510002,118.379997,118.379997,400200
2014-05-15,118.209999,118.639999,117.400002,118.360001,118.360001,414800
2014-05-16,118.16999799999999,120.010002,117.790001,119.980003,119.980003,418200
2014-05-19,119.75,120.220001,118.959999,119.389999,119.389999,387400
2014-05-20,119.120003,119.900002,118.459999,118.989998,118.989998,523700
2014-05-21,119.389999,119.709999,118.269997,118.889999,118.889999,360100
2014-05-22,118.75,119.360001,118.480003,118.980003,118.980003,355500
2014-05-23,118.800003,119.800003,118.800003,119.559998,119.559998,359400
2014-05-27,119.959999,120.349998,119.610001,120.220001,120.220001,291400
2014-05-28,119.980003,120.0,118.83000200000001,119.0,119.0,487300
2014-05-29,119.260002,119.5,118.610001,119.0,119.0,375800
2014-05-30,119.190002,120.089996,118.889999,119.519997,119.519997,563100
2014-06-02,119.93,121.010002,119.58000200000001,120.860001,120.860001,289600
2014-06-03,120.41999799999999,121.199997,120.309998,120.730003,120.730003,138800
2014-06-04,120.480003,121.699997,120.370003,121.41999799999999,121.41999799999999,291400
2014-06-05,121.5,123.199997,121.209999,123.110001,123.110001,369600
2014-06-06,123.370003,123.370003,122.059998,122.339996,122.339996,275000
2014-06-09,121.599998,122.32,119.790001,120.230003,120.230003,328300
2014-06-10,119.839996,120.690002,118.550003,119.389999,119.389999,389600
2014-06-11,119.370003,119.650002,118.16999799999999,119.269997,119.269997,237800
2014-06-12,118.980003,119.459999,118.190002,119.129997,119.129997,231100
2014-06-13,119.139999,119.760002,118.459999,119.720001,119.720001,237100
2014-06-16,119.690002,120.290001,118.389999,118.470001,118.470001,315900
2014-06-17,118.459999,119.959999,118.25,118.980003,118.980003,498000
2014-06-18,118.959999,120.150002,118.709999,119.900002,119.900002,326300
2014-06-19,119.029999,120.339996,118.059998,120.300003,120.300003,287200
2014-06-20,120.66999799999999,120.949997,119.339996,120.66999799999999,120.66999799999999,459700
2014-06-23,120.550003,121.610001,119.879997,119.980003,119.980003,302300
2014-06-24,120.019997,120.529999,119.349998,119.760002,119.760002,382800
2014-06-25,119.849998,120.709999,119.400002,120.400002,120.400002,383700
2014-06-26,120.550003,120.639999,119.269997,119.620003,119.620003,266300
2014-06-27,119.620003,121.349998,119.480003,121.339996,121.339996,475800
2014-06-30,121.400002,121.949997,120.029999,120.91999799999999,120.91999799999999,414300
2014-07-01,121.209999,122.129997,120.309998,121.910004,121.910004,550700
2014-07-02,121.650002,121.910004,120.449997,121.709999,121.709999,422800
2014-07-03,121.650002,121.800003,120.870003,121.379997,121.379997,282500
2014-07-07,120.959999,121.910004,120.959999,121.529999,121.529999,229300
2014-07-08,121.529999,122.83000200000001,120.980003,122.779999,122.779999,308500
2014-07-09,122.720001,122.860001,121.629997,122.82,122.82,252400
2014-07-10,122.58000200000001,123.75,122.510002,123.010002,123.010002,279700
2014-07-11,122.900002,123.690002,122.690002,123.050003,123.050003,205200
2014-07-14,123.220001,123.480003,122.620003,123.360001,123.360001,209000
2014-07-15,123.5,123.75,122.639999,123.160004,123.160004,244000
2014-07-16,123.58000200000001,124.220001,122.43,123.089996,123.089996,368200
2014-07-17,122.949997,123.220001,122.370003,122.720001,122.720001,379000
2014-07-18,122.769997,124.379997,122.769997,124.220001,124.220001,338700
2014-07-21,123.75,124.120003,123.269997,123.870003,123.870003,217900
2014-07-22,124.279999,124.790001,124.029999,124.33000200000001,124.33000200000001,224100
2014-07-23,124.209999,124.779999,124.019997,124.610001,124.610001,155300
2014-07-24,124.58000200000001,124.959999,123.779999,124.400002,124.400002,253000
2014-07-25,124.099998,124.57,122.980003,123.25,123.25,264000
2014-07-28,123.339996,124.699997,122.720001,124.139999,124.139999,165900
2014-07-29,124.209999,124.209999,123.25,123.300003,123.300003,282000
2014-07-30,123.449997,123.82,122.68,123.339996,123.339996,301800
2014-07-31,122.010002,123.230003,122.010002,122.099998,122.099998,565800
2014-08-01,122.0,122.709999,121.370003,122.220001,122.220001,629800
2014-08-04,122.220001,123.059998,121.980003,122.769997,122.769997,411300
2014-08-05,122.25,122.940002,121.400002,121.599998,121.599998,316400
2014-08-06,121.559998,121.730003,121.059998,121.129997,121.129997,168300
2014-08-07,121.129997,121.860001,120.949997,121.41999799999999,121.41999799999999,249100
2014-08-08,122.629997,123.019997,120.58000200000001,121.699997,121.699997,360300
2014-08-11,122.089996,123.440002,121.879997,123.190002,123.190002,217600
2014-08-12,123.089996,123.470001,122.5,122.809998,122.809998,228600
2014-08-13,123.25,124.43,122.959999,124.309998,124.309998,309300
2014-08-14,124.300003,124.790001,123.25,123.790001,123.790001,249300
2014-08-15,123.839996,124.790001,123.18,123.699997,123.699997,253400
2014-08-18,123.75,124.360001,123.120003,124.33000200000001,124.33000200000001,303600
2014-08-19,124.58000200000001,125.16999799999999,123.889999,125.120003,125.120003,368200
2014-08-20,124.980003,125.949997,124.199997,125.800003,125.800003,250700
2014-08-21,125.989998,126.400002,125.300003,125.540001,125.540001,224100
2014-08-22,125.260002,126.279999,124.400002,124.610001,124.610001,386200
2014-08-25,124.889999,125.290001,123.720001,124.059998,124.059998,169700
2014-08-26,124.309998,124.91999799999999,123.980003,124.440002,124.440002,193300
2014-08-27,124.739998,124.739998,124.0,124.550003,124.550003,161400
2014-08-28,124.08000200000001,124.650002,123.970001,124.25,124.25,130900
2014-08-29,124.400002,124.900002,124.08000200000001,124.779999,124.779999,179100
2014-09-02,124.68,125.33000200000001,124.150002,124.550003,124.550003,628100
2014-09-03,124.980003,125.260002,124.019997,125.110001,125.110001,425200
2014-09-04,125.019997,126.059998,124.75,125.190002,125.190002,350700
2014-09-05,124.900002,126.0,124.839996,125.720001,125.720001,441800
2014-09-08,125.510002,125.83000200000001,124.889999,125.650002,125.650002,306100
2014-09-09,125.33000200000001,125.529999,124.879997,125.230003,125.230003,241600
2014-09-10,124.639999,124.790001,123.339996,123.540001,123.540001,321100
2014-09-11,123.18,124.050003,123.0,123.66999799999999,123.66999799999999,208000
2014-09-12,123.239998,123.239998,119.150002,119.779999,119.779999,357900
2014-09-15,120.16999799999999,120.699997,119.349998,119.58000200000001,119.58000200000001,233800
2014-09-16,119.68,121.150002,119.040001,120.589996,120.589996,547700
2014-09-17,120.989998,122.040001,120.540001,121.190002,121.190002,520200
2014-09-18,120.519997,120.709999,119.08000200000001,119.099998,119.099998,239100
2014-09-19,119.199997,119.970001,118.980003,119.389999,119.389999,531000
2014-09-22,119.260002,119.589996,118.360001,118.849998,118.849998,391600
2014-09-23,118.68,119.360001,118.139999,118.18,118.18,394600
2014-09-24,118.41999799999999,119.190002,117.279999,117.5,117.5,328700
2014-09-25,117.470001,117.93,116.5,117.120003,117.120003,286400
2014-09-26,117.0,118.730003,116.629997,118.540001,118.540001,298100
2014-09-29,117.779999,118.639999,117.25,118.589996,118.589996,347300
2014-09-30,119.019997,119.18,117.620003,118.459999,118.459999,503500
2014-10-01,118.440002,119.510002,118.019997,118.709999,118.709999,691500
2014-10-02,118.879997,119.290001,117.57,118.57,118.57,344500
2014-10-03,118.91999799999999,119.66999799999999,118.129997,119.279999,119.279999,315600
2014-10-06,119.449997,120.160004,119.010002,119.779999,119.779999,244800
2014-10-07,119.120003,119.629997,118.199997,118.279999,118.279999,331100
2014-10-08,118.33000200000001,120.970001,117.860001,120.940002,120.940002,286200
2014-10-09,120.93,122.480003,120.93,121.43,121.43,364700
2014-10-10,121.83000200000001,122.93,120.91999799999999,120.959999,120.959999,319400
2014-10-13,120.980003,121.760002,120.160004,120.309998,120.309998,428100
2014-10-14,120.18,122.839996,120.18,122.449997,122.449997,455700
2014-10-15,121.660004,123.720001,120.900002,122.550003,122.550003,582400
2014-10-16,121.550003,122.519997,120.160004,122.16999799999999,122.16999799999999,505700
2014-10-17,123.18,123.18,120.769997,122.139999,122.139999,598600
2014-10-20,122.010002,123.620003,121.970001,123.57,123.57,256600
2014-10-21,123.459999,125.400002,123.400002,125.379997,125.379997,294000
2014-10-22,125.529999,127.089996,125.019997,126.489998,126.489998,341700
2014-10-23,127.110001,127.800003,126.5,127.699997,127.699997,381700
2014-10-24,127.489998,128.220001,127.220001,127.989998,127.989998,241400
2014-10-27,127.970001,129.330002,127.879997,129.169998,129.169998,367300
2014-10-28,129.199997,130.08999599999999,128.690002,130.08999599999999,130.08999599999999,249800
2014-10-29,129.830002,130.559998,129.059998,130.5,130.5,316800
2014-10-30,130.21000700000002,131.08999599999999,129.429993,131.08999599999999,131.08999599999999,293600
2014-10-31,133.600006,133.600006,130.220001,131.800003,131.800003,497700
2014-11-03,132.570007,135.350006,132.350006,135.309998,135.309998,503100
2014-11-04,134.830002,135.970001,134.440002,135.91000400000001,135.91000400000001,295600
2014-11-05,136.5,136.53999299999998,134.16000400000001,134.919998,134.919998,360700
2014-11-06,135.199997,135.83999599999999,133.979996,134.169998,134.169998,369700
2014-11-07,134.179993,134.490005,132.809998,132.899994,132.899994,739100
2014-11-10,132.880005,134.830002,132.639999,134.720001,134.720001,403900
2014-11-11,134.949997,135.050003,133.630005,133.679993,133.679993,335600
2014-11-12,133.580002,133.889999,131.330002,131.470001,131.470001,591000
2014-11-13,131.91000400000001,132.919998,131.5,132.179993,132.179993,429400
2014-11-14,132.240005,132.759995,130.820007,131.21000700000002,131.21000700000002,234800
2014-11-17,130.800003,132.309998,130.759995,131.619995,131.619995,276600
2014-11-18,132.009995,132.610001,131.520004,132.130005,132.130005,337300
2014-11-19,131.96000700000002,132.440002,130.619995,130.75,130.75,427800
2014-11-20,130.940002,130.940002,129.570007,130.33999599999999,130.33999599999999,354300
2014-11-21,130.649994,131.419998,130.449997,130.669998,130.669998,450600
2014-11-24,130.679993,132.190002,130.679993,131.050003,131.050003,422700
2014-11-25,130.899994,131.300003,130.679993,130.78999299999998,130.78999299999998,509400
2014-11-26,131.070007,133.009995,130.71000700000002,132.949997,132.949997,390100
2014-11-28,133.259995,134.899994,132.41000400000001,132.66000400000001,132.66000400000001,218800
2014-12-01,132.25,133.240005,131.800003,131.949997,131.949997,414300
2014-12-02,131.619995,132.610001,130.809998,132.529999,132.529999,263400
2014-12-03,132.529999,133.179993,132.110001,132.679993,132.679993,283300
2014-12-04,132.309998,133.080002,131.91000400000001,132.809998,132.809998,353400
2014-12-05,132.600006,132.600006,131.199997,132.389999,132.389999,241500
2014-12-08,131.990005,134.03999299999998,131.990005,133.119995,133.119995,286200
2014-12-09,131.979996,133.520004,131.979996,133.08999599999999,133.08999599999999,299900
2014-12-10,132.779999,133.5,131.850006,132.559998,132.559998,225200
2014-12-11,133.279999,133.300003,132.149994,132.470001,132.470001,263700
2014-12-12,132.240005,133.199997,131.220001,131.28999299999998,131.28999299999998,268400
2014-12-15,131.179993,132.270004,129.509995,129.690002,129.690002,401100
2014-12-16,129.279999,130.350006,128.100006,129.16000400000001,129.16000400000001,456100
2014-12-17,129.679993,132.860001,128.720001,132.820007,132.820007,381500
2014-12-18,133.309998,135.25,133.080002,135.21000700000002,135.21000700000002,414900
2014-12-19,135.220001,135.630005,133.610001,134.08999599999999,134.08999599999999,809500
2014-12-22,134.53999299999998,137.059998,134.350006,136.929993,136.929993,229100
2014-12-23,136.929993,137.509995,135.889999,136.389999,136.389999,219900
2014-12-24,136.41000400000001,137.800003,135.899994,136.259995,136.259995,89200
2014-12-26,136.21000700000002,137.08999599999999,136.21000700000002,136.46000700000002,136.46000700000002,104700
2014-12-29,136.580002,137.46000700000002,136.5,137.179993,137.179993,276500
2014-12-30,136.509995,137.330002,136.009995,136.33999599999999,136.33999599999999,186600
2014-12-31,136.820007,137.770004,133.259995,133.46000700000002,133.46000700000002,311300
2015-01-02,134.419998,135.800003,133.369995,135.740005,135.740005,250400
2015-01-05,135.240005,137.639999,135.020004,137.580002,137.580002,500200
2015-01-06,138.270004,139.550003,137.779999,139.380005,139.380005,563000
2015-01-07,139.820007,142.490005,138.16000400000001,142.300003,142.300003,347500
2015-01-08,142.300003,142.940002,141.100006,141.679993,141.679993,419300
2015-01-09,141.699997,142.71000700000002,140.5,141.809998,141.809998,310200
2015-01-12,141.970001,143.309998,141.970001,142.649994,142.649994,265700
2015-01-13,143.009995,143.690002,141.220001,141.889999,141.889999,352500
2015-01-14,141.16000400000001,143.5,140.779999,143.110001,143.110001,394800
2015-01-15,143.119995,143.91000400000001,142.429993,142.979996,142.979996,243500
2015-01-16,142.990005,144.520004,142.25,144.240005,144.240005,295300
2015-01-20,144.300003,144.869995,142.5,143.16000400000001,143.16000400000001,283400
2015-01-21,142.860001,143.360001,141.610001,143.119995,143.119995,213100
2015-01-22,143.580002,146.0,143.320007,145.679993,145.679993,309400
2015-01-23,146.28999299999998,146.699997,144.729996,145.070007,145.070007,181000
2015-01-26,144.699997,147.889999,143.690002,147.880005,147.880005,327200
2015-01-27,147.399994,148.46000700000002,146.529999,147.240005,147.240005,257900
2015-01-28,147.940002,148.309998,146.679993,146.75,146.75,274100
2015-01-29,146.740005,147.610001,145.600006,147.399994,147.399994,238100
2015-01-30,146.729996,147.139999,143.630005,143.770004,143.770004,969000
2015-02-02,144.229996,144.330002,141.020004,143.860001,143.860001,399400
2015-02-03,143.860001,145.580002,142.75,145.520004,145.520004,226600
2015-02-04,145.100006,145.5,144.16000400000001,144.720001,144.720001,265600
2015-02-05,145.809998,147.139999,144.78999299999998,147.03999299999998,147.03999299999998,198800
2015-02-06,146.96000700000002,147.03999299999998,141.28999299999998,142.300003,142.300003,446300
2015-02-09,142.53999299999998,143.199997,141.240005,141.41000400000001,141.41000400000001,165800
2015-02-10,142.020004,142.46000700000002,140.169998,142.369995,142.369995,256900
2015-02-11,143.570007,144.279999,140.46000700000002,142.240005,142.240005,240200
2015-02-12,142.759995,144.570007,141.75,144.53999299999998,144.53999299999998,302000
2015-02-13,144.169998,144.419998,142.899994,143.96000700000002,143.96000700000002,354100
2015-02-17,143.240005,145.490005,143.240005,143.580002,143.580002,371900
2015-02-18,143.440002,145.0,142.149994,144.83999599999999,144.83999599999999,334800
2015-02-19,144.220001,144.5,141.899994,142.229996,142.229996,340800
2015-02-20,141.630005,144.479996,141.130005,144.240005,144.240005,266200
2015-02-23,144.399994,145.509995,143.580002,145.419998,145.419998,285700
2015-02-24,144.309998,144.440002,142.350006,143.009995,143.009995,403800
2015-02-25,142.850006,144.119995,141.990005,142.529999,142.529999,285900
2015-02-26,142.699997,143.070007,140.509995,140.570007,140.570007,242500
2015-02-27,140.919998,142.53999299999998,139.71000700000002,142.029999,142.029999,377900
2015-03-02,142.03999299999998,144.529999,141.66000400000001,142.669998,142.669998,379400
2015-03-03,142.419998,143.0,140.729996,141.679993,141.679993,246700
