Date,Open,High,Low,Close,Adj Close,Volume
2013-07-16,100.110001,100.660004,99.849998,99.989998,99.989998,2303900
2013-07-17,100.82,101.0,100.410004,100.860001,100.860001,2515900
2013-07-18,100.940002,101.480003,100.739998,101.339996,101.339996,2703000
2013-07-19,101.41999799999999,102.5,101.199997,102.480003,102.480003,3271500
2013-07-22,103.529999,103.529999,102.019997,102.110001,102.110001,3025100
2013-07-23,103.300003,105.660004,103.029999,105.120003,105.120003,5389300
2013-07-24,105.470001,105.5,103.760002,104.989998,104.989998,4182100
2013-07-25,105.08000200000001,105.089996,103.889999,104.790001,104.790001,3339500
2013-07-26,104.379997,105.059998,103.980003,104.970001,104.970001,2644100
2013-07-29,104.41999799999999,105.209999,104.33000200000001,105.07,105.07,2318800
2013-07-30,105.5,106.010002,104.970001,105.57,105.57,2960500
2013-07-31,105.769997,106.550003,105.33000200000001,105.57,105.57,3157100
2013-08-01,106.41999799999999,107.849998,106.41999799999999,107.18,107.18,3014000
2013-08-02,107.059998,107.860001,106.589996,107.769997,107.769997,3284800
2013-08-05,107.339996,107.379997,106.589996,106.639999,106.639999,3004400
2013-08-06,106.449997,106.449997,104.769997,105.199997,105.199997,3323500
2013-08-07,104.900002,106.209999,104.699997,106.029999,106.029999,2369000
2013-08-08,106.57,107.160004,105.610001,106.260002,106.260002,2100400
2013-08-09,106.059998,106.489998,104.980003,105.620003,105.620003,1907200
2013-08-12,105.129997,105.720001,104.910004,105.540001,105.540001,2246600
2013-08-13,105.82,107.389999,105.349998,106.800003,106.800003,2625500
2013-08-14,106.279999,106.650002,104.93,105.059998,105.059998,2146900
2013-08-15,103.959999,104.16999799999999,102.68,102.989998,102.989998,2747300
2013-08-16,102.959999,103.720001,102.720001,103.08000200000001,103.08000200000001,3318500
2013-08-19,102.83000200000001,103.43,102.529999,102.629997,102.629997,2222900
2013-08-20,102.629997,102.940002,101.900002,102.400002,102.400002,2961800
2013-08-21,102.199997,102.480003,101.209999,101.699997,101.699997,3075000
2013-08-22,102.089996,104.0,101.650002,102.959999,102.959999,2703400
2013-08-23,103.0,103.75,102.650002,102.800003,102.800003,2606900
2013-08-26,102.900002,103.480003,102.300003,102.300003,102.300003,1657200
2013-08-27,101.209999,101.82,99.699997,99.940002,99.940002,3082700
2013-08-28,99.790001,100.379997,99.709999,99.980003,99.980003,2397200
2013-08-29,99.730003,100.889999,99.5,100.459999,100.459999,2323500
2013-08-30,100.730003,100.790001,99.730003,100.099998,100.099998,2492500
2013-09-03,101.099998,103.129997,101.089996,102.660004,102.660004,4633500
2013-09-04,102.440002,103.410004,102.059998,103.360001,103.360001,2567900
2013-09-05,103.230003,104.129997,102.839996,103.68,103.68,1672700
2013-09-06,104.120003,104.400002,102.18,103.230003,103.230003,2444100
2013-09-09,103.540001,104.800003,103.540001,104.480003,104.480003,2194400
2013-09-10,105.25,106.410004,105.0,106.260002,106.260002,2881100
2013-09-11,106.769997,107.83000200000001,106.41999799999999,107.83000200000001,107.83000200000001,3121300
2013-09-12,107.800003,109.129997,107.650002,107.83000200000001,107.83000200000001,3514000
2013-09-13,108.010002,108.389999,107.400002,108.389999,108.389999,2219100
2013-09-16,109.529999,110.0,109.050003,109.699997,109.699997,2819500
2013-09-17,109.599998,111.470001,109.489998,110.389999,110.389999,3361400
2013-09-18,110.099998,111.089996,108.910004,111.010002,111.010002,3718700
2013-09-19,111.519997,112.459999,111.339996,112.0,112.0,3094700
2013-09-20,112.0,112.190002,109.58000200000001,109.58000200000001,109.58000200000001,5758400
2013-09-23,109.68,110.839996,109.099998,109.41999799999999,109.41999799999999,3095900
2013-09-24,109.550003,110.599998,109.099998,110.0,110.0,2520000
2013-09-25,109.860001,110.889999,109.230003,109.260002,109.260002,2458000
2013-09-26,109.66999799999999,110.379997,109.110001,109.660004,109.660004,2577300
2013-09-27,108.989998,109.57,108.300003,109.360001,109.360001,1846800
2013-09-30,108.860001,109.010002,107.5,107.82,107.82,3333000
2013-10-01,108.08000200000001,108.480003,106.349998,107.379997,107.379997,4995300
2013-10-02,106.739998,106.760002,104.550003,104.980003,104.980003,5604500
2013-10-03,104.83000200000001,104.980003,102.730003,103.690002,103.690002,4264800
2013-10-04,103.769997,104.620003,103.300003,104.269997,104.269997,2111500
2013-10-07,103.440002,104.75,103.0,104.029999,104.029999,2164100
2013-10-08,104.010002,104.480003,102.730003,102.760002,102.760002,2200500
2013-10-09,103.0,103.389999,102.209999,102.839996,102.839996,3548600
2013-10-10,104.370003,105.91999799999999,103.980003,105.91999799999999,105.91999799999999,3419500
2013-10-11,105.68,107.029999,105.370003,107.010002,107.010002,3201600
2013-10-14,106.029999,107.07,105.68,106.900002,106.900002,2435300
2013-10-15,106.82,106.910004,105.769997,105.800003,105.800003,2710200
2013-10-16,106.510002,107.139999,105.970001,106.43,106.43,3246200
2013-10-17,105.980003,108.160004,105.980003,108.019997,108.019997,2069500
2013-10-18,108.08000200000001,108.440002,107.059998,107.739998,107.739998,2708200
2013-10-21,107.900002,107.940002,106.949997,107.620003,107.620003,2958000
2013-10-22,107.620003,108.559998,105.07,106.129997,106.129997,5832200
2013-10-23,106.199997,106.91999799999999,105.660004,106.389999,106.389999,3399000
2013-10-24,107.349998,107.489998,106.209999,107.059998,107.059998,2654700
2013-10-25,106.910004,107.529999,106.529999,107.519997,107.519997,2732500
2013-10-28,107.089996,107.239998,105.910004,105.989998,105.989998,3284200
2013-10-29,106.019997,106.449997,105.760002,106.41999799999999,106.41999799999999,2246500
2013-10-30,106.589996,107.230003,105.68,105.949997,105.949997,2031400
2013-10-31,105.900002,107.239998,105.730003,106.25,106.25,2963800
2013-11-01,106.449997,107.730003,106.410004,107.510002,107.510002,2511000
2013-11-04,108.309998,108.440002,107.480003,107.980003,107.980003,2293700
2013-11-05,107.589996,108.260002,106.709999,107.68,107.68,2289600
2013-11-06,108.230003,108.980003,108.099998,108.66999799999999,108.66999799999999,3150300
2013-11-07,108.779999,109.269997,107.089996,107.269997,107.269997,2536000
2013-11-08,107.010002,108.589996,106.790001,108.550003,108.550003,2950900
2013-11-11,108.540001,108.599998,107.779999,108.08000200000001,108.08000200000001,2409700
2013-11-12,107.889999,107.970001,107.150002,107.449997,107.449997,3004400
2013-11-13,106.550003,107.540001,106.019997,107.459999,107.459999,2797600
2013-11-14,108.5,108.970001,107.480003,108.690002,108.690002,2561000
2013-11-15,108.82,109.0,108.190002,108.589996,108.589996,2974400
2013-11-18,108.599998,109.910004,108.599998,109.129997,109.129997,2415200
2013-11-19,108.91999799999999,109.489998,108.800003,109.099998,109.099998,1877700
2013-11-20,109.300003,109.66999799999999,108.599998,108.83000200000001,108.83000200000001,2239900
2013-11-21,109.120003,109.849998,108.989998,109.769997,109.769997,1964100
2013-11-22,109.739998,110.33000200000001,109.230003,110.199997,110.199997,2467300
2013-11-25,110.949997,110.989998,110.089996,110.309998,110.309998,2155100
2013-11-26,110.410004,111.5,110.25,110.940002,110.940002,2825900
2013-11-27,111.230003,111.900002,111.08000200000001,111.510002,111.510002,1770500
2013-11-29,111.300003,111.610001,110.699997,110.860001,110.860001,1301000
2013-12-02,111.16999799999999,111.400002,110.110001,110.309998,110.309998,2091300
2013-12-03,109.91999799999999,110.529999,109.260002,109.690002,109.690002,3294200
2013-12-04,109.339996,109.559998,107.989998,108.940002,108.940002,2511000
2013-12-05,108.089996,109.58000200000001,108.089996,109.050003,109.050003,2024000
2013-12-06,110.239998,111.199997,110.07,111.120003,111.120003,2456500
2013-12-09,111.050003,111.550003,110.709999,111.18,111.18,2803000
2013-12-10,110.66999799999999,111.610001,110.089996,110.980003,110.980003,2809600
2013-12-11,111.08000200000001,111.199997,108.650002,108.660004,108.660004,3455900
2013-12-12,108.5,108.93,107.360001,108.089996,108.089996,3652100
2013-12-13,106.160004,107.889999,105.900002,107.349998,107.349998,4519600
2013-12-16,107.809998,109.120003,107.5,108.529999,108.529999,3276700
2013-12-17,108.989998,109.129997,107.379997,107.620003,107.620003,3451700
2013-12-18,108.0,109.849998,106.949997,109.809998,109.809998,3715800
2013-12-19,109.629997,109.989998,109.190002,109.5,109.5,2927400
2013-12-20,109.220001,111.129997,109.07,110.660004,110.660004,4618000
2013-12-23,111.41999799999999,111.470001,110.57,110.82,110.82,1967500
2013-12-24,110.800003,111.599998,110.68,111.470001,111.470001,747900
2013-12-26,111.610001,112.760002,111.559998,112.690002,112.690002,2449400
2013-12-27,112.849998,113.040001,112.440002,112.800003,112.800003,1593900
2013-12-30,112.900002,112.900002,112.099998,112.730003,112.730003,1614900
2013-12-31,113.160004,113.940002,113.08000200000001,113.800003,113.800003,2103200
2014-01-02,112.900002,113.209999,112.309998,112.489998,112.489998,2649500
2014-01-03,112.949997,113.510002,112.730003,112.900002,112.900002,2314900
2014-01-06,113.379997,113.839996,112.160004,112.790001,112.790001,2956800
2014-01-07,113.120003,113.970001,112.900002,113.510002,113.510002,2500300
2014-01-08,112.940002,113.940002,112.559998,113.650002,113.650002,3141400
2014-01-09,114.07,114.230003,113.050003,113.709999,113.709999,2123200
2014-01-10,114.25,114.709999,113.0,113.83000200000001,113.83000200000001,2248200
2014-01-13,113.260002,114.349998,112.620003,112.800003,112.800003,3259500
2014-01-14,112.66999799999999,113.410004,112.120003,112.629997,112.629997,3430500
2014-01-15,112.57,114.279999,112.550003,114.07,114.07,2271800
2014-01-16,113.879997,114.389999,113.589996,114.220001,114.220001,2653100
2014-01-17,113.690002,114.470001,113.650002,114.209999,114.209999,4284300
2014-01-21,114.839996,115.980003,114.459999,114.989998,114.989998,4737200
2014-01-22,117.489998,118.199997,115.449997,116.120003,116.120003,5042800
2014-01-23,115.08000200000001,115.91999799999999,114.489998,114.839996,114.839996,4086400
2014-01-24,114.019997,114.349998,111.769997,111.800003,111.800003,5119800
2014-01-27,111.879997,114.809998,111.57,113.790001,113.790001,7665000
2014-01-28,113.589996,113.93,112.989998,113.860001,113.860001,3662100
2014-01-29,113.059998,114.050003,112.43,113.269997,113.269997,3881200
2014-01-30,113.980003,115.269997,113.650002,114.68,114.68,3210800
2014-01-31,112.980003,114.93,112.370003,114.019997,114.019997,3482000
2014-02-03,114.110001,114.739998,110.110001,110.160004,110.160004,5262200
2014-02-04,108.370003,110.019997,107.5,109.099998,109.099998,9759600
2014-02-05,108.300003,108.889999,107.0,107.910004,107.910004,6864500
2014-02-06,108.099998,109.5,108.099998,109.449997,109.449997,3717700
2014-02-07,110.029999,111.16999799999999,109.989998,110.730003,110.730003,3982500
2014-02-10,110.589996,111.68,110.33000200000001,111.599998,111.599998,4094000
2014-02-11,111.75,113.199997,111.389999,112.959999,112.959999,3364000
2014-02-12,112.529999,112.860001,111.970001,112.779999,112.779999,3006300
2014-02-13,112.18,113.58000200000001,111.690002,113.300003,113.300003,2520900
2014-02-14,113.260002,114.139999,112.370003,113.870003,113.870003,3466600
2014-02-18,114.0,114.110001,112.959999,113.739998,113.739998,2392800
2014-02-19,113.440002,115.279999,113.410004,114.040001,114.040001,4196200
2014-02-20,114.360001,115.400002,113.470001,115.050003,115.050003,3096800
2014-02-21,115.290001,116.08000200000001,114.720001,115.379997,115.379997,3660000
2014-02-24,115.769997,117.58000200000001,115.300003,116.489998,116.489998,3331500
2014-02-25,116.050003,116.66999799999999,115.559998,115.889999,115.889999,2569500
2014-02-26,115.889999,116.790001,115.610001,116.110001,116.110001,2951600
2014-02-27,116.129997,116.629997,115.650002,116.610001,116.610001,2147100
2014-02-28,116.91999799999999,117.910004,116.199997,117.019997,117.019997,3272200
2014-03-03,115.599998,117.099998,115.449997,116.760002,116.760002,3125600
2014-03-04,117.800003,118.16999799999999,117.150002,117.589996,117.589996,3217100
2014-03-05,118.160004,118.41999799999999,117.33000200000001,117.410004,117.410004,2487400
2014-03-06,118.08000200000001,118.199997,117.260002,117.760002,117.760002,1786900
2014-03-07,118.239998,118.400002,117.599998,118.309998,118.309998,2912900
2014-03-10,118.199997,118.400002,116.900002,117.769997,117.769997,2474300
2014-03-11,117.790001,117.82,115.5,115.639999,115.639999,3350400
2014-03-12,115.410004,115.83000200000001,114.510002,115.809998,115.809998,3184200
2014-03-13,116.019997,116.5,112.32,112.889999,112.889999,5926400
2014-03-14,113.040001,114.360001,112.41999799999999,112.599998,112.599998,4213800
2014-03-17,113.16999799999999,114.879997,113.050003,114.410004,114.410004,3993600
2014-03-18,114.709999,115.290001,114.339996,114.68,114.68,2554900
2014-03-19,114.639999,115.099998,112.839996,114.010002,114.010002,2972400
2014-03-20,114.029999,114.5,113.0,113.769997,113.769997,2895500
2014-03-21,116.519997,117.599998,114.410004,114.57,114.57,10342400
2014-03-24,114.970001,115.199997,112.93,113.75,113.75,3124900
2014-03-25,114.370003,115.239998,113.790001,115.199997,115.199997,3453300
2014-03-26,115.849998,116.290001,114.58000200000001,114.58000200000001,114.58000200000001,3462600
2014-03-27,114.290001,114.699997,113.300003,113.800003,113.800003,2403200
2014-03-28,114.199997,115.440002,114.120003,114.809998,114.809998,2457100
2014-03-31,115.480003,116.959999,115.279999,116.839996,116.839996,3605400
2014-04-01,117.089996,118.0,116.779999,117.91999799999999,117.91999799999999,3304000
2014-04-02,119.610001,120.129997,118.75,119.870003,119.870003,7473200
2014-04-03,119.989998,120.0,119.120003,119.769997,119.769997,3775300
2014-04-04,120.239998,120.489998,117.980003,118.18,118.18,3700000
2014-04-07,117.199997,118.660004,116.110001,116.18,116.18,3493800
2014-04-08,115.82,116.349998,114.940002,115.769997,115.769997,2442900
2014-04-09,116.07,117.07,115.599998,117.040001,117.040001,2552300
2014-04-10,117.010002,117.410004,114.489998,114.559998,114.559998,3075600
2014-04-11,114.150002,115.209999,113.540001,113.93,113.93,3111900
2014-04-14,114.720001,115.300003,113.949997,114.940002,114.940002,2280700
2014-04-15,115.300003,116.08000200000001,113.93,115.839996,115.839996,2794000
2014-04-16,117.0,118.089996,115.910004,118.07,118.07,2926400
2014-04-17,118.5,119.290001,118.099998,118.57,118.57,3314100
2014-04-21,118.68,119.059998,118.190002,118.300003,118.300003,2685000
2014-04-22,119.279999,120.660004,119.0,119.190002,119.190002,4189300
2014-04-23,119.08000200000001,119.940002,118.940002,119.650002,119.650002,2683300
2014-04-24,120.08000200000001,120.08000200000001,118.550003,118.980003,118.980003,2150300
2014-04-25,118.459999,118.849998,116.889999,117.209999,117.209999,3439400
2014-04-28,117.82,118.379997,116.389999,117.699997,117.699997,3378100
2014-04-29,117.91999799999999,118.349998,117.059998,117.559998,117.559998,2983400
2014-04-30,117.610001,118.83000200000001,117.470001,118.33000200000001,118.33000200000001,2841100
2014-05-01,118.029999,118.519997,116.610001,116.800003,116.800003,4122100
2014-05-02,116.029999,117.41999799999999,115.849998,116.519997,116.519997,5802400
2014-05-05,116.029999,117.150002,115.510002,116.82,116.82,2825300
2014-05-06,116.33000200000001,116.620003,115.910004,116.010002,116.010002,1958000
2014-05-07,116.269997,117.07,115.629997,116.910004,116.910004,2605300
2014-05-08,116.870003,118.089996,116.779999,117.019997,117.019997,2520200
2014-05-09,116.82,117.279999,116.150002,116.989998,116.989998,2185000
2014-05-12,117.440002,118.75,117.389999,118.629997,118.629997,2795300
2014-05-13,119.019997,119.190002,118.68,118.739998,118.739998,2077100
2014-05-14,118.559998,118.57,117.160004,117.32,117.32,1767800
2014-05-15,117.050003,117.25,115.339996,115.699997,115.699997,2864200
2014-05-16,115.870003,116.220001,114.480003,114.58000200000001,114.58000200000001,4486300
2014-05-19,114.07,115.57,113.91999799999999,115.019997,115.019997,3205300
2014-05-20,114.83000200000001,115.129997,112.599998,113.099998,113.099998,3751200
2014-05-21,113.599998,114.959999,113.599998,114.839996,114.839996,3330100
2014-05-22,114.470001,115.510002,114.279999,115.040001,115.040001,2176400
2014-05-23,115.059998,115.660004,114.93,115.540001,115.540001,1505100
2014-05-27,116.089996,116.33000200000001,115.650002,115.849998,115.849998,1988300
2014-05-28,115.93,116.550003,115.83000200000001,115.949997,115.949997,1977400
2014-05-29,116.230003,116.650002,115.790001,116.349998,116.349998,2279200
2014-05-30,116.290001,116.790001,115.779999,116.220001,116.220001,3661800
2014-06-02,116.410004,117.550003,116.199997,117.400002,117.400002,2690700
2014-06-03,118.0,118.220001,117.559998,117.82,117.82,5362600
2014-06-04,117.900002,117.980003,116.82,117.139999,117.139999,2778400
2014-06-05,117.279999,118.400002,116.93,118.16999799999999,118.16999799999999,2803300
2014-06-06,118.43,118.900002,118.279999,118.900002,118.900002,1958000
2014-06-09,119.0,120.190002,118.480003,120.089996,120.089996,3177100
2014-06-10,119.690002,119.839996,118.559998,119.129997,119.129997,2620100
2014-06-11,118.599998,118.690002,117.860001,118.300003,118.300003,2167200
2014-06-12,117.849998,118.239998,116.559998,116.849998,116.849998,2537500
2014-06-13,116.91999799999999,117.269997,116.300003,116.790001,116.790001,1919700
2014-06-16,116.529999,117.209999,116.199997,116.870003,116.870003,1809700
2014-06-17,116.370003,117.360001,116.199997,117.010002,117.010002,2244000
2014-06-18,117.089996,117.470001,115.93,117.230003,117.230003,2896300
2014-06-19,117.470001,117.739998,116.660004,117.58000200000001,117.58000200000001,2256900
2014-06-20,118.110001,118.279999,117.440002,117.989998,117.989998,5249700
2014-06-23,117.779999,117.93,116.709999,117.129997,117.129997,2101000
2014-06-24,116.690002,116.989998,115.650002,115.68,115.68,2770300
2014-06-25,115.639999,116.339996,115.360001,116.120003,116.120003,2467300
2014-06-26,116.059998,116.220001,115.059998,115.75,115.75,2914100
2014-06-27,115.730003,116.58000200000001,115.480003,116.58000200000001,116.58000200000001,9124000
2014-06-30,116.389999,116.389999,115.199997,115.449997,115.449997,3377200
2014-07-01,115.970001,116.470001,115.5,115.93,115.93,3245300
2014-07-02,115.980003,115.980003,114.699997,115.139999,115.139999,3821500
2014-07-03,115.519997,116.0,115.389999,115.529999,115.529999,1746000
2014-07-07,115.610001,115.800003,114.709999,115.099998,115.099998,3779200
2014-07-08,114.75,115.099998,113.949997,114.07,114.07,2861900
2014-07-09,114.349998,114.5,113.379997,113.839996,113.839996,3358400
2014-07-10,112.790001,113.91999799999999,112.440002,113.510002,113.510002,3654800
2014-07-11,113.800003,114.550003,113.540001,114.129997,114.129997,3697600
2014-07-14,114.980003,115.349998,114.66999799999999,114.879997,114.879997,3017400
2014-07-15,115.160004,116.25,114.639999,114.839996,114.839996,4488700
2014-07-16,115.269997,115.269997,114.230003,114.360001,114.360001,3503700
2014-07-17,113.93,114.110001,112.720001,112.769997,112.769997,4875600
2014-07-18,113.010002,113.660004,112.790001,113.57,113.57,4244900
2014-07-21,113.41999799999999,113.5,112.57,112.980003,112.980003,5187800
2014-07-22,113.860001,114.0,109.110001,110.860001,110.860001,10527200
2014-07-23,110.650002,110.910004,109.550003,109.730003,109.730003,6990800
2014-07-24,110.0,110.190002,108.790001,108.949997,108.949997,6811900
2014-07-25,108.639999,109.199997,108.43,108.879997,108.879997,4348900
2014-07-28,109.010002,109.16999799999999,108.08000200000001,108.989998,108.989998,5391400
2014-07-29,108.809998,109.25,107.209999,107.33000200000001,107.33000200000001,5480700
2014-07-30,107.809998,108.150002,106.07,106.379997,106.379997,5977500
2014-07-31,105.699997,106.57,105.099998,105.150002,105.150002,6528500
2014-08-01,104.91999799999999,105.809998,104.25,104.75,104.75,4731300
2014-08-04,105.040001,105.339996,104.400002,105.050003,105.050003,3982700
2014-08-05,104.82,105.720001,104.480003,105.019997,105.019997,5579300
2014-08-06,104.25,104.550003,103.139999,103.790001,103.790001,5408700
2014-08-07,104.389999,104.57,103.739998,104.220001,104.220001,4155700
2014-08-08,104.66999799999999,105.980003,104.120003,105.959999,105.959999,4479800
2014-08-11,106.57,106.849998,105.68,105.720001,105.720001,3262600
2014-08-12,105.349998,105.800003,104.769997,104.910004,104.910004,4352900
2014-08-13,104.779999,105.769997,104.779999,105.559998,105.559998,3487700
2014-08-14,105.550003,106.050003,105.5,105.769997,105.769997,2327200
2014-08-15,106.309998,106.360001,104.940002,105.629997,105.629997,3106700
2014-08-18,106.660004,108.120003,106.480003,108.089996,108.089996,5036900
2014-08-19,108.18,108.58000200000001,107.690002,108.559998,108.559998,3961600
2014-08-20,108.599998,109.870003,108.559998,109.709999,109.709999,4502200
2014-08-21,110.0,110.220001,109.5,110.059998,110.059998,2847600
2014-08-22,109.790001,109.940002,109.239998,109.389999,109.389999,2364900
2014-08-25,109.68,110.150002,109.68,109.82,109.82,1732800
2014-08-26,109.900002,110.16999799999999,109.639999,109.68,109.68,2022500
2014-08-27,110.199997,110.339996,108.870003,109.089996,109.089996,2548100
2014-08-28,108.800003,109.230003,108.279999,109.110001,109.110001,2124200
2014-08-29,109.110001,109.349998,107.709999,107.980003,107.980003,4717300
2014-09-02,108.260002,109.07,107.720001,109.040001,109.040001,4142800
2014-09-03,109.989998,110.0,108.82,109.199997,109.199997,2629700
2014-09-04,109.489998,109.650002,109.059998,109.220001,109.220001,2856600
2014-09-05,109.510002,109.510002,108.379997,108.699997,108.699997,2793100
2014-09-08,108.900002,108.940002,108.480003,108.599998,108.599998,3785400
2014-09-09,108.760002,108.980003,108.410004,108.66999799999999,108.66999799999999,2114600
2014-09-10,108.66999799999999,109.220001,108.089996,108.5,108.5,2364600
2014-09-11,108.279999,108.730003,108.050003,108.510002,108.510002,2270600
2014-09-12,108.209999,108.639999,107.949997,108.349998,108.349998,2920400
2014-09-15,108.279999,108.470001,107.75,108.32,108.32,2515000
2014-09-16,107.83000200000001,108.860001,107.290001,108.540001,108.540001,3089800
2014-09-17,108.660004,108.949997,107.620003,108.029999,108.029999,4109000
2014-09-18,107.410004,108.660004,107.410004,108.519997,108.519997,3439700
2014-09-19,109.099998,109.199997,108.160004,108.449997,108.449997,5947500
2014-09-22,108.029999,108.459999,106.370003,106.470001,106.470001,4142300
2014-09-23,106.480003,106.480003,105.040001,105.41999799999999,105.41999799999999,3839100
2014-09-24,105.629997,106.25,105.139999,106.07,106.07,3826800
2014-09-25,106.0,106.059998,104.300003,104.489998,104.489998,3936200
2014-09-26,104.25,105.379997,104.25,105.239998,105.239998,4076400
2014-09-29,104.400002,105.489998,104.269997,105.08000200000001,105.08000200000001,2896800
2014-09-30,105.540001,106.209999,105.07,105.599998,105.599998,5014100
2014-10-01,105.199997,105.25,103.440002,103.839996,103.839996,5864700
2014-10-02,103.709999,103.970001,102.449997,103.239998,103.239998,4034300
2014-10-03,103.910004,104.58000200000001,103.599998,104.41999799999999,104.41999799999999,3044800
2014-10-06,105.059998,105.540001,103.75,104.220001,104.220001,2981900
2014-10-07,103.839996,103.989998,101.379997,101.41999799999999,101.41999799999999,5991500
2014-10-08,101.699997,102.699997,100.690002,102.629997,102.629997,6249400
2014-10-09,102.25,102.709999,99.83000200000001,99.940002,99.940002,6739600
2014-10-10,99.989998,100.769997,99.25,99.940002,99.940002,6678100
2014-10-13,100.050003,100.959999,99.220001,99.309998,99.309998,5111200
2014-10-14,99.709999,101.110001,99.58000200000001,100.120003,100.120003,4573000
2014-10-15,99.059998,99.589996,97.300003,99.16999799999999,99.16999799999999,7105000
2014-10-16,98.160004,100.089996,97.949997,99.230003,99.230003,6099100
2014-10-17,100.300003,101.980003,100.239998,101.529999,101.529999,7282000
2014-10-20,101.41999799999999,101.769997,100.970001,101.480003,101.480003,6394300
2014-10-21,104.120003,104.150002,100.68,101.980003,101.980003,12554100
2014-10-22,103.110001,103.110001,101.059998,101.18,101.18,6181400
2014-10-23,102.870003,103.940002,102.459999,103.18,103.18,5691500
2014-10-24,103.160004,103.870003,102.800003,103.82,103.82,3657900
2014-10-27,103.790001,104.300003,103.489998,104.190002,104.190002,2957500
2014-10-28,104.959999,106.519997,104.860001,106.269997,106.269997,4173500
2014-10-29,106.720001,107.269997,105.41999799999999,105.849998,105.849998,4060700
2014-10-30,105.209999,106.589996,104.699997,106.339996,106.339996,2890400
2014-10-31,107.83000200000001,107.949997,106.980003,107.0,107.0,4461100
2014-11-03,107.41999799999999,107.5,106.029999,106.300003,106.300003,4587600
2014-11-04,107.0,107.290001,106.33000200000001,106.879997,106.879997,3992400
2014-11-05,107.550003,108.440002,107.08000200000001,107.93,107.93,6698900
2014-11-06,107.900002,108.83000200000001,107.779999,108.58000200000001,108.58000200000001,3581300
2014-11-07,108.489998,109.08000200000001,107.949997,109.08000200000001,109.08000200000001,3253500
2014-11-10,109.050003,109.230003,108.66999799999999,109.0,109.0,3523700
2014-11-11,109.0,109.150002,108.029999,108.260002,108.260002,2949500
2014-11-12,107.66999799999999,108.260002,107.360001,108.139999,108.139999,3182500
2014-11-13,108.32,108.970001,107.970001,108.139999,108.139999,4211200
2014-11-14,107.91999799999999,108.41999799999999,107.389999,107.449997,107.449997,2935500
2014-11-17,107.209999,107.730003,107.150002,107.370003,107.370003,2394500
2014-11-18,107.699997,109.089996,107.290001,108.800003,108.800003,2679300
2014-11-19,108.550003,108.82,108.209999,108.660004,108.660004,2271200
2014-11-20,108.0,108.860001,107.870003,108.82,108.82,2195700
2014-11-21,110.16999799999999,110.610001,109.970001,110.300003,110.300003,3572100
2014-11-24,108.959999,111.699997,108.410004,108.790001,108.790001,9706400
2014-11-25,110.089996,112.260002,109.699997,111.709999,111.709999,8103100
2014-11-26,111.790001,111.989998,109.839996,110.160004,110.160004,5268800
2014-11-28,110.639999,110.800003,109.91999799999999,110.08000200000001,110.08000200000001,2121500
2014-12-01,109.059998,110.279999,108.699997,109.690002,109.690002,3458800
2014-12-02,109.83000200000001,110.730003,109.489998,109.68,109.68,2747000
2014-12-03,109.900002,111.41999799999999,109.58000200000001,110.989998,110.989998,3411400
2014-12-04,110.470001,111.220001,109.949997,111.209999,111.209999,4602600
2014-12-05,111.480003,111.650002,110.440002,111.290001,111.290001,3021700
2014-12-08,112.25,114.550003,111.519997,113.050003,113.050003,6350200
2014-12-09,112.230003,115.0,111.559998,114.989998,114.989998,5888700
2014-12-10,114.5,115.029999,113.349998,113.5,113.5,7863500
2014-12-11,114.099998,114.860001,113.260002,114.040001,114.040001,5286100
2014-12-12,110.540001,113.660004,110.099998,112.150002,112.150002,5867300
2014-12-15,112.660004,113.449997,111.620003,111.910004,111.910004,4597400
2014-12-16,112.230003,114.699997,111.33000200000001,113.230003,113.230003,5139300
2014-12-17,113.510002,114.339996,111.82,113.900002,113.900002,5023600
2014-12-18,115.150002,116.959999,114.5,116.959999,116.959999,4740000
2014-12-19,116.279999,117.190002,115.379997,115.589996,115.589996,7871600
2014-12-22,115.279999,117.199997,115.279999,117.139999,117.139999,3058100
2014-12-23,117.5,118.019997,116.91999799999999,117.209999,117.209999,2715900
2014-12-24,117.660004,117.93,116.870003,116.910004,116.910004,1017900
2014-12-26,117.519997,117.800003,117.099998,117.239998,117.239998,1596700
2014-12-29,116.349998,117.339996,116.349998,116.860001,116.860001,2490700
2014-12-30,116.889999,116.889999,115.93,116.199997,116.199997,2178000
2014-12-31,116.599998,116.900002,114.959999,115.0,115.0,2363500
2015-01-02,115.139999,115.639999,113.800003,115.040001,115.040001,3140100
2015-01-05,114.550003,115.459999,112.839996,113.120003,113.120003,4765300
2015-01-06,112.269997,113.040001,110.230003,111.519997,111.519997,5772300
2015-01-07,112.349998,113.339996,112.019997,112.730003,112.730003,3102200
2015-01-08,113.91999799999999,115.0,113.300003,114.650002,114.650002,3899900
2015-01-09,114.93,115.129997,113.379997,114.019997,114.019997,3816100
2015-01-12,114.459999,114.75,113.019997,114.449997,114.449997,5016200
2015-01-13,115.529999,116.839996,113.5,114.339996,114.339996,4196400
2015-01-14,113.16999799999999,114.16999799999999,112.620003,113.519997,113.519997,3508800
2015-01-15,113.519997,114.690002,113.059998,113.519997,113.519997,3170600
2015-01-16,113.190002,116.339996,113.160004,116.150002,116.150002,5773200
2015-01-20,116.58000200000001,117.730003,115.900002,117.529999,117.529999,5466000
