Date,Open,High,Low,Close,Adj Close,Volume
2013-07-18,35.98,36.66,35.974998,72.489998,36.244999,6752600
2013-07-19,36.16,36.375,35.82,72.360001,36.18,7941800
2013-07-22,37.455002,37.459998999999996,36.355,72.870003,36.435001,4741000
2013-07-23,36.525002,36.525002,36.119999,72.300003,36.150002,3871800
2013-07-24,36.445,36.605,35.845001,71.75,35.875,4038600
2013-07-25,35.849998,36.575001,35.805,72.620003,36.310001,4395400
2013-07-26,36.049999,36.380001,36.009997999999996,72.739998,36.369999,3098000
2013-07-29,36.294998,36.610001000000004,36.150002,72.57,36.285,3353000
2013-07-30,36.450001,36.549999,36.115002000000004,72.370003,36.185001,5170600
2013-07-31,36.415001000000004,36.755001,36.16,72.389999,36.195,4185000
2013-08-01,36.365002000000004,37.099998,36.365002000000004,73.480003,36.740002000000004,4023400
2013-08-02,36.950001,36.950001,36.5,73.510002,36.755001,3794800
2013-08-05,37.130001,37.130001,36.52,73.410004,36.705002,6487600
2013-08-06,37.860001000000004,38.040001000000004,36.904999,74.010002,37.005001,15187800
2013-08-07,37.189999,37.189999,36.415001000000004,73.809998,36.904999,6501400
2013-08-08,36.900002,36.985001000000004,36.435001,72.889999,36.445,3658400
2013-08-09,36.369999,36.849998,36.369999,73.160004,36.580002,2518400
2013-08-12,36.389998999999996,36.814999,36.389998999999996,73.389999,36.695,3178000
2013-08-13,36.744999,36.919998,36.345001,73.339996,36.669998,2700800
2013-08-14,36.494999,36.619999,36.185001,72.379997,36.189999,2954600
2013-08-15,35.825001,35.919998,35.185001,70.860001,35.43,3787000
2013-08-16,35.400002,35.904999,35.185001,71.459999,35.73,4347400
2013-08-19,35.619999,36.139998999999996,35.395,70.989998,35.494999,3453000
2013-08-20,35.535,35.59,35.220001,70.650002,35.325001,2366000
2013-08-21,35.130001,36.465,35.0,72.5,36.25,5787800
2013-08-22,36.130001,36.485001000000004,36.130001,72.760002,36.380001,2584200
2013-08-23,36.380001,37.0,35.889998999999996,73.75,36.875,3345800
2013-08-26,36.794998,36.900002,36.544998,73.620003,36.810001,3672400
2013-08-27,36.445,36.540001000000004,36.005001,72.190002,36.095001,3561400
2013-08-28,36.205002,37.0,36.095001,73.779999,36.889998999999996,6092800
2013-08-29,36.799999,37.125,36.514998999999996,74.019997,37.009997999999996,3337600
2013-08-30,37.105,37.105,36.575001,73.300003,36.650002,3742400
2013-09-03,37.0,37.450001,36.790001000000004,74.489998,37.244999,4129600
2013-09-04,37.25,38.145,37.084998999999996,75.699997,37.849998,6542800
2013-09-05,37.77,38.150002,37.709998999999996,76.0,38.0,5453600
2013-09-06,38.279999,38.994999,38.055,77.5,38.75,8171400
2013-09-09,38.904999,39.25,38.764998999999996,78.32,39.16,4956200
2013-09-10,39.5,39.744999,39.345001,79.260002,39.630001,3539200
2013-09-11,39.514998999999996,40.115002000000004,39.514998999999996,79.860001,39.93,5789000
2013-09-12,39.799999,39.849998,39.365002000000004,78.809998,39.404999,3493400
2013-09-13,39.384997999999996,39.895,39.375,79.690002,39.845001,3280400
2013-09-16,40.215,40.57,40.215,80.849998,40.424999,4256400
2013-09-17,40.52,40.915001000000004,40.314999,81.099998,40.549999,3937200
2013-09-18,40.959998999999996,41.875,40.900002,83.589996,41.794998,7063600
2013-09-19,42.014998999999996,42.084998999999996,41.305,82.639999,41.32,5210000
2013-09-20,41.34,41.674999,41.125,82.300003,41.150002,5392000
2013-09-23,41.014998999999996,41.34,40.810001,82.43,41.215,3342400
2013-09-24,41.314999,41.685001,41.084998999999996,82.889999,41.445,3623000
2013-09-25,41.365002000000004,41.695,41.115002000000004,83.139999,41.57,2988600
2013-09-26,41.735001000000004,41.735001000000004,41.195,82.989998,41.494999,2328800
2013-09-27,41.080002,41.41,40.955002,82.699997,41.349998,2437400
2013-09-30,40.775002,41.240002000000004,39.75,82.120003,41.060001,4924400
2013-10-01,40.889998999999996,41.625,40.82,83.230003,41.615002000000004,2856200
2013-10-02,41.580002,41.950001,41.424999,83.760002,41.880001,2589800
2013-10-03,41.834998999999996,41.924999,41.465,83.529999,41.764998999999996,3332600
2013-10-04,41.830002,42.485001000000004,41.605,84.849998,42.424999,4035800
2013-10-07,41.974998,42.424999,41.834998999999996,84.099998,42.049999,2864600
2013-10-08,42.049999,42.150002,41.014998999999996,82.18,41.09,3317800
2013-10-09,41.395,41.509997999999996,40.619999,81.980003,40.990002000000004,5343600
2013-10-10,41.169998,42.16,41.049999,84.199997,42.099998,3367000
2013-10-11,42.625,44.445,42.549999,88.849998,44.424999,9412000
2013-10-14,44.139998999999996,44.240002000000004,43.494999,88.220001,44.110001000000004,4874600
2013-10-15,43.715,44.07,42.849998,85.910004,42.955002,6986400
2013-10-16,43.360001000000004,43.455002,41.900002,84.690002,42.345001,8629000
2013-10-17,41.990002000000004,43.009997999999996,41.889998999999996,85.949997,42.974998,4425600
2013-10-18,42.974998,43.005001,42.665001000000004,85.769997,42.884997999999996,3334400
2013-10-21,43.0,43.52,42.994999,86.709999,43.355,3025600
2013-10-22,43.470001,43.869999,43.125,86.589996,43.294998,3701000
2013-10-23,43.044998,43.355,42.755001,86.08000200000001,43.040001000000004,2434000
2013-10-24,43.095001,43.424999,42.860001000000004,86.610001,43.305,2298600
2013-10-25,43.52,43.525002,43.064999,86.68,43.34,3263600
2013-10-28,43.435001,44.435001,43.240002000000004,88.839996,44.419998,4701200
2013-10-29,44.474998,45.005001,44.369999,89.370003,44.685001,4252200
2013-10-30,44.560001,44.764998999999996,43.645,87.459999,43.73,3027600
2013-10-31,43.735001000000004,44.005001,43.439999,86.93,43.465,3465200
2013-11-01,43.645,43.799999,43.139998999999996,87.540001,43.77,3512800
2013-11-04,43.869999,43.924999,43.07,86.849998,43.424999,3886600
2013-11-05,45.334998999999996,45.349998,43.605,89.589996,44.794998,7823400
2013-11-06,45.244999,45.5,44.98,90.68,45.34,4600600
2013-11-07,45.244999,45.825001,44.634997999999996,89.5,44.75,3006000
2013-11-08,44.849998,45.23,44.689999,90.230003,45.115002000000004,2799600
2013-11-11,45.005001,45.5,45.005001,90.720001,45.360001000000004,2211400
2013-11-12,45.459998999999996,45.849998,45.209998999999996,91.650002,45.825001,3870400
2013-11-13,45.584998999999996,46.419998,45.57,92.83000200000001,46.415001000000004,3781200
2013-11-14,46.400002,46.790001000000004,46.255001,93.440002,46.720001,3065400
2013-11-15,46.924999,47.360001000000004,46.634997999999996,94.370003,47.185001,4593000
2013-11-18,47.825001,47.825001,46.610001000000004,93.540001,46.77,3544200
2013-11-19,46.900002,47.099998,46.544998,93.41999799999999,46.709998999999996,4125200
2013-11-20,46.650002,47.105,46.244999,92.959999,46.48,2505800
2013-11-21,46.700001,47.014998999999996,46.575001,93.739998,46.869999,4415200
2013-11-22,47.875,47.875,46.470001,93.120003,46.560001,4296800
2013-11-25,46.560001,46.799999,46.215,92.629997,46.314999,3433400
2013-11-26,46.299999,47.09,46.189999,94.029999,47.014998999999996,3294000
2013-11-27,46.904999,47.625,46.904999,94.41999799999999,47.209998999999996,2629000
2013-11-29,47.09,47.195,46.775002,93.889999,46.945,1527200
2013-12-02,46.57,47.105,46.57,93.559998,46.779999,3081800
2013-12-03,46.720001,47.209998999999996,46.525002,93.849998,46.924999,3212600
2013-12-04,46.555,46.970001,46.330002,93.349998,46.674999,2559000
2013-12-05,46.674999,47.18,46.445,93.779999,46.889998999999996,1927000
2013-12-06,47.665001000000004,48.235001000000004,47.139998999999996,96.199997,48.099998,6319000
2013-12-09,48.169998,48.294998,47.029999,94.800003,47.400002,3262400
2013-12-10,47.189999,47.650002,47.165001000000004,94.690002,47.345001,3115400
2013-12-11,47.540001000000004,47.599998,46.580002,93.5,46.75,2401000
2013-12-12,46.529999,46.915001000000004,46.294998,93.239998,46.619999,2653600
2013-12-13,47.044998,47.174999,46.580002,93.540001,46.77,3074000
2013-12-16,46.830002,47.215,46.615002000000004,94.32,47.16,2767200
2013-12-17,47.044998,47.365002000000004,46.919998,94.209999,47.105,2228400
2013-12-18,47.330002,48.305,46.91,96.58000200000001,48.290001000000004,3295400
2013-12-19,48.669998,48.939999,48.205002,97.019997,48.509997999999996,3495600
2013-12-20,48.665001000000004,49.305,48.349998,98.160004,49.080002,5732000
2013-12-23,49.23,49.330002,48.610001000000004,98.639999,49.32,2646600
2013-12-24,49.32,49.455002,49.02,98.839996,49.419998,801200
2013-12-26,49.305,49.82,49.080002,99.440002,49.720001,1269400
2013-12-27,49.77,49.799999,49.41,99.150002,49.575001,1445200
2013-12-30,49.82,50.125,49.285,100.089996,50.044998,1909800
2013-12-31,50.209998999999996,50.564999,49.810001,100.980003,50.490002000000004,1861200
2014-01-02,50.125,50.375,49.215,98.839996,49.419998,5559600
2014-01-03,49.435001,49.919998,49.105,98.32,49.16,3261000
2014-01-06,49.334998999999996,49.580002,48.630001,97.870003,48.935001,4933800
2014-01-07,49.279999,49.75,49.279999,99.120003,49.560001,3064800
2014-01-08,49.580002,49.98,49.310001,99.949997,49.974998,5613600
2014-01-09,50.235001000000004,50.235001000000004,49.514998999999996,99.529999,49.764998999999996,3069200
2014-01-10,49.889998999999996,50.395,49.805,100.470001,50.235001000000004,2776400
2014-01-13,49.900002,50.459998999999996,48.98,98.209999,49.105,4476000
2014-01-14,49.380001,50.525002,49.27,100.33000200000001,50.165001000000004,3911200
2014-01-15,50.165001000000004,50.584998999999996,50.009997999999996,101.029999,50.514998999999996,3721600
2014-01-16,50.345001,50.544998,50.044998,100.300003,50.150002,3421600
2014-01-17,49.935001,50.235001000000004,49.540001000000004,99.339996,49.669998,3760400
2014-01-21,49.959998999999996,50.810001,49.049999,98.91999799999999,49.459998999999996,4941200
2014-01-22,49.529999,50.735001000000004,49.200001,100.540001,50.27,4030000
2014-01-23,49.764998999999996,50.139998999999996,49.139998999999996,98.550003,49.275002,3306200
2014-01-24,48.950001,48.994999,48.365002000000004,97.279999,48.639998999999996,3799200
2014-01-27,48.615002000000004,48.965,47.834998999999996,95.860001,47.93,5086400
2014-01-28,48.115002000000004,48.639998999999996,47.91,96.75,48.375,5636800
2014-01-29,48.125,48.645,47.715,95.82,47.91,3214800
2014-01-30,48.25,49.419998,48.150002,98.599998,49.299999,3540000
2014-01-31,48.369999,48.880001,48.105,96.910004,48.455002,7392200
2014-02-03,48.57,49.165001000000004,47.334998999999996,95.18,47.59,4659400
2014-02-04,47.650002,48.634997999999996,47.395,97.010002,48.505001,4032600
2014-02-05,46.5,47.240002000000004,44.955002,92.849998,46.424999,12964600
2014-02-06,46.404999,47.779999,46.404999,95.489998,47.744999,6004800
2014-02-07,47.849998,48.625,47.505001,97.0,48.5,4164800
2014-02-10,48.41,48.615002000000004,47.715,96.050003,48.025002,3660600
2014-02-11,48.259997999999996,49.09,47.805,97.739998,48.869999,3343400
2014-02-12,49.07,49.645,48.965,98.449997,49.224998,3423800
2014-02-13,48.959998999999996,49.98,48.889998999999996,99.769997,49.884997999999996,2953200
2014-02-14,49.715,50.235001000000004,49.435001,100.339996,50.169998,2735600
2014-02-18,50.084998999999996,50.369999,49.779999,100.07,50.035,2652200
2014-02-19,50.084998999999996,50.294998,49.814999,99.989998,49.994999,2461000
2014-02-20,49.889998999999996,50.580002,49.470001,100.660004,50.330002,2855400
2014-02-21,50.84,51.68,50.535,102.730003,51.365002000000004,4563800
2014-02-24,51.619999,52.650002,51.455002,104.239998,52.119999,4089600
2014-02-25,51.965,52.255001,51.264998999999996,103.269997,51.634997999999996,4193400
2014-02-26,51.895,52.345001,51.535,103.300003,51.650002,4107000
2014-02-27,51.665001000000004,51.810001,51.290001000000004,103.199997,51.599998,2457000
2014-02-28,51.900002,52.294998,51.605,104.059998,52.029999,2773800
2014-03-03,51.5,51.755001,50.98,102.900002,51.450001,2391400
2014-03-04,51.855,52.73,51.855,105.309998,52.654999,2620200
2014-03-05,52.450001,52.834998999999996,52.25,105.639999,52.82,3434200
2014-03-06,52.73,54.0,52.73,107.089996,53.544998,5816200
2014-03-07,53.814999,53.849998,53.195,107.220001,53.610001000000004,3919200
2014-03-10,53.48,53.610001000000004,52.759997999999996,52.900002,52.900002,1695400
2014-03-11,52.709998999999996,52.990002000000004,51.939999,52.330002,52.330002,3082100
2014-03-12,51.970001,52.029999,50.509997999999996,51.59,51.59,4410700
2014-03-13,51.84,51.939999,50.23,50.580002,50.580002,2627800
2014-03-14,50.450001,51.119999,50.18,50.25,50.25,2881700
2014-03-17,50.400002,51.32,50.400002,51.049999,51.049999,2532900
2014-03-18,51.220001,51.41,50.91,51.09,51.09,2412600
2014-03-19,51.330002,51.330002,49.220001,49.610001000000004,49.610001000000004,4412500
2014-03-20,49.5,49.810001,49.240002000000004,49.619999,49.619999,4011400
2014-03-21,50.700001,50.700001,48.689999,48.759997999999996,48.759997999999996,6296200
2014-03-24,49.139998999999996,49.52,48.16,49.07,49.07,4366100
2014-03-25,49.290001000000004,49.360001000000004,48.349998,48.59,48.59,3647400
2014-03-26,48.939999,49.720001,48.470001,49.099998,49.099998,5637300
2014-03-27,49.139998999999996,49.189999,47.419998,47.580002,47.580002,6515700
2014-03-28,49.049999,50.630001,48.68,49.689999,49.689999,7295300
2014-03-31,49.860001000000004,50.700001,49.759997999999996,50.599998,50.599998,3979600
2014-04-01,50.779999,51.700001,50.57,51.669998,51.669998,3376000
2014-04-02,53.279999,53.400002,51.799999,52.060001,52.060001,3485000
2014-04-03,51.66,52.650002,51.040001000000004,51.290001000000004,51.290001000000004,2352900
2014-04-04,51.66,51.75,50.130001,50.189999,50.189999,4116600
2014-04-07,49.73,50.040001000000004,48.549999,48.68,48.68,4664700
2014-04-08,48.560001,49.380001,48.279999,49.16,49.16,4514400
2014-04-09,49.169998,49.860001000000004,48.619999,49.790001000000004,49.790001000000004,3315800
2014-04-10,49.849998,50.040001000000004,47.720001,47.869999,47.869999,3662000
2014-04-11,47.68,48.490002000000004,47.27,47.310001,47.310001,2770100
2014-04-14,47.849998,48.580002,47.330002,48.48,48.48,3363900
2014-04-15,48.560001,49.240002000000004,47.650002,48.889998999999996,48.889998999999996,3408900
2014-04-16,49.07,49.799999,48.66,49.779999,49.779999,3635400
2014-04-17,50.41,50.41,49.169998,49.549999,49.549999,4424900
2014-04-21,49.560001,49.779999,48.810001,48.98,48.98,2815200
2014-04-22,48.889998999999996,49.540001000000004,48.860001000000004,49.119999,49.119999,2109200
2014-04-23,49.0,49.299999,48.799999,48.950001,48.950001,1655700
2014-04-24,49.66,49.810001,48.880001,49.299999,49.299999,2277700
2014-04-25,49.529999,49.740002000000004,48.66,48.73,48.73,2719400
2014-04-28,49.099998,49.310001,47.720001,48.439999,48.439999,3281800
2014-04-29,48.610001000000004,48.810001,47.599998,47.849998,47.849998,4932000
2014-04-30,47.59,48.169998,47.509997999999996,47.91,47.91,4966200
2014-05-01,47.959998999999996,48.959998999999996,47.669998,48.599998,48.599998,4385700
2014-05-02,48.75,49.669998,48.630001,49.41,49.41,3205100
2014-05-05,49.599998,49.650002,48.68,49.259997999999996,49.259997999999996,3336000
2014-05-06,49.09,49.540001000000004,48.790001000000004,49.200001,49.200001,4376700
2014-05-07,46.939999,47.48,45.73,47.02,47.02,7730600
2014-05-08,47.169998,48.439999,46.900002,48.0,48.0,6030000
2014-05-09,47.860001000000004,48.130001,47.330002,47.720001,47.720001,3491800
2014-05-12,48.25,49.150002,48.060001,49.02,49.02,2631400
2014-05-13,49.099998,49.310001,48.77,48.990002000000004,48.990002000000004,2819200
2014-05-14,48.939999,49.029999,48.34,48.59,48.59,3060400
2014-05-15,48.5,48.73,46.919998,47.18,47.18,4892600
2014-05-16,47.32,47.360001000000004,46.459998999999996,47.18,47.18,4756800
2014-05-19,46.77,47.650002,46.639998999999996,47.59,47.59,3325800
2014-05-20,47.43,47.84,47.060001,47.310001,47.310001,3367000
2014-05-21,47.599998,47.990002000000004,47.279999,47.41,47.41,3295400
2014-05-22,47.41,47.700001,47.220001,47.650002,47.650002,3283500
2014-05-23,47.529999,48.669998,47.529999,48.619999,48.619999,3173900
2014-05-27,48.950001,48.950001,48.41,48.84,48.84,2700400
2014-05-28,48.73,49.009997999999996,48.639998999999996,48.900002,48.900002,2804000
2014-05-29,48.82,49.0,48.25,48.959998999999996,48.959998999999996,2838000
2014-05-30,49.080002,49.09,48.290001000000004,48.610001000000004,48.610001000000004,3522000
2014-06-02,48.610001000000004,48.799999,47.950001,48.349998,48.349998,2698800
2014-06-03,48.810001,48.810001,47.790001000000004,48.5,48.5,2272500
2014-06-04,48.240002000000004,48.66,47.91,48.529999,48.529999,2262800
2014-06-05,48.5,49.009997999999996,48.209998999999996,49.0,49.0,3525900
2014-06-06,49.25,50.0,49.060001,49.830002,49.830002,3175300
2014-06-09,49.740002000000004,50.310001,49.669998,49.82,49.82,2253400
2014-06-10,48.799999,48.799999,47.240002000000004,47.470001,47.470001,8748700
2014-06-11,47.400002,47.59,47.09,47.299999,47.299999,4398200
2014-06-12,47.189999,47.57,46.779999,46.98,46.98,3071200
2014-06-13,47.150002,47.419998,46.799999,47.41,47.41,2758100
2014-06-16,46.810001,47.849998,46.810001,47.77,47.77,4325200
2014-06-17,47.790001000000004,48.91,47.669998,48.5,48.5,4852400
2014-06-18,48.77,49.02,47.970001,49.0,49.0,4461000
2014-06-19,49.220001,49.240002000000004,48.669998,48.950001,48.950001,2491200
2014-06-20,49.029999,49.490002000000004,48.68,49.41,49.41,5519800
2014-06-23,49.470001,49.599998,49.02,49.369999,49.369999,2096700
2014-06-24,49.189999,50.0,48.919998,49.060001,49.060001,2673200
2014-06-25,48.919998,49.810001,48.759997999999996,49.709998999999996,49.709998999999996,2487000
2014-06-26,49.900002,49.900002,48.560001,49.389998999999996,49.389998999999996,2803500
2014-06-27,49.349998,49.560001,48.939999,49.299999,49.299999,2296400
2014-06-30,49.099998,49.310001,48.709998999999996,48.91,48.91,3199700
2014-07-01,49.25,50.029999,48.98,49.799999,49.799999,3259100
2014-07-02,49.709998999999996,50.049999,49.490002000000004,49.869999,49.869999,1895000
2014-07-03,49.959998999999996,50.330002,49.830002,50.299999,50.299999,1272400
2014-07-07,50.16,50.990002000000004,50.130001,50.470001,50.470001,3647400
2014-07-08,50.5,50.549999,49.77,50.41,50.41,3196600
2014-07-09,50.560001,50.84,50.209998999999996,50.369999,50.369999,4327600
2014-07-10,49.799999,50.25,49.540001000000004,50.009997999999996,50.009997999999996,3266200
2014-07-11,50.290001000000004,50.5,49.599998,49.700001,49.700001,3536800
2014-07-14,50.07,50.259997999999996,49.830002,49.950001,49.950001,2135600
2014-07-15,49.849998,50.139998999999996,49.259997999999996,49.509997999999996,49.509997999999996,2735300
2014-07-16,49.759997999999996,50.049999,49.209998999999996,49.41,49.41,4752100
2014-07-17,49.43,49.700001,48.610001000000004,48.639998999999996,48.639998999999996,3945200
2014-07-18,49.080002,49.66,48.540001000000004,49.439999,49.439999,4501800
2014-07-21,49.349998,49.560001,48.990002000000004,49.349998,49.349998,3505100
2014-07-22,49.52,50.57,49.509997999999996,50.470001,50.470001,3505900
2014-07-23,50.389998999999996,50.93,50.080002,50.619999,50.619999,3217600
2014-07-24,50.810001,51.049999,50.619999,50.799999,50.799999,2917500
2014-07-25,50.720001,51.259997999999996,50.529999,51.119999,51.119999,2239400
2014-07-28,51.25,51.380001,50.66,50.939999,50.939999,2202100
2014-07-29,51.099998,51.259997999999996,50.619999,50.639998999999996,50.639998999999996,2635600
2014-07-30,50.869999,51.119999,49.91,49.959998999999996,49.959998999999996,4725700
2014-07-31,49.759997999999996,50.119999,49.029999,49.049999,49.049999,4467300
2014-08-01,49.119999,49.549999,49.049999,49.290001000000004,49.290001000000004,4952100
2014-08-04,49.540001000000004,50.139998999999996,49.439999,50.040001000000004,50.040001000000004,4653200
2014-08-05,49.77,50.619999,49.599998,49.98,49.98,5645000
2014-08-06,42.990002000000004,44.25,41.509997999999996,43.669998,43.669998,40718100
2014-08-07,44.139998999999996,45.080002,43.950001,44.380001,44.380001,11626300
2014-08-08,44.389998999999996,44.619999,43.700001,44.470001,44.470001,6599000
2014-08-11,44.75,44.759997999999996,44.290001000000004,44.490002000000004,44.490002000000004,5398300
2014-08-12,44.299999,44.639998999999996,44.200001,44.560001,44.560001,4361900
2014-08-13,44.57,45.049999,44.560001,44.939999,44.939999,5838700
2014-08-14,45.099998,45.099998,44.709998999999996,44.82,44.82,5561700
2014-08-15,45.200001,45.200001,44.59,44.759997999999996,44.759997999999996,5761800
2014-08-18,44.990002000000004,45.68,44.82,45.27,45.27,5661300
2014-08-19,45.299999,46.459998999999996,45.27,46.220001,46.220001,6105200
2014-08-20,46.240002000000004,46.290001000000004,45.889998999999996,46.009997999999996,46.009997999999996,5595700
2014-08-21,45.91,46.439999,45.830002,46.009997999999996,46.009997999999996,3770300
2014-08-22,46.169998,46.380001,45.970001,46.060001,46.060001,3373400
2014-08-25,46.419998,46.439999,45.619999,45.630001,45.630001,3520500
2014-08-26,45.82,46.099998,45.720001,45.740002000000004,45.740002000000004,3254300
2014-08-27,45.84,46.130001,45.650002,46.130001,46.130001,4151700
2014-08-28,45.540001000000004,45.689999,45.080002,45.470001,45.470001,6614500
2014-08-29,45.73,45.82,45.18,45.73,45.73,3842000
2014-09-02,45.990002000000004,46.09,45.740002000000004,45.880001,45.880001,4574200
2014-09-03,45.98,46.5,45.880001,45.919998,45.919998,3305600
2014-09-04,46.099998,46.34,45.810001,46.049999,46.049999,4313900
2014-09-05,45.93,46.23,45.810001,46.209998999999996,46.209998999999996,4501300
2014-09-08,46.049999,46.32,45.470001,45.73,45.73,4179500
2014-09-09,45.66,45.740002000000004,45.169998,45.290001000000004,45.290001000000004,2985600
2014-09-10,45.23,45.650002,45.23,45.389998999999996,45.389998999999996,3233100
2014-09-11,45.25,45.5,44.799999,45.040001000000004,45.040001000000004,6961300
2014-09-12,44.900002,45.189999,44.66,44.759997999999996,44.759997999999996,6136500
2014-09-15,45.849998,46.029999,44.189999,44.310001,44.310001,9783300
2014-09-16,44.470001,45.099998,44.200001,44.98,44.98,10920400
2014-09-17,45.009997999999996,45.25,44.650002,44.779999,44.779999,6949600
2014-09-18,45.110001000000004,45.34,45.0,45.310001,45.310001,4432500
2014-09-19,45.599998,45.599998,44.650002,45.0,45.0,7196000
2014-09-22,45.0,45.040001000000004,44.400002,44.599998,44.599998,3301900
2014-09-23,44.57,45.18,44.369999,44.509997999999996,44.509997999999996,4494500
2014-09-24,44.470001,45.380001,44.330002,45.200001,45.200001,3711500
2014-09-25,45.240002000000004,45.34,44.049999,44.07,44.07,4887700
2014-09-26,44.110001000000004,44.799999,44.099998,44.75,44.75,5410100
2014-09-29,44.369999,44.75,44.009997999999996,44.369999,44.369999,7116700
2014-09-30,44.59,45.299999,44.419998,44.77,44.77,6485300
2014-10-01,44.75,44.77,44.310001,44.369999,44.369999,4713900
2014-10-02,44.220001,44.68,43.880001,43.900002,43.900002,5361600
2014-10-03,44.25,44.639998999999996,44.240002000000004,44.380001,44.380001,2915800
2014-10-06,44.720001,44.799999,44.150002,44.25,44.25,3132200
2014-10-07,44.299999,44.470001,43.889998999999996,43.900002,43.900002,4907100
2014-10-08,43.779999,45.130001,43.779999,45.029999,45.029999,4047100
2014-10-09,44.830002,45.02,44.07,44.119999,44.119999,6557500
2014-10-10,44.34,45.200001,43.279999,43.310001,43.310001,9875400
2014-10-13,43.369999,44.580002,43.25,43.93,43.93,6235100
2014-10-14,44.290001000000004,45.389998999999996,43.98,44.650002,44.650002,5960500
2014-10-15,44.0,44.720001,42.939999,44.380001,44.380001,6685800
2014-10-16,43.759997999999996,44.630001,43.439999,44.119999,44.119999,5671400
2014-10-17,44.900002,44.919998,44.189999,44.200001,44.200001,5303700
2014-10-20,43.900002,44.330002,43.549999,43.57,43.57,4820700
2014-10-21,43.799999,44.860001000000004,43.75,44.630001,44.630001,6752800
2014-10-22,44.639998999999996,44.959998999999996,44.099998,44.139998999999996,44.139998999999996,4742700
2014-10-23,44.599998,44.849998,44.310001,44.52,44.52,3791800
2014-10-24,44.720001,45.16,44.330002,45.099998,45.099998,2607100
2014-10-27,45.040001000000004,45.709998999999996,44.869999,45.52,45.52,3233000
2014-10-28,45.66,46.939999,45.41,46.93,46.93,4664000
2014-10-29,46.740002000000004,47.139998999999996,46.349998,46.720001,46.720001,4017900
2014-10-30,46.689999,48.48,46.619999,47.98,47.98,4962700
2014-10-31,48.950001,49.110001000000004,48.610001000000004,48.849998,48.849998,5708200
2014-11-03,48.98,49.459998999999996,48.709998999999996,48.889998999999996,48.889998999999996,3404300
2014-11-04,48.959998999999996,49.150002,48.400002,48.490002000000004,48.490002000000004,6745800
2014-11-05,51.0,52.599998,50.450001,52.400002,52.400002,10090800
2014-11-06,52.5,52.990002000000004,51.68,52.639998999999996,52.639998999999996,6345600
2014-11-07,52.619999,53.709998999999996,52.290001000000004,53.619999,53.619999,5865500
2014-11-10,53.459998999999996,54.240002000000004,53.310001,53.650002,53.650002,6585800
2014-11-11,53.0,53.439999,52.860001000000004,53.150002,53.150002,5186800
2014-11-12,53.099998,53.509997999999996,52.939999,53.240002000000004,53.240002000000004,3319600
2014-11-13,53.32,53.700001,53.0,53.389998999999996,53.389998999999996,3313600
2014-11-14,53.290001000000004,53.669998,53.150002,53.290001000000004,53.290001000000004,2542600
2014-11-17,53.080002,53.610001000000004,52.869999,53.060001,53.060001,3110800
2014-11-18,53.0,53.220001,52.57,52.740002000000004,52.740002000000004,3544400
2014-11-19,52.5,52.709998999999996,51.939999,52.43,52.43,3642300
2014-11-20,52.25,52.57,51.549999,51.759997999999996,51.759997999999996,4566100
2014-11-21,52.52,53.09,51.810001,53.060001,53.060001,4769900
2014-11-24,53.0,53.790001000000004,52.560001,53.73,53.73,3923100
2014-11-25,53.650002,53.799999,53.209998999999996,53.299999,53.299999,3938700
2014-11-26,53.5,53.650002,53.169998,53.639998999999996,53.639998999999996,2418300
2014-11-28,53.93,54.549999,53.66,53.990002000000004,53.990002000000004,1605200
2014-12-01,53.889998999999996,54.73,53.509997999999996,54.049999,54.049999,4367400
2014-12-02,54.310001,54.599998,54.049999,54.490002000000004,54.490002000000004,2810600
2014-12-03,54.43,54.700001,54.209998999999996,54.439999,54.439999,2552800
2014-12-04,54.389998999999996,54.490002000000004,53.34,53.52,53.52,3138600
2014-12-05,53.459998999999996,53.700001,52.700001,53.16,53.16,5483700
2014-12-08,53.040001000000004,53.09,52.09,52.549999,52.549999,3788700
2014-12-09,51.84,52.700001,51.84,52.599998,52.599998,4690600
2014-12-10,52.650002,52.650002,51.220001,51.32,51.32,3746200
2014-12-11,51.849998,52.389998999999996,51.41,51.509997999999996,51.509997999999996,4304900
2014-12-12,50.630001,51.52,50.450001,50.48,50.48,3566800
2014-12-15,50.549999,51.0,50.169998,50.509997999999996,50.509997999999996,3922000
2014-12-16,50.400002,52.619999,50.189999,51.209998999999996,51.209998999999996,6816000
2014-12-17,51.07,51.27,50.57,51.0,51.0,5197600
2014-12-18,52.049999,53.450001,51.68,53.450001,53.450001,5082000
2014-12-19,53.400002,54.439999,53.23,53.490002000000004,53.490002000000004,8087800
2014-12-22,53.639998999999996,54.330002,53.52,54.310001,54.310001,2531100
2014-12-23,54.82,54.889998999999996,54.200001,54.220001,54.220001,2253800
2014-12-24,54.25,54.549999,54.02,54.259997999999996,54.259997999999996,1059300
2014-12-26,54.310001,54.400002,53.720001,53.84,53.84,1445600
2014-12-29,53.689999,54.139998999999996,53.630001,53.93,53.93,2218400
2014-12-30,53.610001000000004,53.91,52.919998,53.150002,53.150002,3595000
2014-12-31,53.709998999999996,53.799999,52.619999,52.66,52.66,2208200
2015-01-02,52.889998999999996,53.77,52.0,52.669998,52.669998,2370900
2015-01-05,53.970001,53.970001,52.07,52.34,52.34,3017300
