Date,Open,High,Low,Close,Adj Close,Volume
2013-05-23,85.720001,86.029999,84.980003,85.690002,85.690002,2213500
2013-05-24,85.120003,87.25,84.519997,87.220001,87.220001,2156400
2013-05-28,87.889999,88.91999799999999,87.720001,88.279999,88.279999,2336600
2013-05-29,87.610001,87.970001,86.849998,87.360001,87.360001,1821700
2013-05-30,87.529999,89.099998,87.410004,88.760002,88.760002,1846700
2013-05-31,88.650002,89.5,88.139999,88.300003,88.300003,2923200
2013-06-03,88.82,89.0,87.66999799999999,88.510002,88.510002,1734400
2013-06-04,88.370003,88.989998,88.110001,88.269997,88.269997,2113900
2013-06-05,88.089996,88.379997,86.160004,86.199997,86.199997,2457300
2013-06-06,85.660004,87.16999799999999,85.040001,86.949997,86.949997,3828100
2013-06-07,84.910004,85.550003,84.5,84.58000200000001,84.58000200000001,15530800
2013-06-10,84.949997,86.010002,84.75,85.800003,85.800003,3948100
2013-06-11,85.07,85.93,84.5,85.41999799999999,85.41999799999999,2417600
2013-06-12,85.970001,86.0,84.239998,84.349998,84.349998,2092400
2013-06-13,84.989998,85.550003,83.370003,85.349998,85.349998,2426500
2013-06-14,85.160004,86.089996,84.769997,85.120003,85.120003,1929300
2013-06-17,85.589996,86.150002,85.199997,85.550003,85.550003,2175500
2013-06-18,85.790001,86.379997,85.489998,86.18,86.18,2176100
2013-06-19,86.07,86.269997,84.690002,84.690002,84.690002,2029400
2013-06-20,83.730003,83.739998,81.18,81.660004,81.660004,3701800
2013-06-21,82.279999,83.519997,82.010002,83.089996,83.089996,3578600
2013-06-24,82.260002,83.0,81.040001,82.239998,82.239998,2439500
2013-06-25,82.910004,83.379997,82.480003,83.129997,83.129997,1771300
2013-06-26,83.769997,84.209999,83.010002,83.400002,83.400002,1960300
2013-06-27,84.089996,85.760002,84.0,85.370003,85.370003,3201200
2013-06-28,84.989998,85.459999,84.620003,84.629997,84.629997,2608500
2013-07-01,85.029999,87.489998,84.940002,86.349998,86.349998,2551200
2013-07-02,86.08000200000001,86.33000200000001,84.900002,84.989998,84.989998,2183300
2013-07-03,84.57,85.370003,84.410004,84.949997,84.949997,1015800
2013-07-05,85.510002,85.58000200000001,84.839996,85.41999799999999,85.41999799999999,1166900
2013-07-08,86.010002,86.629997,85.650002,85.940002,85.940002,1089400
2013-07-09,86.849998,87.389999,86.25,87.269997,87.269997,2015800
2013-07-10,87.08000200000001,88.07,87.0,88.040001,88.040001,1754800
2013-07-11,88.83000200000001,89.199997,88.209999,88.41999799999999,88.41999799999999,1739500
2013-07-12,88.529999,88.809998,87.889999,88.190002,88.190002,1549600
2013-07-15,88.379997,88.629997,87.809998,88.239998,88.239998,1394800
2013-07-16,88.339996,88.43,86.91999799999999,87.559998,87.559998,1511100
2013-07-17,87.809998,87.989998,87.16999799999999,87.790001,87.790001,1572200
2013-07-18,87.849998,88.989998,87.839996,88.959999,88.959999,1763000
2013-07-19,89.150002,89.629997,88.709999,89.58000200000001,89.58000200000001,1772400
2013-07-22,89.41999799999999,90.360001,89.349998,90.33000200000001,90.33000200000001,1153900
2013-07-23,89.339996,90.32,89.239998,89.519997,89.519997,1617100
2013-07-24,90.5,92.290001,90.400002,90.610001,90.610001,3072200
2013-07-25,90.370003,91.389999,89.790001,91.25,91.25,1634800
2013-07-26,90.959999,91.160004,89.769997,90.589996,90.589996,1786700
2013-07-29,90.349998,90.889999,90.110001,90.400002,90.400002,1809600
2013-07-30,90.75,90.970001,90.33000200000001,90.480003,90.480003,1931900
2013-07-31,90.610001,91.870003,90.470001,91.110001,91.110001,1777600
2013-08-01,92.32,92.720001,91.790001,92.019997,92.019997,1464800
2013-08-02,91.650002,92.0,91.529999,91.809998,91.809998,1191800
2013-08-05,91.58000200000001,92.300003,91.540001,92.050003,92.050003,1475500
2013-08-06,92.0,92.269997,91.620003,92.08000200000001,92.08000200000001,1318900
2013-08-07,92.010002,92.08000200000001,91.43,91.68,91.68,1429700
2013-08-08,92.230003,92.400002,91.709999,91.959999,91.959999,1250000
2013-08-09,91.760002,92.550003,91.760002,92.470001,92.470001,1069500
2013-08-12,92.059998,92.379997,91.599998,92.18,92.18,884200
2013-08-13,92.18,92.66999799999999,91.610001,92.650002,92.650002,871500
2013-08-14,92.559998,92.66999799999999,91.900002,92.059998,92.059998,1097800
2013-08-15,91.300003,91.75,90.959999,91.300003,91.300003,1335600
2013-08-16,91.019997,91.16999799999999,90.360001,90.690002,90.690002,1246800
2013-08-19,90.57,91.16999799999999,90.309998,90.41999799999999,90.41999799999999,977000
2013-08-20,90.440002,90.68,90.050003,90.32,90.32,1029900
2013-08-21,90.25,90.730003,89.540001,90.07,90.07,1732700
2013-08-22,90.089996,90.650002,90.0,90.349998,90.349998,1287400
2013-08-23,90.559998,91.050003,89.949997,90.849998,90.849998,1218900
2013-08-26,91.0,91.589996,90.360001,90.360001,90.360001,1128100
2013-08-27,89.389999,89.389999,88.529999,88.83000200000001,88.83000200000001,1886600
2013-08-28,88.82,89.18,88.129997,88.900002,88.900002,1017200
2013-08-29,88.629997,89.809998,88.440002,89.16999799999999,89.16999799999999,856100
2013-08-30,89.230003,89.279999,88.540001,88.83000200000001,88.83000200000001,964500
2013-09-03,89.970001,90.5,89.410004,90.120003,90.120003,1556900
2013-09-04,90.040001,90.93,89.760002,90.849998,90.849998,1265700
2013-09-05,90.860001,90.949997,90.269997,90.68,90.68,858900
2013-09-06,90.879997,91.190002,89.709999,90.510002,90.510002,1079200
2013-09-09,90.769997,91.5,90.720001,91.110001,91.110001,1128100
2013-09-10,91.470001,91.800003,90.589996,90.769997,90.769997,2844000
2013-09-11,90.779999,91.0,90.089996,90.800003,90.800003,2226800
2013-09-12,90.480003,91.33000200000001,90.370003,91.07,91.07,2152200
2013-09-13,91.050003,91.339996,90.519997,91.110001,91.110001,1435000
2013-09-16,92.010002,92.33000200000001,91.370003,91.769997,91.769997,1341600
2013-09-17,91.739998,93.309998,91.699997,93.290001,93.290001,2286500
2013-09-18,93.279999,94.32,92.25,94.25,94.25,1600400
2013-09-19,94.5,94.650002,93.900002,94.239998,94.239998,2183900
2013-09-20,94.43,94.739998,93.459999,93.489998,93.489998,2096400
2013-09-23,93.199997,93.760002,92.900002,93.32,93.32,1013500
2013-09-24,93.370003,93.459999,92.459999,92.82,92.82,1282500
2013-09-25,92.91999799999999,92.91999799999999,91.940002,92.370003,92.370003,1183500
2013-09-26,92.459999,93.25,92.339996,93.010002,93.010002,1051200
2013-09-27,92.629997,93.309998,92.290001,93.010002,93.010002,1124200
2013-09-30,92.220001,92.66999799999999,92.0,92.150002,92.150002,1270000
2013-10-01,92.209999,93.290001,92.029999,92.849998,92.849998,1059800
2013-10-02,92.089996,92.510002,91.510002,92.5,92.5,1425700
2013-10-03,92.230003,92.260002,90.610001,91.339996,91.339996,1353400
2013-10-04,91.519997,92.879997,91.33000200000001,92.360001,92.360001,1279000
2013-10-07,91.959999,92.33000200000001,91.510002,91.720001,91.720001,1138700
2013-10-08,91.75,91.75,90.620003,90.68,90.68,1484800
2013-10-09,90.779999,90.870003,89.709999,89.93,89.93,2025900
2013-10-10,90.519997,92.379997,90.370003,92.269997,92.269997,1594000
2013-10-11,92.099998,93.08000200000001,91.730003,92.959999,92.959999,1394800
2013-10-14,92.290001,92.75,91.260002,92.660004,92.660004,1784400
2013-10-15,92.41999799999999,92.779999,91.639999,91.839996,91.839996,1506300
2013-10-16,92.160004,93.809998,92.019997,93.510002,93.510002,2243000
2013-10-17,93.150002,96.07,92.889999,95.620003,95.620003,2110400
2013-10-18,96.160004,96.790001,95.599998,96.120003,96.120003,1582400
2013-10-21,96.099998,96.66999799999999,95.16999799999999,95.25,95.25,1789800
2013-10-22,95.32,96.650002,95.08000200000001,95.82,95.82,2756800
2013-10-23,97.519997,97.93,95.230003,97.480003,97.480003,2098700
2013-10-24,97.779999,98.360001,96.900002,97.029999,97.029999,1732700
2013-10-25,97.029999,97.82,96.800003,97.809998,97.809998,1216800
2013-10-28,97.769997,98.029999,97.480003,97.870003,97.870003,907500
2013-10-29,97.83000200000001,98.449997,97.480003,98.41999799999999,98.41999799999999,1139000
2013-10-30,98.5,98.519997,96.910004,97.489998,97.489998,1050700
2013-10-31,97.620003,98.32,96.309998,97.779999,97.779999,2225000
2013-11-01,98.18,98.489998,97.639999,97.93,97.93,1731200
2013-11-04,98.290001,98.290001,97.5,98.050003,98.050003,1219500
2013-11-05,97.550003,97.75,96.83000200000001,97.089996,97.089996,1406400
2013-11-06,97.25,98.410004,97.16999799999999,97.57,97.57,1164100
2013-11-07,97.760002,98.010002,96.089996,96.160004,96.160004,1142000
2013-11-08,95.980003,98.230003,95.519997,98.16999799999999,98.16999799999999,1357200
2013-11-11,98.269997,98.449997,97.790001,98.410004,98.410004,1024700
2013-11-12,98.089996,98.449997,97.279999,97.690002,97.690002,1096500
2013-11-13,97.290001,98.849998,96.879997,98.809998,98.809998,2310800
2013-11-14,98.809998,100.209999,98.41999799999999,100.209999,100.209999,1719800
2013-11-15,100.010002,101.519997,100.010002,101.370003,101.370003,1720500
2013-11-18,101.389999,101.5,100.449997,100.769997,100.769997,861100
2013-11-19,100.410004,101.040001,99.940002,100.510002,100.510002,1059600
2013-11-20,100.5,101.589996,100.470001,101.07,101.07,1060000
2013-11-21,103.120003,103.120003,101.33000200000001,101.82,101.82,1317100
2013-11-22,101.879997,102.199997,101.449997,101.510002,101.510002,1421300
2013-11-25,101.809998,102.58000200000001,101.5,101.989998,101.989998,1209000
2013-11-26,102.220001,102.529999,101.43,101.449997,101.449997,1467000
2013-11-27,101.519997,101.66999799999999,100.620003,101.0,101.0,1579600
2013-11-29,101.260002,101.629997,100.68,100.849998,100.849998,854900
2013-12-02,101.089996,101.489998,100.610001,100.83000200000001,100.83000200000001,1346400
2013-12-03,100.5,101.07,100.150002,100.91999799999999,100.91999799999999,1390300
2013-12-04,100.5,101.230003,99.120003,100.220001,100.220001,1101000
2013-12-05,99.970001,101.029999,99.75,99.93,99.93,1245600
2013-12-06,100.589996,102.809998,100.540001,102.709999,102.709999,1840100
2013-12-09,102.980003,103.18,101.879997,102.019997,102.019997,1564200
2013-12-10,101.940002,102.470001,101.449997,101.93,101.93,1182500
2013-12-11,101.660004,102.230003,100.739998,101.199997,101.199997,1888700
2013-12-12,100.690002,100.959999,100.040001,100.230003,100.230003,1308900
2013-12-13,100.529999,101.639999,100.41999799999999,101.339996,101.339996,1030600
2013-12-16,101.66999799999999,102.510002,101.160004,102.239998,102.239998,1658700
2013-12-17,102.400002,102.860001,101.5,102.32,102.32,1867400
2013-12-18,102.739998,106.5,102.459999,106.41999799999999,106.41999799999999,3093700
2013-12-19,106.410004,108.279999,105.93,108.160004,108.160004,2573600
2013-12-20,108.699997,108.860001,108.190002,108.57,108.57,2416900
2013-12-23,109.5,109.5,108.440002,108.839996,108.839996,1841300
2013-12-24,108.790001,109.660004,108.660004,109.410004,109.410004,458400
2013-12-26,109.779999,110.57,109.660004,110.269997,110.269997,995800
2013-12-27,110.400002,111.029999,110.349998,110.66999799999999,110.66999799999999,899800
2013-12-30,110.739998,111.089996,110.059998,110.589996,110.589996,875400
2013-12-31,110.910004,111.440002,110.639999,111.349998,111.349998,1147900
2014-01-02,110.690002,111.160004,109.290001,109.629997,109.629997,2559000
2014-01-03,109.959999,110.480003,109.66999799999999,110.050003,110.050003,1486400
2014-01-06,110.57,111.199997,109.629997,110.059998,110.059998,1891400
2014-01-07,111.089996,112.480003,110.75,112.309998,112.309998,2247000
2014-01-08,112.33000200000001,114.139999,112.279999,114.040001,114.040001,2841900
2014-01-09,114.16999799999999,114.809998,113.489998,114.0,114.0,2196300
2014-01-10,113.58000200000001,114.610001,113.57,114.459999,114.459999,1492100
2014-01-13,114.019997,114.589996,112.68,112.989998,112.989998,2048800
2014-01-14,113.900002,114.889999,112.720001,114.760002,114.760002,1693700
2014-01-15,115.120003,115.709999,114.589996,115.519997,115.519997,1537200
2014-01-16,114.849998,116.160004,114.849998,116.110001,116.110001,1847800
2014-01-17,115.760002,116.5,115.589996,115.889999,115.889999,2549600
2014-01-21,116.290001,116.5,114.599998,114.949997,114.949997,2201600
2014-01-22,115.07,115.360001,114.379997,114.699997,114.699997,2010400
2014-01-23,114.410004,114.540001,111.989998,112.809998,112.809998,3400200
2014-01-24,113.139999,113.139999,109.93,109.949997,109.949997,3893400
2014-01-27,109.900002,111.300003,109.08000200000001,109.870003,109.870003,2483800
2014-01-28,110.589996,112.43,110.589996,112.32,112.32,2526400
2014-01-29,111.18,112.139999,110.339996,111.75,111.75,2904000
2014-01-30,115.91999799999999,117.68,113.809998,114.989998,114.989998,5155900
2014-01-31,114.610001,115.540001,113.529999,115.139999,115.139999,3000300
2014-02-03,115.16999799999999,115.870003,112.900002,113.129997,113.129997,3776000
2014-02-04,113.730003,114.41999799999999,112.480003,112.959999,112.959999,3164000
2014-02-05,112.989998,113.269997,111.209999,113.199997,113.199997,2826400
2014-02-06,113.57,114.779999,113.269997,114.43,114.43,2483900
2014-02-07,115.230003,117.910004,115.040001,117.769997,117.769997,3161500
2014-02-10,117.32,119.0,117.25,118.610001,118.610001,4233000
2014-02-11,119.760002,121.209999,118.75,121.0,121.0,3766800
2014-02-12,121.07,121.93,120.739998,121.519997,121.519997,3605700
2014-02-13,120.870003,123.43,120.610001,122.900002,122.900002,2540600
2014-02-14,122.790001,123.989998,122.629997,123.739998,123.739998,7586200
2014-02-18,123.760002,124.16999799999999,122.66999799999999,123.550003,123.550003,2845500
2014-02-19,123.550003,124.370003,121.599998,121.809998,121.809998,2884500
2014-02-20,124.33000200000001,125.010002,122.489998,124.709999,124.709999,3456900
2014-02-21,124.709999,124.849998,123.08000200000001,123.18,123.18,2646200
2014-02-24,123.050003,124.900002,123.050003,123.370003,123.370003,2878200
2014-02-25,123.480003,124.300003,123.089996,123.809998,123.809998,2625900
2014-02-26,123.870003,125.18,123.43,124.279999,124.279999,2620000
2014-02-27,124.230003,125.209999,123.809998,124.910004,124.910004,2213900
2014-02-28,125.290001,125.82,123.610001,124.540001,124.540001,3147600
2014-03-03,123.07,123.980003,122.139999,123.349998,123.349998,2106700
2014-03-04,124.589996,125.58000200000001,124.589996,125.349998,125.349998,2354800
2014-03-05,124.870003,126.239998,124.190002,125.910004,125.910004,2184000
2014-03-06,127.150002,127.629997,125.849998,126.400002,126.400002,1649500
2014-03-07,127.029999,127.029999,125.650002,126.66999799999999,126.66999799999999,1690600
2014-03-10,126.480003,126.699997,125.25,126.279999,126.279999,1766700
2014-03-11,126.370003,127.050003,125.75,126.230003,126.230003,1341700
2014-03-12,125.650002,126.58000200000001,125.029999,126.489998,126.489998,3107300
2014-03-13,126.550003,126.839996,122.589996,123.25,123.25,2413600
2014-03-14,122.959999,123.589996,121.82,122.25,122.25,2078600
2014-03-17,123.08000200000001,124.32,122.620003,123.019997,123.019997,1254800
2014-03-18,123.0,123.980003,122.900002,123.730003,123.730003,1209200
2014-03-19,123.83000200000001,124.32,121.800003,122.720001,122.720001,1532900
2014-03-20,122.599998,123.83000200000001,122.139999,123.58000200000001,123.58000200000001,1352200
2014-03-21,124.83000200000001,125.870003,122.839996,122.900002,122.900002,4441500
2014-03-24,123.309998,123.559998,119.349998,120.650002,120.650002,2763400
2014-03-25,121.220001,122.41999799999999,117.08000200000001,119.349998,119.349998,3971600
2014-03-26,119.720001,120.58000200000001,118.029999,118.040001,118.040001,2119100
2014-03-27,118.08000200000001,118.58000200000001,116.620003,117.66999799999999,117.66999799999999,2187400
2014-03-28,118.029999,120.0,117.629997,118.5,118.5,1668900
2014-03-31,119.459999,120.559998,119.459999,120.239998,120.239998,1530700
2014-04-01,120.540001,121.980003,120.540001,121.879997,121.879997,1802600
2014-04-02,121.91999799999999,122.559998,121.650002,122.199997,122.199997,1480000
2014-04-03,122.32,122.730003,120.709999,121.800003,121.800003,2544700
2014-04-04,122.629997,123.370003,119.699997,119.879997,119.879997,1861000
2014-04-07,119.730003,120.220001,116.760002,117.800003,117.800003,2817000
2014-04-08,117.5,118.41999799999999,115.309998,117.209999,117.209999,2286300
2014-04-09,117.629997,120.43,117.0,120.400002,120.400002,1574300
2014-04-10,120.410004,120.589996,116.559998,116.980003,116.980003,2747100
2014-04-11,116.150002,117.400002,115.25,115.769997,115.769997,2313800
2014-04-14,116.43,116.849998,115.08000200000001,116.400002,116.400002,1519700
2014-04-15,116.779999,117.989998,114.910004,117.650002,117.650002,2546300
2014-04-16,118.550003,119.839996,117.660004,119.709999,119.709999,2735700
2014-04-17,119.440002,120.110001,118.519997,119.300003,119.300003,1733300
2014-04-21,119.18,119.900002,118.389999,119.360001,119.360001,1600000
2014-04-22,119.470001,121.269997,119.129997,120.349998,120.349998,2491400
2014-04-23,121.709999,121.769997,114.529999,119.389999,119.389999,4405400
2014-04-24,119.589996,119.589996,114.239998,115.379997,115.379997,4507400
2014-04-25,114.82,115.91999799999999,113.730003,114.290001,114.290001,3151600
2014-04-28,115.099998,115.41999799999999,112.019997,113.589996,113.589996,2474600
2014-04-29,113.870003,115.25,113.309998,114.639999,114.639999,2199400
2014-04-30,114.519997,114.610001,113.16999799999999,114.0,114.0,2018400
2014-05-01,113.720001,114.959999,113.150002,114.91999799999999,114.91999799999999,1550400
2014-05-02,114.790001,115.660004,114.059998,114.220001,114.220001,1736700
2014-05-05,113.779999,115.110001,112.75,114.82,114.82,1153400
2014-05-06,114.690002,115.339996,113.82,114.41999799999999,114.41999799999999,1911600
2014-05-07,114.599998,116.610001,113.650002,116.440002,116.440002,1820600
2014-05-08,116.25,117.370003,115.400002,115.629997,115.629997,1232100
2014-05-09,115.360001,117.150002,114.360001,116.599998,116.599998,1088600
2014-05-12,117.260002,118.760002,115.559998,118.360001,118.360001,1386700
2014-05-13,118.440002,118.489998,117.470001,117.58000200000001,117.58000200000001,1525700
2014-05-14,117.660004,118.059998,116.16999799999999,116.489998,116.489998,1708800
2014-05-15,116.519997,116.910004,114.5,115.550003,115.550003,1900900
2014-05-16,115.459999,117.940002,115.209999,117.849998,117.849998,1977500
2014-05-19,117.459999,119.370003,117.339996,119.290001,119.290001,2135700
2014-05-20,119.040001,119.110001,114.059998,114.470001,114.470001,4343700
2014-05-21,115.349998,116.16999799999999,114.57,115.32,115.32,1705500
2014-05-22,115.5,116.150002,114.959999,115.93,115.93,1835900
2014-05-23,116.18,116.41999799999999,115.370003,115.739998,115.739998,1363900
2014-05-27,116.209999,116.25,114.760002,115.389999,115.389999,1614300
2014-05-28,115.709999,116.860001,115.449997,116.07,116.07,1768700
2014-05-29,116.150002,117.120003,115.800003,117.110001,117.110001,1051500
2014-05-30,117.110001,117.43,116.800003,116.910004,116.910004,2436300
2014-06-02,116.989998,117.029999,115.849998,116.58000200000001,116.58000200000001,958700
2014-06-03,116.0,117.970001,115.970001,117.879997,117.879997,1903200
2014-06-04,117.57,118.389999,117.300003,117.779999,117.779999,1128900
2014-06-05,117.910004,119.099998,117.720001,119.0,119.0,1607600
2014-06-06,119.260002,120.050003,119.16999799999999,119.809998,119.809998,1405500
2014-06-09,119.860001,120.040001,119.279999,119.58000200000001,119.58000200000001,1238900
2014-06-10,119.08000200000001,119.690002,118.349998,119.290001,119.290001,1100400
2014-06-11,119.099998,120.41999799999999,119.07,120.209999,120.209999,1980800
2014-06-12,119.639999,120.459999,119.33000200000001,119.849998,119.849998,2049200
2014-06-13,120.0,120.43,118.879997,119.160004,119.160004,1248100
2014-06-16,118.949997,119.75,117.949997,118.690002,118.690002,1844600
2014-06-17,118.190002,119.08000200000001,117.83000200000001,118.639999,118.639999,1742600
2014-06-18,118.779999,119.980003,118.25,119.900002,119.900002,1363500
2014-06-19,120.0,120.400002,118.849998,119.709999,119.709999,2151800
2014-06-20,120.0,120.339996,118.849998,118.940002,118.940002,4956500
2014-06-23,119.129997,119.709999,118.510002,119.099998,119.099998,1408200
2014-06-24,119.129997,119.860001,118.279999,118.559998,118.559998,1460100
2014-06-25,118.110001,119.989998,118.099998,119.139999,119.139999,1514000
2014-06-26,119.32,119.519997,118.629997,119.300003,119.300003,1426600
2014-06-27,119.099998,119.300003,118.220001,118.300003,118.300003,2758900
2014-06-30,118.199997,118.559998,117.68,118.0,118.0,1603200
2014-07-01,118.449997,119.290001,117.650002,118.959999,118.959999,2316600
2014-07-02,119.050003,119.610001,117.910004,118.050003,118.050003,2137700
2014-07-03,118.440002,120.18,117.910004,120.110001,120.110001,1423200
2014-07-07,119.75,120.32,119.230003,119.720001,119.720001,1550700
2014-07-08,119.459999,119.459999,117.730003,117.989998,117.989998,1531400
2014-07-09,118.019997,118.360001,117.449997,117.839996,117.839996,1232600
2014-07-10,116.610001,117.790001,116.360001,117.150002,117.150002,2760400
2014-07-11,116.970001,118.400002,116.75,118.269997,118.269997,1013000
2014-07-14,118.900002,119.57,117.57,117.800003,117.800003,1482500
2014-07-15,118.0,118.480003,116.730003,118.0,118.0,2688600
2014-07-16,118.309998,120.290001,118.309998,119.220001,119.220001,3131200
2014-07-17,119.480003,120.83000200000001,118.610001,119.019997,119.019997,2713900
2014-07-18,119.239998,121.25,119.220001,121.0,121.0,1863600
2014-07-21,120.459999,122.269997,120.349998,122.139999,122.139999,2499100
2014-07-22,122.440002,124.980003,122.440002,123.059998,123.059998,3822800
2014-07-23,125.610001,127.209999,122.57,124.0,124.0,3889000
2014-07-24,124.93,125.93,123.290001,125.510002,125.510002,2570600
2014-07-25,124.300003,125.339996,124.300003,125.07,125.07,1069500
2014-07-28,125.089996,125.459999,123.529999,124.379997,124.379997,1650400
2014-07-29,124.489998,124.83000200000001,123.540001,123.540001,123.540001,1424600
2014-07-30,124.410004,125.050003,123.440002,124.709999,124.709999,1602900
2014-07-31,123.620003,124.260002,121.150002,121.5,121.5,1986300
2014-08-01,121.089996,122.400002,120.5,121.379997,121.379997,1391300
2014-08-04,121.41999799999999,121.720001,119.849998,121.379997,121.379997,1132700
2014-08-05,120.83000200000001,121.57,119.75,120.120003,120.120003,1280800
2014-08-06,119.470001,120.989998,119.120003,120.160004,120.160004,1054400
2014-08-07,120.599998,120.83000200000001,118.959999,119.529999,119.529999,1098300
2014-08-08,119.480003,121.230003,118.910004,121.160004,121.160004,1229000
2014-08-11,121.709999,122.269997,120.779999,120.91999799999999,120.91999799999999,886600
2014-08-12,120.91999799999999,121.629997,119.870003,120.029999,120.029999,1689900
2014-08-13,120.620003,121.449997,120.589996,121.349998,121.349998,1182100
2014-08-14,121.779999,122.150002,121.32,121.779999,121.779999,1047300
2014-08-15,121.949997,122.889999,120.160004,121.550003,121.550003,1562100
2014-08-18,121.900002,122.510002,121.489998,122.050003,122.050003,2285600
2014-08-19,122.150002,122.83000200000001,121.779999,122.389999,122.389999,1045100
2014-08-20,121.940002,122.449997,121.5,122.260002,122.260002,889200
2014-08-21,122.550003,122.699997,121.730003,121.809998,121.809998,854600
2014-08-22,121.489998,122.019997,121.190002,121.220001,121.220001,1113100
2014-08-25,121.870003,122.480003,121.57,121.800003,121.800003,1068600
2014-08-26,121.959999,122.019997,120.639999,120.709999,120.709999,1064500
2014-08-27,120.900002,120.980003,119.68,120.08000200000001,120.08000200000001,1172600
2014-08-28,119.58000200000001,120.260002,118.709999,120.07,120.07,1248300
2014-08-29,120.129997,120.800003,119.519997,120.209999,120.209999,1109800
2014-09-02,120.889999,122.809998,120.57,122.720001,122.720001,2156000
2014-09-03,122.83000200000001,124.370003,122.82,123.75,123.75,1614700
2014-09-04,123.980003,125.239998,123.639999,123.879997,123.879997,1496600
2014-09-05,123.809998,124.660004,123.410004,124.629997,124.629997,1390300
2014-09-08,125.010002,125.25,124.07,124.980003,124.980003,1649900
2014-09-09,124.779999,124.949997,123.779999,124.0,124.0,1398700
2014-09-10,124.5,124.66999799999999,123.459999,123.610001,123.610001,1336700
2014-09-11,123.239998,123.660004,122.449997,123.300003,123.300003,1420200
2014-09-12,123.360001,123.459999,122.559998,123.279999,123.279999,1700900
2014-09-15,123.050003,123.260002,121.68,122.339996,122.339996,1296000
2014-09-16,122.08000200000001,122.839996,121.470001,122.610001,122.610001,1334200
2014-09-17,122.650002,124.089996,122.470001,123.599998,123.599998,1463400
2014-09-18,123.809998,124.58000200000001,123.629997,124.129997,124.129997,783600
2014-09-19,124.800003,125.059998,123.040001,123.239998,123.239998,1215500
2014-09-22,123.230003,123.230003,121.410004,121.809998,121.809998,975000
2014-09-23,121.360001,121.879997,120.800003,121.160004,121.160004,1203600
2014-09-24,121.0,123.699997,120.800003,123.510002,123.510002,2027500
2014-09-25,123.019997,123.709999,120.970001,120.989998,120.989998,1837500
2014-09-26,120.93,121.360001,120.25,121.360001,121.360001,1004600
2014-09-29,120.489998,122.239998,120.379997,122.0,122.0,1153500
2014-09-30,122.349998,122.91999799999999,121.489998,121.699997,121.699997,1670100
2014-10-01,122.300003,122.300003,119.269997,119.57,119.57,2476700
2014-10-02,119.57,120.360001,118.160004,119.160004,119.160004,1875100
2014-10-03,119.459999,121.529999,119.459999,121.389999,121.389999,1664500
2014-10-06,122.029999,122.309998,119.5,120.629997,120.629997,982400
2014-10-07,120.33000200000001,120.489998,118.190002,118.220001,118.220001,1532000
2014-10-08,118.400002,121.699997,117.980003,121.629997,121.629997,1643700
2014-10-09,121.639999,121.639999,117.699997,117.82,117.82,1751900
2014-10-10,117.980003,119.059998,116.41999799999999,116.470001,116.470001,2059800
2014-10-13,116.349998,116.470001,112.239998,112.489998,112.489998,3051500
2014-10-14,112.559998,113.440002,111.139999,111.779999,111.779999,3109300
2014-10-15,110.300003,111.730003,107.33000200000001,111.139999,111.139999,3177700
2014-10-16,108.589996,111.639999,108.230003,109.690002,109.690002,4332400
2014-10-17,110.620003,113.16999799999999,110.260002,112.360001,112.360001,2354200
2014-10-20,111.91999799999999,114.389999,111.66999799999999,114.33000200000001,114.33000200000001,1869300
2014-10-21,115.029999,118.25,115.029999,118.220001,118.220001,2439200
2014-10-22,114.410004,115.190002,112.610001,113.83000200000001,113.83000200000001,6596500
2014-10-23,115.589996,117.360001,115.019997,116.230003,116.230003,2598000
2014-10-24,116.190002,118.489998,116.050003,117.900002,117.900002,1865100
2014-10-27,117.83000200000001,118.129997,117.120003,118.0,118.0,1600500
2014-10-28,118.41999799999999,118.75,117.839996,118.339996,118.339996,1861100
2014-10-29,118.449997,118.620003,115.139999,116.089996,116.089996,3192400
2014-10-30,115.900002,116.879997,115.620003,116.589996,116.589996,1835400
2014-10-31,118.410004,118.58000200000001,117.059998,117.57,117.57,2206500
2014-11-03,116.82,119.059998,116.82,118.400002,118.400002,1883900
2014-11-04,118.480003,118.760002,117.610001,118.32,118.32,1469000
2014-11-05,119.0,119.18,117.91999799999999,118.550003,118.550003,2543300
2014-11-06,118.809998,119.150002,118.360001,118.910004,118.910004,1260900
2014-11-07,118.860001,118.860001,116.129997,116.599998,116.599998,2131600
2014-11-10,116.41999799999999,117.209999,115.610001,116.849998,116.849998,1306700
2014-11-11,116.690002,118.639999,116.33000200000001,118.300003,118.300003,1948000
2014-11-12,117.91999799999999,118.699997,117.629997,118.510002,118.510002,1483400
2014-11-13,118.66999799999999,118.849998,117.860001,118.239998,118.239998,1207600
2014-11-14,117.93,118.860001,117.839996,118.75,118.75,1522300
2014-11-17,118.260002,118.75,117.889999,118.43,118.43,1308800
2014-11-18,118.43,120.879997,118.309998,120.5,120.5,2126300
2014-11-19,120.839996,125.32,119.900002,124.66999799999999,124.66999799999999,4289700
2014-11-20,123.709999,126.33000200000001,123.029999,124.58000200000001,124.58000200000001,2538600
2014-11-21,125.360001,127.040001,125.360001,126.540001,126.540001,2497500
2014-11-24,125.879997,127.870003,125.879997,127.410004,127.410004,2150900
2014-11-25,127.760002,129.690002,127.220001,127.879997,127.879997,1855700
