Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,166.71000700000002,169.66000400000001,166.71000700000002,168.699997,168.699997,460000
2015-03-17,167.53999299999998,168.419998,166.320007,166.899994,166.899994,444300
2015-03-18,166.809998,169.320007,164.889999,168.279999,168.279999,690600
2015-03-19,168.009995,170.979996,167.419998,170.690002,170.690002,566000
2015-03-20,172.0,172.869995,171.33999599999999,171.479996,171.479996,787200
2015-03-23,171.479996,173.03999299999998,169.449997,169.46000700000002,169.46000700000002,794600
2015-03-24,168.889999,170.809998,168.449997,168.470001,168.470001,519600
2015-03-25,169.050003,170.559998,166.570007,166.649994,166.649994,616500
2015-03-26,166.619995,168.279999,165.199997,166.66000400000001,166.66000400000001,576600
2015-03-27,167.300003,168.46000700000002,166.25,167.71000700000002,167.71000700000002,466300
2015-03-30,168.58999599999999,170.220001,167.669998,169.369995,169.369995,354900
2015-03-31,168.490005,170.33999599999999,166.869995,167.350006,167.350006,548200
2015-04-01,167.169998,167.169998,163.809998,165.240005,165.240005,745300
2015-04-02,165.509995,168.330002,164.619995,167.929993,167.929993,504500
2015-04-06,166.580002,169.570007,166.08999599999999,167.919998,167.919998,569200
2015-04-07,167.679993,170.169998,167.28999299999998,169.25,169.25,530100
2015-04-08,169.350006,170.270004,168.03999299999998,168.929993,168.929993,609800
2015-04-09,169.46000700000002,170.919998,168.389999,170.509995,170.509995,879500
2015-04-10,169.929993,171.389999,169.779999,170.479996,170.479996,641400
2015-04-13,170.449997,172.0,169.71000700000002,171.279999,171.279999,494800
2015-04-14,170.929993,171.679993,169.5,170.130005,170.130005,341100
2015-04-15,170.380005,170.580002,169.21000700000002,169.33999599999999,169.33999599999999,341500
2015-04-16,168.880005,171.03999299999998,168.240005,170.869995,170.869995,783000
2015-04-17,169.720001,172.0,169.16000400000001,171.059998,171.059998,947700
2015-04-20,171.570007,174.399994,171.059998,173.96000700000002,173.96000700000002,822400
2015-04-21,174.399994,175.690002,173.970001,174.850006,174.850006,677900
2015-04-22,175.03999299999998,176.139999,174.479996,175.08999599999999,175.08999599999999,420800
2015-04-23,174.070007,176.470001,173.360001,176.25,176.25,827700
2015-04-24,178.0,180.940002,175.03999299999998,175.380005,175.380005,1140600
2015-04-27,176.270004,177.0,171.320007,171.619995,171.619995,669400
2015-04-28,170.850006,171.509995,168.690002,170.240005,170.240005,470400
2015-04-29,170.100006,170.320007,165.419998,165.869995,165.869995,905800
2015-04-30,165.419998,167.440002,164.949997,166.580002,166.580002,880800
2015-05-01,168.03999299999998,169.600006,167.58999599999999,169.559998,169.559998,626100
2015-05-04,169.699997,171.449997,169.559998,170.940002,170.940002,396700
2015-05-05,170.110001,171.100006,167.520004,168.139999,168.139999,339200
2015-05-06,168.509995,168.880005,166.28999299999998,167.240005,167.240005,448000
2015-05-07,167.300003,168.740005,166.449997,167.46000700000002,167.46000700000002,397700
2015-05-08,168.020004,170.740005,168.020004,170.28999299999998,170.28999299999998,360100
2015-05-11,170.080002,170.179993,168.490005,168.949997,168.949997,387300
2015-05-12,167.990005,168.759995,166.800003,167.16000400000001,167.16000400000001,377200
2015-05-13,168.119995,168.470001,166.529999,167.91000400000001,167.91000400000001,376800
2015-05-14,169.300003,172.190002,168.100006,172.119995,172.119995,368100
2015-05-15,172.179993,173.759995,171.5,173.679993,173.679993,602500
2015-05-18,173.139999,174.100006,172.419998,173.330002,173.330002,521500
2015-05-19,173.270004,174.580002,172.130005,173.830002,173.830002,357100
2015-05-20,173.419998,174.440002,172.71000700000002,173.03999299999998,173.03999299999998,341100
2015-05-21,172.729996,173.440002,171.690002,172.380005,172.380005,330100
2015-05-22,172.529999,172.979996,171.33999599999999,171.949997,171.949997,240600
2015-05-26,171.850006,172.149994,169.889999,170.41000400000001,170.41000400000001,362600
2015-05-27,171.75,172.669998,170.889999,171.990005,171.990005,426400
2015-05-28,171.16000400000001,172.929993,170.360001,170.699997,170.699997,471400
2015-05-29,170.889999,171.619995,169.649994,170.320007,170.320007,597700
2015-06-01,170.679993,173.850006,170.419998,172.58999599999999,172.58999599999999,498900
2015-06-02,171.800003,173.220001,170.96000700000002,172.110001,172.110001,295100
2015-06-03,172.270004,172.899994,171.080002,171.619995,171.619995,320400
2015-06-04,170.770004,171.509995,169.449997,170.520004,170.520004,493100
2015-06-05,170.350006,170.800003,168.850006,170.58999599999999,170.58999599999999,297200
2015-06-08,170.169998,171.800003,170.169998,170.820007,170.820007,268400
2015-06-09,170.75,170.75,168.190002,168.25,168.25,291300
2015-06-10,168.860001,171.16000400000001,168.309998,170.669998,170.669998,279500
2015-06-11,171.270004,171.929993,170.699997,171.449997,171.449997,508500
2015-06-12,170.28999299999998,171.389999,169.610001,170.509995,170.509995,223300
2015-06-15,169.119995,169.979996,167.360001,169.270004,169.270004,239900
2015-06-16,169.0,170.479996,168.229996,170.080002,170.080002,246300
2015-06-17,170.639999,170.990005,168.889999,170.0,170.0,183400
2015-06-18,170.429993,172.850006,170.429993,172.470001,172.470001,610600
2015-06-19,171.990005,172.850006,171.229996,171.850006,171.850006,467300
2015-06-22,172.119995,174.679993,171.96000700000002,173.46000700000002,173.46000700000002,260800
2015-06-23,174.110001,174.300003,172.479996,172.970001,172.970001,343400
2015-06-24,172.929993,173.869995,172.08999599999999,172.08999599999999,172.08999599999999,302800
2015-06-25,172.25,174.16000400000001,171.25,172.860001,172.860001,382200
2015-06-26,173.149994,173.990005,172.470001,173.53999299999998,173.53999299999998,418000
2015-06-29,171.690002,173.779999,170.699997,170.940002,170.940002,380100
2015-06-30,172.300003,172.880005,170.33999599999999,170.699997,170.699997,456200
2015-07-01,171.75,173.009995,171.350006,172.770004,172.770004,491900
2015-07-02,173.479996,173.479996,170.550003,171.300003,171.300003,339700
2015-07-06,169.690002,172.369995,169.399994,171.360001,171.360001,268300
2015-07-07,171.830002,172.78999299999998,169.08999599999999,172.630005,172.630005,355200
2015-07-08,171.619995,172.529999,171.059998,171.860001,171.860001,380000
2015-07-09,173.679993,173.940002,170.970001,171.199997,171.199997,361700
2015-07-10,173.139999,174.75,172.529999,174.53999299999998,174.53999299999998,410900
2015-07-13,175.0,178.389999,175.0,178.199997,178.199997,650700
2015-07-14,178.119995,179.559998,177.050003,179.270004,179.270004,502200
2015-07-15,179.679993,179.740005,178.080002,178.229996,178.229996,386700
2015-07-16,179.08999599999999,179.83999599999999,178.130005,178.649994,178.649994,231000
2015-07-17,178.360001,179.0,177.279999,178.83999599999999,178.83999599999999,461700
2015-07-20,179.399994,179.779999,177.479996,179.5,179.5,412500
2015-07-21,179.66000400000001,179.809998,177.970001,178.229996,178.229996,415100
2015-07-22,178.190002,179.66000400000001,178.190002,179.399994,179.399994,416800
2015-07-23,179.149994,179.740005,177.800003,179.449997,179.449997,665100
2015-07-24,182.100006,190.149994,182.100006,187.75,187.75,1551700
2015-07-27,187.75,190.309998,187.5,190.139999,190.139999,905300
2015-07-28,191.380005,201.729996,189.729996,192.949997,192.949997,797300
2015-07-29,193.679993,194.919998,192.860001,194.550003,194.550003,697600
2015-07-30,194.570007,194.669998,191.639999,193.100006,193.100006,815100
2015-07-31,194.28999299999998,196.850006,193.729996,196.649994,196.649994,919200
2015-08-03,196.639999,198.0,195.070007,196.190002,196.190002,685300
2015-08-04,197.619995,198.66000400000001,195.020004,196.28999299999998,196.28999299999998,971700
2015-08-05,197.270004,200.830002,196.96000700000002,200.100006,200.100006,989200
2015-08-06,200.5,202.470001,196.71000700000002,198.970001,198.970001,678200
2015-08-07,199.149994,199.369995,195.889999,198.570007,198.570007,486400
2015-08-10,199.559998,200.729996,198.009995,199.080002,199.080002,294400
2015-08-11,198.740005,199.75,197.690002,198.979996,198.979996,441700
2015-08-12,198.080002,198.360001,195.020004,197.91000400000001,197.91000400000001,555100
2015-08-13,197.83999599999999,200.0,197.240005,199.020004,199.020004,347200
2015-08-14,198.58999599999999,199.979996,198.360001,199.529999,199.529999,311400
2015-08-17,198.46000700000002,200.729996,198.130005,199.850006,199.850006,399200
2015-08-18,199.83999599999999,201.259995,199.350006,200.009995,200.009995,469100
2015-08-19,199.0,201.559998,198.369995,200.529999,200.529999,577400
2015-08-20,199.130005,199.270004,195.199997,195.28999299999998,195.28999299999998,579000
2015-08-21,193.820007,195.25,191.28999299999998,191.5,191.5,1059200
2015-08-24,183.320007,188.75,180.929993,184.229996,184.229996,1107500
2015-08-25,187.649994,191.309998,184.050003,184.139999,184.139999,936300
2015-08-26,187.570007,189.570007,183.669998,189.440002,189.440002,735200
2015-08-27,192.96000700000002,197.33999599999999,192.080002,196.490005,196.490005,912600
2015-08-28,196.600006,198.080002,195.03999299999998,197.470001,197.470001,725600
2015-08-31,197.21000700000002,197.71000700000002,193.690002,193.78999299999998,193.78999299999998,572500
2015-09-01,194.600006,194.600006,186.330002,187.550003,187.550003,684800
2015-09-02,189.360001,191.869995,187.66000400000001,191.860001,191.860001,512500
2015-09-03,188.570007,192.729996,187.190002,190.389999,190.389999,853400
2015-09-04,188.179993,189.630005,186.71000700000002,187.929993,187.929993,432800
2015-09-08,190.889999,192.770004,189.679993,192.699997,192.699997,411700
2015-09-09,194.350006,195.059998,189.009995,189.259995,189.259995,470200
2015-09-10,190.490005,192.71000700000002,189.330002,191.220001,191.220001,799000
2015-09-11,190.820007,194.419998,189.990005,192.759995,192.759995,511300
2015-09-14,192.58999599999999,193.190002,190.470001,191.399994,191.399994,367900
2015-09-15,192.350006,194.919998,191.149994,193.91000400000001,193.91000400000001,460000
2015-09-16,193.440002,195.229996,192.979996,194.929993,194.929993,388400
2015-09-17,194.800003,199.820007,194.71000700000002,197.240005,197.240005,756200
2015-09-18,195.830002,197.449997,194.740005,194.929993,194.929993,723800
2015-09-21,196.009995,198.559998,194.809998,196.380005,196.380005,483000
2015-09-22,195.03999299999998,196.059998,193.5,195.649994,195.649994,440100
2015-09-23,195.529999,198.149994,195.149994,195.759995,195.759995,359400
2015-09-24,194.169998,195.479996,192.75,195.020004,195.020004,486800
2015-09-25,196.320007,198.229996,191.320007,193.169998,193.169998,642500
2015-09-28,191.630005,191.929993,181.71000700000002,185.350006,185.350006,1062800
2015-09-29,185.580002,187.740005,183.46000700000002,185.399994,185.399994,543200
2015-09-30,188.03999299999998,188.699997,183.690002,186.309998,186.309998,870300
2015-10-01,186.550003,190.389999,185.779999,190.220001,190.220001,816000
2015-10-02,182.669998,193.110001,180.83999599999999,193.08999599999999,193.08999599999999,545900
2015-10-05,193.33999599999999,196.03999299999998,190.91000400000001,191.46000700000002,191.46000700000002,1071900
2015-10-06,187.240005,190.490005,183.130005,187.190002,187.190002,593800
2015-10-07,187.78999299999998,188.509995,185.41000400000001,186.820007,186.820007,692300
2015-10-08,186.559998,187.429993,183.66000400000001,187.020004,187.020004,526800
2015-10-09,186.369995,187.970001,185.020004,186.71000700000002,186.71000700000002,673700
2015-10-12,186.58999599999999,189.139999,186.360001,189.130005,189.130005,556400
2015-10-13,188.66000400000001,190.419998,188.020004,188.199997,188.199997,438700
2015-10-14,188.429993,189.800003,186.729996,186.970001,186.970001,473100
2015-10-15,187.78999299999998,193.16000400000001,187.559998,192.949997,192.949997,474700
2015-10-16,194.139999,196.470001,192.350006,195.169998,195.169998,332700
2015-10-19,194.75,196.979996,193.0,195.759995,195.759995,394800
2015-10-20,195.21000700000002,195.470001,191.820007,192.369995,192.369995,610300
2015-10-21,193.470001,194.550003,188.869995,189.649994,189.649994,826600
2015-10-22,191.220001,191.320007,182.919998,186.740005,186.740005,1225800
2015-10-23,184.800003,187.300003,177.320007,179.419998,179.419998,1420100
2015-10-26,179.029999,180.740005,177.130005,179.330002,179.330002,729600
2015-10-27,179.28999299999998,183.889999,177.649994,183.679993,183.679993,906700
2015-10-28,184.059998,184.509995,181.309998,184.16000400000001,184.16000400000001,680600
2015-10-29,183.949997,186.529999,182.020004,186.190002,186.190002,434600
2015-10-30,187.009995,188.08999599999999,186.110001,186.350006,186.350006,492900
2015-11-02,187.360001,191.009995,186.809998,190.059998,190.059998,503100
2015-11-03,189.610001,190.220001,187.309998,187.809998,187.809998,481800
2015-11-04,188.58999599999999,189.619995,186.5,187.25,187.25,433500
2015-11-05,186.880005,188.929993,184.270004,185.699997,185.699997,583300
2015-11-06,185.479996,186.619995,183.399994,186.050003,186.050003,340900
2015-11-09,185.889999,186.100006,183.869995,185.199997,185.199997,313100
2015-11-10,185.550003,186.25,184.429993,186.020004,186.020004,361400
2015-11-11,186.320007,189.509995,183.699997,183.949997,183.949997,477400
2015-11-12,184.679993,185.470001,181.740005,181.990005,181.990005,437100
2015-11-13,181.880005,183.949997,181.029999,182.309998,182.309998,349300
2015-11-16,181.970001,184.899994,181.050003,184.770004,184.770004,378900
2015-11-17,184.869995,185.75,182.690002,183.600006,183.600006,309800
2015-11-18,183.96000700000002,185.509995,183.320007,185.21000700000002,185.21000700000002,542300
2015-11-19,184.850006,185.130005,181.009995,181.96000700000002,181.96000700000002,355300
2015-11-20,182.729996,188.720001,181.779999,187.429993,187.429993,584600
2015-11-23,187.28999299999998,188.350006,185.679993,187.259995,187.259995,378800
2015-11-24,185.860001,186.66000400000001,184.309998,186.240005,186.240005,419800
2015-11-25,186.259995,187.669998,182.509995,187.399994,187.399994,279800
2015-11-27,187.830002,188.75,186.820007,187.369995,187.369995,287100
2015-11-30,187.509995,188.429993,186.300003,186.820007,186.820007,541100
2015-12-01,188.449997,190.66000400000001,187.149994,188.970001,188.970001,457100
2015-12-02,188.889999,190.119995,187.949997,188.509995,188.509995,369900
2015-12-03,188.759995,190.33999599999999,182.309998,183.259995,183.259995,751100
2015-12-04,183.699997,187.779999,183.399994,187.58999599999999,187.58999599999999,478700
2015-12-07,187.66000400000001,190.570007,187.580002,189.110001,189.110001,879600
2015-12-08,188.300003,188.570007,186.570007,187.830002,187.830002,450200
2015-12-09,186.559998,188.270004,184.580002,185.509995,185.509995,308800
2015-12-10,185.389999,186.669998,183.66000400000001,184.130005,184.130005,511900
2015-12-11,181.979996,184.720001,181.190002,182.929993,182.929993,333500
2015-12-14,183.0,186.440002,182.669998,186.360001,186.360001,522600
2015-12-15,187.630005,189.240005,186.46000700000002,187.720001,187.720001,501200
2015-12-16,188.759995,192.080002,188.320007,191.399994,191.399994,430800
2015-12-17,191.029999,192.46000700000002,190.110001,190.619995,190.619995,475100
2015-12-18,190.5,190.5,187.25,187.309998,187.309998,712500
2015-12-21,187.770004,188.119995,185.729996,186.979996,186.979996,432100
2015-12-22,188.080002,188.779999,185.830002,188.720001,188.720001,300500
2015-12-23,189.119995,189.479996,187.330002,187.96000700000002,187.96000700000002,457300
2015-12-24,187.78999299999998,190.5,187.78999299999998,189.869995,189.869995,232800
2015-12-28,189.479996,190.53999299999998,188.470001,188.75,188.75,319300
2015-12-29,190.080002,191.990005,189.5,191.5,191.5,422000
2015-12-30,191.869995,192.809998,190.529999,190.690002,190.690002,228200
2015-12-31,190.080002,190.990005,188.880005,189.440002,189.440002,314500
2016-01-04,187.16000400000001,188.059998,182.690002,183.899994,183.899994,627900
2016-01-05,184.580002,185.690002,183.669998,184.800003,184.800003,651300
2016-01-06,183.009995,185.0,182.169998,184.020004,184.020004,780000
2016-01-07,181.970001,184.809998,181.970001,184.169998,184.169998,642700
2016-01-08,184.509995,185.100006,179.809998,180.179993,180.179993,399000
2016-01-11,180.479996,181.78999299999998,176.580002,177.96000700000002,177.96000700000002,476400
2016-01-12,178.360001,181.580002,176.919998,178.91000400000001,178.91000400000001,731400
2016-01-13,179.580002,181.240005,175.800003,176.100006,176.100006,521500
2016-01-14,176.479996,178.58999599999999,175.880005,176.949997,176.949997,588800
2016-01-15,173.149994,177.699997,172.21000700000002,176.929993,176.929993,647700
2016-01-19,179.020004,180.880005,177.75,178.690002,178.690002,547000
2016-01-20,176.690002,177.970001,172.729996,176.919998,176.919998,597100
2016-01-21,176.96000700000002,180.100006,175.929993,178.880005,178.880005,519700
2016-01-22,180.070007,183.16000400000001,180.020004,183.070007,183.070007,520300
2016-01-25,183.479996,186.399994,182.600006,184.100006,184.100006,612500
2016-01-26,183.009995,184.529999,181.490005,183.16000400000001,183.16000400000001,449100
2016-01-27,183.130005,186.0,181.770004,183.28999299999998,183.28999299999998,627000
2016-01-28,183.110001,183.110001,176.949997,178.360001,178.360001,879400
2016-01-29,182.529999,188.199997,180.41000400000001,183.270004,183.270004,1283400
2016-02-01,182.78999299999998,188.649994,182.78999299999998,188.080002,188.080002,920300
2016-02-02,186.96000700000002,189.720001,185.800003,188.889999,188.889999,753200
2016-02-03,189.630005,190.449997,183.479996,185.149994,185.149994,672200
2016-02-04,184.509995,187.490005,182.979996,187.130005,187.130005,586400
2016-02-05,186.919998,186.919998,182.070007,182.91000400000001,182.91000400000001,504700
2016-02-08,181.759995,182.139999,177.470001,179.649994,179.649994,796200
2016-02-09,177.970001,182.91000400000001,177.889999,181.440002,181.440002,781600
2016-02-10,183.0,188.080002,181.690002,186.16000400000001,186.16000400000001,826400
2016-02-11,185.399994,185.399994,181.419998,181.5,181.5,788500
2016-02-12,182.08999599999999,183.91000400000001,180.429993,183.699997,183.699997,547500
2016-02-16,185.53999299999998,187.91000400000001,184.58999599999999,187.440002,187.440002,643200
2016-02-17,188.0,188.630005,186.619995,188.059998,188.059998,529000
2016-02-18,187.869995,189.860001,186.690002,187.330002,187.330002,368000
2016-02-19,187.470001,189.600006,185.720001,189.110001,189.110001,433400
2016-02-22,189.050003,190.490005,188.71000700000002,189.470001,189.470001,631500
2016-02-23,189.320007,192.360001,189.320007,191.509995,191.509995,630500
2016-02-24,190.850006,193.979996,189.720001,193.91000400000001,193.91000400000001,731800
2016-02-25,194.070007,196.679993,193.440002,196.570007,196.570007,603900
2016-02-26,196.470001,197.479996,195.320007,195.699997,195.699997,498400
2016-02-29,195.259995,196.619995,192.380005,192.380005,192.380005,770900
2016-03-01,193.350006,194.990005,190.520004,194.5,194.5,495200
2016-03-02,193.580002,194.880005,192.479996,193.020004,193.020004,410900
2016-03-03,192.570007,193.470001,190.979996,193.270004,193.270004,389000
2016-03-04,192.979996,194.71000700000002,191.990005,194.320007,194.320007,315100
2016-03-07,193.630005,195.100006,192.699997,194.050003,194.050003,342800
2016-03-08,193.33999599999999,195.080002,191.96000700000002,193.990005,193.990005,330400
2016-03-09,193.940002,195.520004,193.220001,195.5,195.5,530700
2016-03-10,195.5,197.41000400000001,194.16000400000001,195.449997,195.449997,532600
2016-03-11,195.970001,196.33999599999999,194.729996,195.070007,195.070007,720100
2016-03-14,193.729996,197.5,193.550003,195.449997,195.449997,706400
2016-03-15,193.889999,195.550003,193.830002,194.330002,194.330002,419100
2016-03-16,194.309998,195.369995,192.970001,194.149994,194.149994,509200
2016-03-17,194.059998,195.080002,191.78999299999998,193.690002,193.690002,523300
2016-03-18,194.080002,197.380005,193.330002,196.809998,196.809998,569100
2016-03-21,195.889999,196.690002,194.929993,196.100006,196.100006,337200
2016-03-22,196.03999299999998,198.71000700000002,195.309998,197.889999,197.889999,397700
2016-03-23,198.41000400000001,199.949997,197.690002,198.850006,198.850006,431100
2016-03-24,198.029999,198.649994,196.369995,198.199997,198.199997,523300
2016-03-28,198.199997,199.449997,197.350006,199.300003,199.300003,359500
2016-03-29,199.300003,202.850006,198.600006,202.369995,202.369995,408600
2016-03-30,202.050003,203.800003,201.449997,202.880005,202.880005,328000
2016-03-31,202.990005,203.679993,201.0,202.669998,202.669998,457900
2016-04-01,202.050003,205.520004,201.550003,204.690002,204.690002,509100
2016-04-04,204.149994,207.119995,204.0,207.009995,207.009995,584700
2016-04-05,205.759995,206.279999,202.149994,202.83999599999999,202.83999599999999,486200
2016-04-06,202.75,205.830002,202.75,205.419998,205.419998,503200
2016-04-07,204.720001,205.520004,201.800003,203.300003,203.300003,705100
2016-04-08,203.929993,204.880005,202.46000700000002,203.199997,203.199997,297000
2016-04-11,202.809998,204.279999,202.33999599999999,202.889999,202.889999,345600
2016-04-12,203.190002,205.330002,203.190002,204.850006,204.850006,260600
2016-04-13,205.940002,206.509995,204.649994,206.229996,206.229996,488000
2016-04-14,206.429993,207.28999299999998,205.28999299999998,206.08999599999999,206.08999599999999,397900
2016-04-15,206.020004,207.009995,204.649994,206.78999299999998,206.78999299999998,286500
2016-04-18,206.529999,208.779999,205.600006,208.699997,208.699997,461700
2016-04-19,209.0,209.320007,207.479996,208.78999299999998,208.78999299999998,394100
2016-04-20,209.0,209.82000699999998,207.610001,209.139999,209.139999,292400
2016-04-21,208.880005,209.770004,206.440002,207.020004,207.020004,340700
2016-04-22,207.529999,208.83999599999999,205.830002,207.229996,207.229996,402800
2016-04-25,206.600006,207.639999,206.25,206.929993,206.929993,332200
2016-04-26,207.5,208.399994,205.279999,205.529999,205.529999,832200
2016-04-27,206.520004,211.479996,205.139999,210.190002,210.190002,842600
2016-04-28,213.74000499999997,217.49000499999997,212.07000699999998,214.22000099999997,214.22000099999997,917900
2016-04-29,213.710007,214.05000299999998,210.5,212.169998,212.169998,554200
2016-05-02,213.520004,214.91000400000001,212.399994,214.899994,214.899994,422900
2016-05-03,214.61000099999998,215.0,212.899994,213.99000499999997,213.99000499999997,371900
2016-05-04,211.38999900000002,214.38000499999998,211.33999599999999,213.88000499999998,213.88000499999998,434000
2016-05-05,214.309998,216.600006,212.440002,215.52999900000003,215.52999900000003,462900
2016-05-06,215.17999300000002,216.86999500000002,213.75999500000003,216.399994,216.399994,320800
2016-05-09,216.22000099999997,218.92999300000002,216.13000499999998,217.729996,217.729996,411200
2016-05-10,218.27999900000003,220.979996,217.82000699999998,220.960007,220.960007,574700
2016-05-11,220.960007,222.80000299999998,218.75,219.33999599999999,219.33999599999999,415800
2016-05-12,219.850006,220.520004,217.789993,219.44999700000002,219.44999700000002,363300
2016-05-13,219.600006,220.0,217.38999900000002,218.649994,218.649994,387900
2016-05-16,218.539993,223.020004,218.36000099999998,221.91000400000001,221.91000400000001,492300
2016-05-17,221.270004,221.960007,218.13999900000002,219.22000099999997,219.22000099999997,585300
2016-05-18,217.99000499999997,222.0,217.580002,218.13999900000002,218.13999900000002,481300
2016-05-19,217.16000400000001,218.960007,216.11999500000002,218.580002,218.580002,342900
2016-05-20,220.13999900000002,221.08999599999999,218.600006,219.74000499999997,219.74000499999997,759400
2016-05-23,220.17999300000002,221.38999900000002,219.13000499999998,220.17999300000002,220.17999300000002,425600
2016-05-24,220.789993,222.22000099999997,219.91000400000001,221.27999900000003,221.27999900000003,391600
2016-05-25,222.229996,222.789993,219.710007,220.169998,220.169998,515200
2016-05-26,220.0,220.850006,219.520004,219.580002,219.580002,410700
2016-05-27,220.0,220.149994,218.75,219.0,219.0,454900
2016-05-31,219.25999500000003,219.899994,217.649994,219.039993,219.039993,1166500
2016-06-01,219.039993,219.86000099999998,218.27999900000003,219.13000499999998,219.13000499999998,623900
2016-06-02,219.52999900000003,220.729996,217.61999500000002,220.729996,220.729996,703600
2016-06-03,220.020004,221.520004,219.210007,220.61999500000002,220.61999500000002,347900
2016-06-06,220.350006,222.00999500000003,217.50999500000003,221.52999900000003,221.52999900000003,354900
2016-06-07,221.91000400000001,223.020004,221.270004,222.649994,222.649994,524600
2016-06-08,222.42999300000002,225.190002,220.270004,225.00999500000003,225.00999500000003,384600
2016-06-09,225.33999599999999,228.309998,222.16000400000001,226.520004,226.520004,473200
2016-06-10,225.61999500000002,226.460007,224.22000099999997,225.36999500000002,225.36999500000002,482700
2016-06-13,225.63999900000002,226.770004,225.07000699999998,225.33999599999999,225.33999599999999,361500
2016-06-14,224.44999700000002,227.47000099999997,223.63000499999998,227.190002,227.190002,389800
2016-06-15,227.47000099999997,227.979996,223.83999599999999,224.559998,224.559998,357900
2016-06-16,224.0,225.30000299999998,222.850006,225.059998,225.059998,289600
2016-06-17,225.30000299999998,225.440002,222.66000400000001,225.039993,225.039993,478200
2016-06-20,225.72000099999997,228.690002,225.72000099999997,227.77999900000003,227.77999900000003,587300
2016-06-21,228.63999900000002,229.61000099999998,226.75999500000003,228.22000099999997,228.22000099999997,323800
2016-06-22,228.86999500000002,229.479996,227.61000099999998,228.479996,228.479996,295900
2016-06-23,229.479996,230.75999500000003,228.88000499999998,230.690002,230.690002,290000
2016-06-24,225.080002,228.63999900000002,224.960007,226.16000400000001,226.16000400000001,397000
2016-06-27,223.91000400000001,227.67999300000002,223.020004,225.02999900000003,225.02999900000003,568900
2016-06-28,225.58999599999999,227.74000499999997,225.02999900000003,227.61999500000002,227.61999500000002,424400
2016-06-29,228.77999900000003,232.770004,228.77999900000003,232.350006,232.350006,377400
2016-06-30,232.52999900000003,235.16000400000001,232.169998,235.16000400000001,235.16000400000001,539200
2016-07-01,235.16000400000001,236.80000299999998,234.17999300000002,234.75,234.75,545100
2016-07-05,235.05000299999998,238.229996,235.0,236.94999700000002,236.94999700000002,460400
2016-07-06,235.82000699999998,238.44999700000002,235.63000499999998,236.83999599999999,236.83999599999999,659300
2016-07-07,236.669998,239.02999900000003,236.669998,237.80000299999998,237.80000299999998,437100
2016-07-08,237.88000499999998,239.33999599999999,236.42999300000002,239.0,239.0,505800
2016-07-11,238.460007,239.42999300000002,236.979996,237.169998,237.169998,498300
2016-07-12,237.63000499999998,237.86999500000002,235.309998,235.57000699999998,235.57000699999998,562900
2016-07-13,236.399994,236.399994,233.5,234.77999900000003,234.77999900000003,561900
2016-07-14,235.52999900000003,236.169998,234.270004,234.899994,234.899994,411200
2016-07-15,235.789993,236.05000299999998,231.830002,232.229996,232.229996,491800
2016-07-18,232.77999900000003,233.69999700000002,231.059998,231.88999900000002,231.88999900000002,239300
2016-07-19,231.600006,233.07000699999998,231.47000099999997,232.809998,232.809998,298500
2016-07-20,233.36000099999998,234.55000299999998,232.32000699999998,232.44999700000002,232.44999700000002,361700
2016-07-21,231.86999500000002,233.30000299999998,230.25999500000003,231.44999700000002,231.44999700000002,263100
2016-07-22,230.75,231.17999300000002,228.33999599999999,230.0,230.0,524800
2016-07-25,230.0,230.0,228.33999599999999,228.960007,228.960007,518800
2016-07-26,229.020004,231.63000499999998,228.97000099999997,231.47000099999997,231.47000099999997,490800
2016-07-27,229.919998,229.919998,221.00999500000003,223.649994,223.649994,1023400
2016-07-28,223.940002,226.0,223.30000299999998,224.25,224.25,715800
2016-07-29,223.86000099999998,225.0,223.07000699999998,223.729996,223.729996,557900
2016-08-01,224.19999700000002,226.539993,224.190002,225.149994,225.149994,413700
2016-08-02,224.13999900000002,225.08999599999999,220.44999700000002,222.63000499999998,222.63000499999998,502100
2016-08-03,222.63000499999998,222.63000499999998,218.94999700000002,219.830002,219.830002,633700
2016-08-04,220.22000099999997,221.729996,218.94999700000002,221.419998,221.419998,396700
2016-08-05,223.020004,223.05000299999998,221.770004,222.520004,222.520004,443800
2016-08-08,222.190002,222.770004,220.61000099999998,221.460007,221.460007,327800
2016-08-09,221.270004,223.52999900000003,220.00999500000003,222.559998,222.559998,475500
2016-08-10,222.440002,222.899994,220.75999500000003,222.61000099999998,222.61000099999998,385000
2016-08-11,222.91000400000001,223.49000499999997,222.039993,223.11000099999998,223.11000099999998,427100
2016-08-12,222.24000499999997,223.36000099999998,220.86000099999998,222.5,222.5,308300
2016-08-15,222.66000400000001,224.210007,222.24000499999997,222.24000499999997,222.24000499999997,281900
2016-08-16,221.330002,221.559998,218.75999500000003,218.77999900000003,218.77999900000003,493200
2016-08-17,219.27999900000003,219.27999900000003,216.979996,218.17999300000002,218.17999300000002,456100
2016-08-18,217.58999599999999,219.16000400000001,217.58999599999999,218.11000099999998,218.11000099999998,327100
2016-08-19,217.88999900000002,219.22000099999997,216.91000400000001,219.080002,219.080002,545600
2016-08-22,218.0,219.100006,217.350006,217.97000099999997,217.97000099999997,327200
2016-08-23,218.0,220.289993,217.42999300000002,217.67999300000002,217.67999300000002,428600
