Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,66.620003,67.120003,65.75,132.470001,66.235001,1412800
2014-12-23,66.625,66.660004,64.224998,129.580002,64.790001,1290000
2014-12-24,64.879997,65.779999,64.809998,130.75,65.375,495800
2014-12-26,65.464996,65.620003,64.779999,129.899994,64.949997,513400
2014-12-29,64.595001,64.945,64.050003,129.419998,64.709999,767800
2014-12-30,64.764999,65.345001,64.555,129.270004,64.635002,807200
2014-12-31,64.845001,65.300003,63.599998,127.379997,63.689999,830000
2015-01-02,64.095001,64.904999,63.305,127.720001,63.860001000000004,1215200
2015-01-05,63.299999,64.610001,63.25,127.779999,63.889998999999996,1278600
2015-01-06,63.485001000000004,64.410004,62.705002,127.019997,63.509997999999996,1662800
2015-01-07,64.099998,65.245003,63.634997999999996,130.0,65.0,1550800
2015-01-08,65.510002,66.735001,65.279999,133.149994,66.574997,2315200
2015-01-09,66.574997,67.0,66.04499799999999,133.16000400000001,66.58000200000001,1681600
2015-01-12,66.864998,68.139999,66.425003,135.28999299999998,67.644997,2272200
2015-01-13,68.16999799999999,68.595001,66.32,133.619995,66.809998,1494400
2015-01-14,65.834999,66.529999,65.510002,131.669998,65.834999,1560200
2015-01-15,66.300003,66.559998,64.235001,128.58999599999999,64.29499799999999,2547200
2015-01-16,64.184998,64.635002,63.584998999999996,129.16000400000001,64.58000200000001,1976400
2015-01-20,65.135002,65.940002,64.010002,128.46000700000002,64.230003,1960400
2015-01-21,64.199997,64.724998,63.77,128.880005,64.440002,1775800
2015-01-22,64.885002,65.440002,63.779999,130.33999599999999,65.16999799999999,2319400
2015-01-23,65.309998,65.440002,64.75,129.630005,64.815002,1539400
2015-01-26,64.75,65.190002,64.410004,130.139999,65.07,1997400
2015-01-27,64.584999,65.224998,64.144997,129.380005,64.690002,1091200
2015-01-28,64.989998,65.550003,64.375,128.869995,64.434998,1258400
2015-01-29,64.45500200000001,64.809998,63.904999,129.279999,64.639999,1569000
2015-01-30,64.254997,64.480003,62.345001,125.349998,62.674999,4162800
2015-02-02,62.845001,63.695,62.279999,125.480003,62.740002000000004,3079400
2015-02-03,63.185001,63.759997999999996,61.985001000000004,127.0,63.5,2812600
2015-02-04,64.529999,68.790001,64.260002,134.850006,67.425003,4139800
2015-02-05,67.5,68.434998,67.315002,134.830002,67.415001,2112200
2015-02-06,67.394997,68.375,65.974998,132.619995,66.309998,2610000
2015-02-09,66.175003,66.410004,63.855,128.080002,64.040001,2187800
2015-02-10,65.18,65.550003,64.629997,130.070007,65.035004,1790600
2015-02-11,64.875,65.93,64.68,131.58999599999999,65.79499799999999,1834600
2015-02-12,66.190002,66.434998,65.279999,132.33999599999999,66.16999799999999,1439000
2015-02-13,66.360001,67.114998,65.625,134.229996,67.114998,2134800
2015-02-17,67.04499799999999,67.334999,66.025002,133.03999299999998,66.519997,1324200
2015-02-18,66.620003,67.375,66.5,134.220001,67.110001,1858000
2015-02-19,67.160004,67.489998,66.754997,133.720001,66.860001,1356600
2015-02-20,66.660004,67.309998,65.970001,134.46000700000002,67.230003,1514600
2015-02-23,67.230003,67.440002,66.800003,134.25,67.125,1202800
2015-02-24,66.93,67.485001,66.66999799999999,133.990005,66.995003,1382400
2015-02-25,66.83000200000001,67.489998,66.775002,134.050003,67.025002,1344800
2015-02-26,67.110001,67.75,66.985001,134.899994,67.449997,1257000
2015-02-27,67.199997,67.58000200000001,66.510002,133.020004,66.510002,2338400
2015-03-02,66.510002,68.029999,66.305,135.850006,67.925003,2345600
2015-03-03,67.889999,68.050003,66.879997,134.580002,67.290001,1471400
2015-03-04,66.945,68.305,66.775002,135.759995,67.879997,1212600
2015-03-05,67.800003,68.474998,67.559998,135.649994,67.824997,1358800
2015-03-06,67.614998,68.0,66.29499799999999,133.0,66.5,1650400
2015-03-09,66.714996,67.230003,66.214996,133.899994,66.949997,3828600
2015-03-10,66.445,66.940002,66.004997,133.649994,66.824997,1926600
2015-03-11,67.0,68.0,66.824997,134.71000700000002,67.355003,1896600
2015-03-12,67.529999,68.709999,67.364998,137.0,68.5,2336800
2015-03-13,68.425003,68.66999799999999,67.195,135.350006,67.675003,2104800
2015-03-16,68.5,74.855003,68.5,148.639999,74.32,5910200
2015-03-17,73.75,74.379997,73.264999,148.100006,74.050003,2271000
2015-03-18,74.0,74.974998,73.775002,148.380005,74.190002,2673800
2015-03-19,73.635002,74.660004,73.629997,148.940002,74.470001,1770400
2015-03-20,74.894997,75.20500200000001,73.355003,146.770004,73.385002,3527800
2015-03-23,73.45500200000001,73.760002,72.875,146.100006,73.050003,1405200
2015-03-24,73.239998,73.974998,72.660004,145.800003,72.900002,1647000
2015-03-25,73.275002,73.940002,71.035004,142.25,71.125,2589600
2015-03-26,70.385002,71.400002,69.065002,141.899994,70.949997,2107000
2015-03-27,70.985001,72.084999,70.95500200000001,143.679993,71.839996,1474200
2015-03-30,72.434998,72.614998,71.945,144.139999,72.07,1211600
2015-03-31,71.574997,72.055,71.105003,142.46000700000002,71.230003,1443400
2015-04-01,71.029999,71.114998,69.45500200000001,140.699997,70.349998,2012400
2015-04-02,70.654999,71.025002,69.945,140.610001,70.305,1683000
2015-04-06,70.120003,70.315002,69.625,139.850006,69.925003,1789000
2015-04-07,69.989998,70.540001,69.360001,138.75,69.375,2014800
2015-04-08,69.574997,70.279999,69.019997,139.020004,69.510002,1993800
2015-04-09,69.45500200000001,70.0,68.849998,139.369995,69.684998,1604600
2015-04-10,70.0,71.0,69.68,141.679993,70.839996,2083400
2015-04-13,70.995003,72.934998,70.894997,143.100006,71.550003,1850600
2015-04-14,71.504997,71.824997,70.644997,142.75,71.375,1247400
2015-04-15,71.5,71.5,70.41999799999999,141.279999,70.639999,1404600
2015-04-16,70.510002,71.135002,70.379997,141.729996,70.864998,919000
2015-04-17,70.389999,70.565002,69.510002,139.940002,69.970001,1322000
2015-04-20,70.535004,71.535004,70.18,141.279999,70.639999,1439800
2015-04-21,70.815002,71.0,70.135002,140.479996,70.239998,1752400
2015-04-22,70.495003,70.75,69.805,140.869995,70.434998,1186400
2015-04-23,70.375,71.605003,70.33000200000001,141.919998,70.959999,2209800
2015-04-24,72.184998,72.214996,68.160004,138.330002,69.165001,4606400
2015-04-27,69.610001,69.709999,65.264999,130.970001,65.485001,2834000
2015-04-28,65.45500200000001,65.730003,64.125,129.899994,64.949997,3504400
2015-04-29,64.875,65.489998,64.5,129.96000700000002,64.980003,2316600
2015-04-30,64.769997,65.485001,63.044998,126.650002,63.325001,2477200
2015-05-01,63.560001,64.540001,63.23,127.190002,63.595001,3544400
2015-05-04,63.82,64.66999799999999,63.785,127.75,63.875,2168000
2015-05-05,63.439999,64.239998,61.375,123.860001,61.93,3100400
2015-05-06,61.93,62.985001000000004,61.685001,124.389999,62.195,2512200
2015-05-07,62.369999,62.93,61.880001,123.949997,61.974998,2473800
2015-05-08,62.380001,63.32,62.134997999999996,126.400002,63.200001,3773000
2015-05-11,63.0,64.214996,63.0,127.07,63.535,3251600
2015-05-12,65.550003,66.849998,65.224998,130.470001,65.235001,4386600
2015-05-13,65.5,65.714996,63.945,128.320007,64.160004,3045200
2015-05-14,64.535004,65.389999,64.099998,130.559998,65.279999,2203000
2015-05-15,65.290001,65.745003,64.75,131.41000400000001,65.70500200000001,1749600
2015-05-18,65.779999,66.300003,65.315002,131.720001,65.860001,1319000
2015-05-19,65.0,65.644997,62.720001,131.080002,65.540001,3598800
2015-05-20,65.714996,67.135002,65.519997,132.360001,66.18,2228000
2015-05-21,65.95500200000001,66.110001,65.144997,131.820007,65.910004,2067400
2015-05-22,65.605003,66.41999799999999,65.364998,130.880005,65.440002,1169000
2015-05-26,65.150002,65.775002,63.904999,128.559998,64.279999,1592400
2015-05-27,64.410004,65.394997,64.089996,130.449997,65.224998,2041800
2015-05-28,65.004997,65.724998,64.875,130.649994,65.324997,1980400
2015-05-29,65.434998,65.959999,65.114998,130.720001,65.360001,2320800
2015-06-01,65.389999,66.239998,64.620003,132.190002,66.095001,1948600
2015-06-02,65.724998,66.235001,65.209999,131.25,65.625,1740800
2015-06-03,65.720001,66.334999,65.464996,132.169998,66.084999,1376000
2015-06-04,65.529999,65.980003,65.144997,131.600006,65.800003,1822600
2015-06-05,65.614998,66.555,65.18,132.899994,66.449997,1376000
2015-06-08,66.300003,67.014999,66.120003,132.91000400000001,66.45500200000001,2373600
2015-06-09,67.114998,67.370003,66.264999,133.300003,66.650002,1319400
2015-06-10,66.875,67.535004,66.474998,134.699997,67.349998,1141600
2015-06-11,67.425003,68.20500200000001,67.18,135.169998,67.584999,1232400
2015-06-12,67.269997,67.584999,66.675003,133.580002,66.790001,1519600
2015-06-15,66.364998,66.949997,66.0,133.600006,66.800003,1205400
2015-06-16,66.730003,69.135002,66.58000200000001,137.91000400000001,68.95500200000001,3995600
2015-06-17,68.995003,72.199997,68.0,141.600006,70.800003,5637800
2015-06-18,70.824997,73.434998,70.535004,145.100006,72.550003,4615800
2015-06-19,72.620003,73.29499799999999,72.190002,146.169998,73.084999,2519000
2015-06-22,73.589996,73.650002,71.910004,144.320007,72.160004,2857400
2015-06-23,72.559998,73.620003,71.940002,144.630005,72.315002,1838400
2015-06-24,72.019997,72.555,71.394997,142.860001,71.43,1914200
2015-06-25,71.809998,73.040001,71.459999,144.610001,72.305,1918800
2015-06-26,72.654999,73.324997,72.220001,146.080002,73.040001,2044400
2015-06-29,72.224998,73.055,71.084999,142.350006,71.175003,1565200
2015-06-30,71.855003,72.025002,70.824997,142.429993,71.214996,1315800
2015-07-01,71.754997,71.894997,71.095001,143.600006,71.800003,1588000
2015-07-02,72.07,72.275002,70.559998,142.449997,71.224998,1714600
2015-07-06,71.974998,73.214996,71.695,145.119995,72.559998,3291600
2015-07-07,72.599998,73.82,71.860001,147.479996,73.739998,2680600
2015-07-08,73.230003,73.70500200000001,71.279999,143.020004,71.510002,2228800
2015-07-09,72.5,72.995003,72.0,145.070007,72.535004,1804200
2015-07-10,73.75,74.224998,72.82,147.16000400000001,73.58000200000001,1746200
2015-07-13,75.849998,76.449997,74.910004,152.110001,76.055,3199800
2015-07-14,76.165001,76.625,75.614998,152.300003,76.150002,2112200
2015-07-15,76.264999,76.845001,75.525002,152.610001,76.305,2133200
2015-07-16,76.614998,77.514999,76.584999,154.470001,77.235001,1991800
2015-07-17,77.175003,77.480003,76.315002,154.300003,77.150002,1542600
2015-07-20,77.364998,77.364998,76.839996,154.009995,77.004997,1104800
2015-07-21,77.025002,78.245003,76.910004,156.059998,78.029999,1983200
2015-07-22,78.199997,78.805,77.639999,156.720001,78.360001,1529200
2015-07-23,78.625,78.775002,77.745003,156.25,78.125,1414600
2015-07-24,78.055,78.709999,77.349998,155.100006,77.550003,1382000
2015-07-27,77.25,77.375,75.949997,152.720001,76.360001,2717200
2015-07-28,76.980003,77.900002,76.004997,155.800003,77.900002,3625800
2015-07-29,77.425003,79.5,75.300003,153.759995,76.879997,3893000
2015-07-30,76.79499799999999,77.5,76.260002,153.100006,76.550003,2378800
2015-07-31,77.160004,77.324997,76.014999,152.16000400000001,76.08000200000001,1532800
2015-08-03,76.125,76.699997,74.754997,151.08999599999999,75.54499799999999,2176600
2015-08-04,75.660004,75.900002,74.605003,149.369995,74.684998,1804400
2015-08-05,74.75,75.404999,74.605003,150.119995,75.059998,1950200
2015-08-06,75.014999,75.95500200000001,71.809998,144.279999,72.139999,2918000
2015-08-07,72.195,72.589996,71.004997,143.919998,71.959999,1907200
2015-08-10,72.485001,73.445,72.07,144.5,72.25,1271800
2015-08-11,71.790001,72.445,71.45500200000001,143.809998,71.904999,1461200
2015-08-12,71.610001,72.449997,70.57,144.119995,72.059998,2012000
2015-08-13,71.904999,72.650002,71.334999,144.399994,72.199997,1441800
2015-08-14,72.065002,72.514999,71.375,143.300003,71.650002,1399600
2015-08-17,71.360001,72.489998,70.995003,144.770004,72.385002,1444600
2015-08-18,72.135002,73.690002,71.739998,145.270004,72.635002,2307800
2015-08-19,72.089996,73.345001,71.370003,145.869995,72.934998,1733000
2015-08-20,72.095001,72.485001,71.449997,142.899994,71.449997,2004800
2015-08-21,70.925003,71.095001,69.904999,139.869995,69.934998,2851600
2015-08-24,66.510002,67.199997,62.529999,133.929993,66.964996,3984000
2015-08-25,69.040001,70.235001,67.875,135.75,67.875,2856400
2015-08-26,69.099998,70.224998,67.449997,140.149994,70.074997,2532600
2015-08-27,70.324997,73.105003,70.260002,145.58999599999999,72.79499799999999,3192000
2015-08-28,72.550003,73.43,71.095001,144.699997,72.349998,3108600
2015-08-31,72.190002,73.08000200000001,70.410004,140.880005,70.440002,2019000
2015-09-01,68.900002,69.445,67.150002,135.470001,67.735001,3484000
2015-09-02,68.684998,69.529999,67.855003,139.029999,69.514999,2184000
2015-09-03,69.779999,70.489998,68.529999,137.550003,68.775002,1507000
2015-09-04,68.084999,68.654999,67.309998,136.08999599999999,68.04499799999999,1285800
2015-09-08,69.224998,69.949997,68.114998,139.679993,69.839996,2095000
2015-09-09,70.489998,70.510002,68.614998,137.520004,68.760002,2317000
2015-09-10,68.675003,69.66999799999999,68.589996,138.21000700000002,69.105003,1473200
2015-09-11,68.695,69.574997,68.29499799999999,139.130005,69.565002,1428800
2015-09-14,69.565002,69.885002,69.04499799999999,139.0,69.5,1463600
2015-09-15,69.449997,70.32,69.040001,140.5,70.25,1976600
2015-09-16,70.07,70.675003,69.514999,140.580002,70.290001,1271600
2015-09-17,70.239998,71.68,70.035004,141.610001,70.805,1319000
2015-09-18,70.385002,71.690002,70.309998,142.75,71.375,3535800
2015-09-21,71.889999,72.415001,70.0,141.580002,70.790001,1781400
2015-09-22,70.220001,71.385002,69.639999,142.130005,71.065002,2081600
2015-09-23,70.945,71.445,70.625,141.600006,70.800003,1676000
2015-09-24,70.389999,70.760002,69.75,140.330002,70.165001,1400200
2015-09-25,70.529999,71.0,68.110001,137.360001,68.68,1862200
2015-09-28,68.635002,68.730003,66.57,133.899994,66.949997,4205600
2015-09-29,67.18,69.16999799999999,66.665001,137.78999299999998,68.894997,3084000
2015-09-30,69.779999,71.199997,69.220001,142.169998,71.084999,3094000
2015-10-01,70.760002,74.650002,70.315002,149.0,74.5,4801400
2015-10-02,74.0,77.370003,73.5,154.550003,77.275002,3981800
2015-10-05,77.285004,77.285004,74.300003,149.369995,74.684998,4587000
2015-10-06,74.379997,75.084999,72.04499799999999,144.309998,72.154999,4194000
2015-10-07,72.5,72.675003,70.620003,145.279999,72.639999,4251200
2015-10-08,72.220001,73.355003,71.595001,146.270004,73.135002,2118200
2015-10-09,73.135002,74.389999,73.135002,148.220001,74.110001,3275600
2015-10-12,74.184998,75.154999,73.66999799999999,149.529999,74.764999,2224800
2015-10-13,73.949997,73.949997,72.184998,144.580002,72.290001,4107400
2015-10-14,72.535004,73.709999,71.934998,144.41000400000001,72.20500200000001,2366000
2015-10-15,72.339996,73.910004,71.980003,147.149994,73.574997,2735800
2015-10-16,73.855003,75.714996,73.625,151.279999,75.639999,2812000
2015-10-19,75.625,76.0,75.010002,151.399994,75.699997,1744200
2015-10-20,75.514999,75.970001,74.910004,151.199997,75.599998,1404600
2015-10-21,76.105003,76.125,72.925003,148.91000400000001,74.45500200000001,2514400
2015-10-22,74.980003,75.720001,72.875,148.580002,74.290001,2718400
2015-10-23,74.790001,75.525002,72.910004,149.880005,74.940002,3722600
2015-10-26,75.20500200000001,75.690002,72.845001,146.919998,73.459999,4257600
2015-10-27,77.75,78.425003,74.639999,150.979996,75.489998,5289400
2015-10-28,75.449997,77.150002,74.875,154.050003,77.025002,2280800
2015-10-29,76.775002,77.989998,76.339996,155.0,77.5,2211600
2015-10-30,77.555,79.239998,77.095001,157.149994,78.574997,2829800
2015-11-02,78.815002,79.41999799999999,78.5,157.520004,78.760002,1720600
2015-11-03,78.514999,79.495003,77.559998,157.940002,78.970001,1681600
2015-11-04,79.055,79.25,77.889999,156.440002,78.220001,1083800
2015-11-05,78.004997,79.730003,78.004997,158.649994,79.324997,1562800
2015-11-06,79.279999,79.364998,77.849998,157.169998,78.584999,1202000
2015-11-09,78.550003,78.910004,77.43,157.179993,78.589996,1109800
2015-11-10,78.654999,79.055,77.754997,157.570007,78.785004,1046200
2015-11-11,78.800003,79.5,78.324997,157.399994,78.699997,961400
2015-11-12,77.209999,79.495003,76.404999,152.949997,76.474998,1857400
2015-11-13,76.610001,77.629997,76.245003,153.270004,76.635002,1420600
2015-11-16,76.584999,77.425003,75.875,154.71000700000002,77.355003,1083400
2015-11-17,77.25,77.989998,76.83000200000001,154.759995,77.379997,1421000
2015-11-18,77.5,78.605003,76.91999799999999,157.08999599999999,78.54499799999999,1104000
2015-11-19,78.199997,78.675003,77.5,155.929993,77.964996,1122400
2015-11-20,78.474998,80.120003,77.985001,157.679993,78.839996,1785800
2015-11-23,78.565002,80.910004,78.389999,161.03999299999998,80.519997,1898400
2015-11-24,80.0,80.675003,79.480003,160.41000400000001,80.20500200000001,1487800
2015-11-25,80.45500200000001,82.415001,80.20500200000001,163.669998,81.834999,1294000
2015-11-27,82.099998,82.945,81.605003,165.119995,82.559998,755400
2015-11-30,82.550003,83.434998,81.5,163.0,81.5,2290000
2015-12-01,82.160004,83.0,81.41999799999999,164.83999599999999,82.41999799999999,1879000
2015-12-02,82.32,82.769997,81.25,162.860001,81.43,2345000
2015-12-03,81.574997,82.154999,78.449997,157.399994,78.699997,2285200
2015-12-04,78.980003,81.150002,78.809998,162.020004,81.010002,2366600
2015-12-07,80.550003,81.635002,79.510002,160.78999299999998,80.394997,1658200
2015-12-08,80.349998,80.985001,79.599998,159.820007,79.910004,1996600
2015-12-09,79.245003,81.720001,78.485001,162.009995,81.004997,2895000
2015-12-10,81.214996,82.985001,80.70500200000001,163.570007,81.785004,2085600
2015-12-11,80.790001,82.099998,79.610001,159.71000700000002,79.855003,2278200
2015-12-14,81.120003,81.720001,79.33000200000001,80.529999,80.529999,1657600
2015-12-15,80.870003,81.379997,79.540001,80.029999,80.029999,1808700
2015-12-16,80.879997,81.989998,80.260002,81.57,81.57,997300
2015-12-17,82.400002,82.839996,80.93,80.989998,80.989998,880900
2015-12-18,80.290001,80.360001,78.209999,78.230003,78.230003,2382400
2015-12-21,78.860001,79.690002,78.0,78.959999,78.959999,993500
2015-12-22,79.440002,79.650002,78.459999,79.300003,79.300003,1531700
2015-12-23,79.959999,80.209999,78.57,79.099998,79.099998,765100
2015-12-24,79.050003,80.059998,79.0,79.18,79.18,515400
2015-12-28,78.989998,80.120003,78.989998,79.82,79.82,783500
2015-12-29,79.959999,80.41999799999999,79.529999,79.760002,79.760002,974500
2015-12-30,79.980003,80.220001,79.110001,79.209999,79.209999,665500
2015-12-31,78.809998,79.760002,78.41999799999999,78.980003,78.980003,1443400
2016-01-04,78.099998,79.010002,76.5,78.839996,78.839996,2540100
2016-01-05,78.66999799999999,80.449997,78.43,80.010002,80.010002,1566700
2016-01-06,79.279999,80.989998,78.849998,80.440002,80.440002,1769500
2016-01-07,79.389999,79.389999,76.790001,77.559998,77.559998,2370400
2016-01-08,77.300003,78.58000200000001,75.800003,76.040001,76.040001,1751900
2016-01-11,76.660004,77.360001,75.540001,75.93,75.93,2136200
2016-01-12,76.489998,77.870003,76.32,77.75,77.75,1413800
2016-01-13,78.150002,78.550003,74.610001,74.809998,74.809998,1853700
2016-01-14,74.809998,77.33000200000001,73.91999799999999,77.099998,77.099998,2154400
2016-01-15,74.839996,76.589996,73.959999,74.690002,74.690002,3102900
2016-01-19,75.620003,76.089996,74.010002,74.519997,74.519997,1768700
2016-01-20,73.470001,76.029999,72.199997,75.489998,75.489998,2124600
2016-01-21,76.629997,79.660004,76.33000200000001,77.800003,77.800003,3677700
2016-01-22,78.790001,79.779999,78.339996,78.839996,78.839996,2080300
2016-01-25,79.099998,80.699997,79.08000200000001,80.199997,80.199997,1398700
2016-01-26,79.160004,80.849998,78.889999,80.160004,80.160004,1521900
2016-01-27,80.209999,80.589996,77.25,77.900002,77.900002,2798300
2016-01-28,78.18,78.18,75.239998,75.879997,75.879997,2086200
2016-01-29,75.970001,78.300003,75.959999,78.209999,78.209999,2299500
2016-02-01,77.889999,79.58000200000001,77.650002,78.839996,78.839996,2326400
2016-02-02,77.610001,78.18,76.58000200000001,76.910004,76.910004,2747900
2016-02-03,82.620003,83.449997,80.949997,83.32,83.32,4961200
2016-02-04,83.190002,84.480003,82.470001,83.599998,83.599998,3280300
2016-02-05,83.459999,84.839996,81.650002,82.019997,82.019997,2057300
2016-02-08,81.139999,81.690002,75.290001,76.970001,76.970001,3638200
2016-02-09,75.639999,78.110001,75.620003,76.339996,76.339996,2677000
2016-02-10,77.43,80.610001,77.209999,79.0,79.0,2462200
2016-02-11,77.550003,79.779999,76.900002,79.040001,79.040001,2142700
2016-02-12,79.610001,81.110001,78.599998,81.040001,81.040001,2186600
2016-02-16,81.379997,84.470001,81.129997,84.449997,84.449997,2420300
2016-02-17,85.16999799999999,86.699997,84.440002,86.620003,86.620003,2370500
2016-02-18,86.720001,88.529999,86.050003,86.239998,86.239998,2465400
2016-02-19,86.290001,86.620003,85.040001,86.209999,86.209999,1595300
2016-02-22,86.910004,87.300003,85.769997,86.610001,86.610001,1680600
2016-02-23,86.5,87.360001,85.949997,86.870003,86.870003,1699200
2016-02-24,86.339996,88.110001,85.400002,87.790001,87.790001,1585200
2016-02-25,88.08000200000001,89.58000200000001,87.91999799999999,89.559998,89.559998,1421400
2016-02-26,89.650002,89.93,87.639999,87.93,87.93,2050800
2016-02-29,87.610001,88.300003,86.739998,87.0,87.0,1961400
2016-03-01,87.279999,87.889999,86.110001,87.870003,87.870003,1846600
2016-03-02,88.5,88.629997,87.470001,88.290001,88.290001,1178600
2016-03-03,88.089996,88.300003,86.5,87.120003,87.120003,1301300
2016-03-04,86.91999799999999,87.860001,86.459999,87.360001,87.360001,1102500
2016-03-07,87.360001,88.099998,86.879997,87.260002,87.260002,1329400
2016-03-08,86.940002,87.120003,85.019997,85.120003,85.120003,2229700
2016-03-09,85.309998,86.33000200000001,84.650002,85.75,85.75,1415900
2016-03-10,86.110001,87.0,85.660004,86.489998,86.489998,1254600
2016-03-11,86.860001,87.860001,86.66999799999999,87.629997,87.629997,1326300
2016-03-14,87.209999,88.66999799999999,87.019997,87.940002,87.940002,1369000
2016-03-15,87.75,87.860001,85.949997,86.290001,86.290001,1482000
2016-03-16,85.760002,86.849998,85.040001,85.779999,85.779999,1418100
2016-03-17,85.629997,86.230003,83.900002,84.370003,84.370003,1791900
2016-03-18,84.690002,86.089996,84.019997,85.809998,85.809998,1761600
2016-03-21,85.57,86.129997,85.209999,85.639999,85.639999,1003700
2016-03-22,85.099998,86.82,85.059998,86.25,86.25,1112500
2016-03-23,86.120003,86.910004,85.66999799999999,85.889999,85.889999,1003100
2016-03-24,85.230003,87.639999,85.129997,87.339996,87.339996,2085200
2016-03-28,87.260002,87.889999,86.550003,86.720001,86.720001,1330400
2016-03-29,86.529999,89.379997,86.529999,88.889999,88.889999,1788000
2016-03-30,89.379997,89.58000200000001,88.57,88.889999,88.889999,1060800
2016-03-31,88.839996,89.120003,87.910004,88.209999,88.209999,2269200
2016-04-01,88.019997,90.059998,86.730003,89.91999799999999,89.91999799999999,2736700
2016-04-04,102.209999,107.900002,100.900002,105.08000200000001,105.08000200000001,9078200
2016-04-05,103.660004,104.910004,102.709999,103.540001,103.540001,4165400
2016-04-06,103.610001,107.699997,103.32,107.480003,107.480003,2229100
2016-04-07,107.550003,107.650002,104.290001,105.25,105.25,1645600
2016-04-08,106.32,106.779999,104.059998,104.470001,104.470001,1104500
2016-04-11,105.190002,107.58000200000001,104.82,105.989998,105.989998,1578700
2016-04-12,105.980003,106.650002,104.349998,105.739998,105.739998,1496700
2016-04-13,106.269997,109.0,106.230003,108.32,108.32,1876300
2016-04-14,107.910004,108.730003,107.269997,107.489998,107.489998,1172700
2016-04-15,107.220001,107.400002,105.970001,106.550003,106.550003,1461100
2016-04-18,106.559998,108.349998,105.769997,108.0,108.0,1147800
2016-04-19,107.889999,108.08000200000001,105.550003,106.08000200000001,106.08000200000001,1880100
2016-04-20,106.339996,108.690002,106.0,107.860001,107.860001,1314200
2016-04-21,108.029999,108.93,107.190002,108.099998,108.099998,1067100
2016-04-22,107.989998,109.32,107.43,108.33000200000001,108.33000200000001,920900
2016-04-25,107.849998,108.589996,107.459999,107.980003,107.980003,1507200
2016-04-26,108.0,109.709999,107.389999,108.839996,108.839996,1808300
2016-04-27,111.779999,112.0,107.760002,108.93,108.93,2748800
2016-04-28,109.290001,109.82,106.970001,107.25,107.25,1079100
2016-04-29,107.0,107.33000200000001,104.91999799999999,106.209999,106.209999,1575400
2016-05-02,106.720001,107.800003,106.160004,106.860001,106.860001,1339200
2016-05-03,106.089996,107.349998,104.43,105.43,105.43,1259600
2016-05-04,105.099998,105.629997,103.559998,103.800003,103.800003,1363000
2016-05-05,103.129997,104.68,102.91999799999999,104.370003,104.370003,1815300
2016-05-06,104.120003,106.139999,103.949997,105.739998,105.739998,1376400
2016-05-09,105.760002,106.980003,105.459999,106.379997,106.379997,897700
2016-05-10,106.709999,107.220001,105.66999799999999,106.589996,106.589996,816900
2016-05-11,106.559998,107.290001,105.040001,105.08000200000001,105.08000200000001,857000
2016-05-12,105.08000200000001,105.800003,103.489998,105.589996,105.589996,1172500
2016-05-13,105.519997,106.0,102.91999799999999,102.989998,102.989998,1739400
2016-05-16,103.339996,104.91999799999999,103.129997,104.0,104.0,2645700
2016-05-17,103.66999799999999,105.199997,100.059998,100.839996,100.839996,3428900
2016-05-18,100.769997,101.410004,98.83000200000001,99.790001,99.790001,3061000
2016-05-19,99.800003,99.800003,97.199997,97.82,97.82,4886100
2016-05-20,99.120003,100.5,98.699997,99.110001,99.110001,2626400
2016-05-23,99.629997,100.970001,99.599998,100.019997,100.019997,1989200
2016-05-24,100.449997,101.860001,100.260002,101.489998,101.489998,1417900
2016-05-25,101.790001,101.959999,99.690002,99.910004,99.910004,1525700
2016-05-26,100.0,100.41999799999999,99.279999,99.43,99.43,1985500
2016-05-27,99.940002,100.599998,98.970001,100.040001,100.040001,1675100
2016-05-31,100.32,100.660004,98.5,98.5,98.5,3002700
2016-06-01,98.5,100.0,98.410004,99.839996,99.839996,1439700
2016-06-02,100.0,102.269997,99.839996,102.099998,102.099998,2245600
2016-06-03,102.08000200000001,102.190002,100.389999,101.529999,101.529999,1269400
2016-06-06,101.300003,101.839996,100.589996,101.449997,101.449997,1052800
2016-06-07,101.459999,101.91999799999999,100.639999,101.5,101.5,980600
2016-06-08,101.0,103.300003,100.860001,102.66999799999999,102.66999799999999,1194700
2016-06-09,102.400002,103.870003,102.199997,102.480003,102.480003,962900
2016-06-10,101.440002,102.0,101.059998,101.519997,101.519997,852900
2016-06-13,101.220001,102.550003,100.910004,101.129997,101.129997,865300
2016-06-14,100.639999,101.139999,99.980003,100.949997,100.949997,939000
2016-06-15,101.139999,101.790001,96.790001,97.849998,97.849998,3100200
2016-06-16,97.25,99.639999,96.860001,99.309998,99.309998,1629100
2016-06-17,99.370003,99.650002,97.760002,98.540001,98.540001,2152500
2016-06-20,99.540001,100.720001,99.120003,99.160004,99.160004,1718400
2016-06-21,99.440002,99.900002,98.349998,98.57,98.57,1247000
2016-06-22,98.529999,99.0,97.889999,98.040001,98.040001,1242900
2016-06-23,98.879997,99.309998,98.550003,99.08000200000001,99.08000200000001,1392100
2016-06-24,96.050003,97.529999,95.760002,96.040001,96.040001,2346100
2016-06-27,95.480003,95.93,93.83000200000001,94.529999,94.529999,1401100
2016-06-28,95.129997,95.379997,94.129997,94.970001,94.970001,2087300
2016-06-29,96.190002,97.18,95.489998,96.910004,96.910004,2390800
2016-06-30,97.050003,99.739998,96.91999799999999,99.730003,99.730003,2145200
