Date,Open,High,Low,Close,Adj Close,Volume
2014-08-29,9.084321000000001,9.14361,9.031621000000001,13.81,9.097497,7507400
2014-09-02,9.130435,9.189722999999999,9.071146,13.840001,9.11726,6907300
2014-09-03,9.123847,9.268775,9.104084,14.049999,9.255599,11129000
2014-09-04,9.262186999999999,9.321475999999999,8.959157000000001,13.62,8.972332000000002,24643200
2014-09-05,9.00527,9.064559,8.899868,13.53,8.913043,16522900
2014-09-08,8.919630999999999,8.97892,8.768116000000001,13.39,8.820817,14779200
2014-09-09,8.827404,8.939394,8.781291,13.47,8.873517999999999,12121000
2014-09-10,8.880105,8.985507,8.853755,13.630001000000002,8.97892,7155700
2014-09-11,8.952569,8.998682,8.86693,13.6,8.959157000000001,6661500
2014-09-12,8.945982,8.97892,8.880105,13.55,8.926219,8268000
2014-09-15,8.939394,8.965744,8.715415,13.4,8.827404,12608200
2014-09-16,8.827404,9.051383,8.807642,13.7,9.025033,10486700
2014-09-17,9.044796,9.222661,9.025033,13.9,9.156785000000001,12883100
2014-09-18,9.183136,9.255599,9.123847,13.88,9.14361,15002000
2014-09-19,9.189722999999999,9.262186999999999,9.150198,13.98,9.209486,18566200
2014-09-22,9.183136,9.189722999999999,8.860342999999999,13.650001000000001,8.992094999999999,16237800
2014-09-23,8.985507,9.090909,8.913043,13.580001000000001,8.945982,11763100
2014-09-24,8.939394,8.959157000000001,8.860342999999999,13.580001000000001,8.945982,11147500
2014-09-25,8.945982,8.945982,8.715415,13.26,8.735178,12903000
2014-09-26,8.741765,8.768116000000001,8.642951,13.21,8.70224,9012600
2014-09-29,8.642951,8.814229,8.623188,13.240001000000001,8.722002999999999,10769900
2014-09-30,8.715415,8.768116000000001,8.675889,13.23,8.715415,9112700
2014-10-01,8.722002999999999,8.735178,8.59025,13.08,8.616601,13767900
2014-10-02,8.610013,8.656125999999999,8.346509,12.98,8.550725,10911800
2014-10-03,8.583663,8.662714,8.5639,13.05,8.596838,12783200
2014-10-06,8.669302,8.669302,8.504611,12.99,8.557312,11442900
2014-10-07,8.504611,8.557312,8.399208999999999,12.76,8.405797,10143500
2014-10-08,8.432148,8.636364,8.366271000000001,13.089999,8.623188,11887600
2014-10-09,8.570487,8.623188,8.386034,12.76,8.405797,11767200
2014-10-10,8.412385,8.465086,8.260869999999999,12.540001,8.260869999999999,9115100
2014-10-13,8.274045,8.379447,8.14888,12.389999000000001,8.162055,13940400
2014-10-14,8.234519,8.557312,8.234519,12.78,8.418972,16700500
2014-10-15,8.28722,8.412385,8.063241,12.71,8.372859,23033500
2014-10-16,8.214756,8.306983,8.168643,12.43,8.188406,18047100
2014-10-17,8.267457,8.386034,8.221344,12.679999,8.353096,14606100
2014-10-20,8.306983,8.372859,8.241107000000001,12.679999,8.353096,13989400
2014-10-21,8.45191,8.722002999999999,8.438735000000001,13.2,8.695652,15168900
2014-10-22,8.728589999999999,8.985507,7.997364999999999,12.21,8.043478,36821900
2014-10-23,8.175231,8.471673,8.162055,12.78,8.418972,24032600
2014-10-24,8.300395,8.438735000000001,8.162055,12.55,8.267457,16820300
2014-10-27,8.280632,8.478261,8.234519,12.820001,8.445323,15028600
2014-10-28,8.471673,8.583663,8.432148,13.02,8.577075,9736900
2014-10-29,8.59025,8.675889,8.418972,12.94,8.524374,12780800
2014-10-30,8.484848,8.544137,8.399208999999999,12.809999000000001,8.438735000000001,8486000
2014-10-31,8.577075,8.774704,8.491436,13.28,8.748353,13060500
2014-11-03,8.741765,8.787879,8.662714,13.290001,8.754941,9763000
2014-11-04,8.741765,8.768116000000001,8.629776,13.160001000000001,8.669302,8774300
2014-11-05,8.722002999999999,8.741765,8.603425999999999,13.160001000000001,8.669302,10605000
2014-11-06,8.682477,8.807642,8.636364,13.299999,8.761528,7091000
2014-11-07,8.761528,8.899868,8.70224,13.450001,8.860342999999999,8405600
2014-11-10,8.840580000000001,8.860342999999999,8.774704,13.370001,8.807642,7593700
2014-11-11,8.827404,9.057971,8.827404,13.52,8.906456,10563600
2014-11-12,8.840580000000001,8.932806,8.801053999999999,13.53,8.913043,10447900
2014-11-13,8.899868,8.932806,8.847167,13.450001,8.860342999999999,9729300
2014-11-14,8.853755,8.952569,8.833992,13.429998999999999,8.847167,8522900
2014-11-17,8.840580000000001,8.926219,8.794466,13.49,8.886693,8100100
2014-11-18,8.893281,9.057971,8.86693,13.630001000000002,8.97892,8364400
2014-11-19,8.952569,8.959157000000001,8.801053999999999,13.429998999999999,8.847167,7718800
2014-11-20,8.827404,8.939394,8.787879,13.54,8.919630999999999,13290200
2014-11-21,8.992094999999999,9.090909,8.919630999999999,13.580001000000001,8.945982,9656400
2014-11-24,8.992094999999999,9.071146,8.952569,13.68,9.011858,13007100
2014-11-25,9.038208000000001,9.110672000000001,9.018445,13.76,9.064559,9671600
2014-11-26,9.090909,9.156785000000001,9.038208000000001,13.89,9.150198,5775500
2014-11-28,9.137022,9.242424,9.11726,13.96,9.196311,4696900
2014-12-01,9.156785000000001,9.183136,9.057971,13.83,9.110672000000001,6532100
2014-12-02,9.090909,9.176548,9.077734,13.840001,9.11726,7664300
2014-12-03,9.11726,9.367589,9.110672000000001,14.21,9.361001,16228900
2014-12-04,9.288538,9.387352,9.255599,14.200001,9.354414,10487100
2014-12-05,9.347826,9.433465,9.321475999999999,14.32,9.433465,6714400
2014-12-08,9.459816,9.459816,9.242424,14.059999,9.262186999999999,9130900
2014-12-09,9.156785000000001,9.222661,9.090909,13.97,9.202899,12394000
2014-12-10,9.169960000000001,9.196311,8.939394,13.6,8.959157000000001,12749600
2014-12-11,8.985507,9.123847,8.97892,13.77,9.071146,9324700
2014-12-12,9.018445,9.071146,8.847167,13.429998999999999,8.847167,11147200
2014-12-15,8.906456,8.919630999999999,8.675889,13.34,8.787879,11563200
2014-12-16,8.728589999999999,8.939394,8.682477,13.349998999999999,8.794466,16834300
2014-12-17,8.820817,8.899868,8.768116000000001,13.46,8.86693,10360300
2014-12-18,9.018445,9.156785000000001,8.992094999999999,13.89,9.150198,9679800
2014-12-19,9.242424,9.413702,9.163373,13.96,9.196311,19348200
2014-12-22,9.209486,9.249011999999999,9.169960000000001,13.97,9.202899,8120200
2014-12-23,9.209486,9.321475999999999,9.202899,14.070001000000001,9.268775,7555300
2014-12-24,9.288538,9.341238,9.262186999999999,14.08,9.275362,2495800
2014-12-26,9.275362,9.380764,9.229249000000001,14.14,9.314888,4130900
2014-12-29,9.288538,9.367589,9.288538,14.14,9.314888,6624800
2014-12-30,9.288538,9.354414,9.209486,14.01,9.229249000000001,5341800
2014-12-31,9.235837,9.288538,9.110672000000001,13.860001,9.130435,5540800
2015-01-02,9.14361,9.235837,8.998682,13.75,9.057971,5936400
2015-01-05,8.985507,9.038208000000001,8.787879,13.450001,8.860342999999999,10675900
2015-01-06,8.873517999999999,8.886693,8.616601,13.27,8.741765,10877300
2015-01-07,8.781291,8.893281,8.715415,13.440001,8.853755,7341600
2015-01-08,8.906456,9.104084,8.906456,13.81,9.097497,9455900
2015-01-09,9.104084,9.11726,8.899868,13.73,9.044796,12272200
2015-01-12,9.057971,9.057971,8.880105,13.59,8.952569,6579000
2015-01-13,9.00527,9.202899,8.880105,13.659999,8.998682,9523900
2015-01-14,8.880105,9.051383,8.833992,13.72,9.038208000000001,11492400
2015-01-15,9.044796,9.097497,8.814229,13.39,8.820817,9096000
2015-01-16,8.787879,8.965744,8.70224,13.6,8.959157000000001,8829500
2015-01-20,8.97892,9.011858,8.794466,13.500001000000001,8.893281,7749200
2015-01-21,8.847167,8.952569,8.787879,13.580001000000001,8.945982,7459400
2015-01-22,8.992094999999999,9.222661,8.939394,13.97,9.202899,7747800
2015-01-23,9.222661,9.321475999999999,9.077734,13.8,9.090909,8068100
2015-01-26,9.097497,9.14361,8.952569,13.74,9.051383,7630800
2015-01-27,8.880105,9.025033,8.833992,13.57,8.939394,10342100
2015-01-28,9.025033,9.031621000000001,8.715415,13.240001000000001,8.722002999999999,11779000
2015-01-29,8.722002999999999,8.97892,8.656125999999999,13.559999,8.932806,15847700
2015-01-30,8.728589999999999,8.899868,8.524374,13.169998999999999,8.675889,28044200
2015-02-02,8.675889,8.840580000000001,8.5639,13.38,8.814229,13573800
2015-02-03,8.913043,8.992094999999999,8.774704,13.429998999999999,8.847167,16713000
2015-02-04,8.794466,8.913043,8.781291,13.41,8.833992,14384700
2015-02-05,8.860342999999999,8.899868,8.801053999999999,13.46,8.86693,9867300
2015-02-06,8.893281,8.919630999999999,8.814229,13.429998999999999,8.847167,10254500
2015-02-09,8.814229,8.893281,8.794466,13.4,8.827404,8910000
2015-02-10,8.873517999999999,8.899868,8.728589999999999,13.49,8.886693,12072000
2015-02-11,8.906456,8.945982,8.820817,13.47,8.873517999999999,8019200
2015-02-12,8.899868,8.97892,8.873517999999999,13.57,8.939394,9576300
2015-02-13,8.945982,9.097497,8.945982,13.77,9.071146,10539600
2015-02-17,9.051383,9.057971,8.952569,13.69,9.018445,8585600
2015-02-18,9.018445,9.150198,8.959157000000001,13.83,9.110672000000001,6713300
2015-02-19,9.097497,9.176548,9.044796,13.75,9.057971,7366000
2015-02-20,9.051383,9.235837,9.00527,13.999998999999999,9.222661,9058900
2015-02-23,9.196311,9.229249000000001,9.071146,13.919998999999999,9.169960000000001,7139600
2015-02-24,9.14361,9.222661,9.084321000000001,13.98,9.209486,8067200
2015-02-25,9.156785000000001,9.163373,8.959157000000001,13.7,9.025033,11314700
2015-02-26,9.025033,9.044796,8.761528,13.36,8.801053999999999,17426300
2015-02-27,8.761528,8.998682,8.662714,13.650001000000001,8.992094999999999,17974900
2015-03-02,8.992094999999999,9.038208000000001,8.880105,13.580001000000001,8.945982,11845200
2015-03-03,8.847167,8.97892,8.820817,13.429998999999999,8.847167,8524400
2015-03-04,8.847167,8.847167,8.722002999999999,13.370001,8.807642,8944000
2015-03-05,8.807642,8.913043,8.708827000000001,13.52,8.906456,13163000
2015-03-06,8.86693,8.86693,8.616601,13.139999,8.656125999999999,12256300
2015-03-09,8.656125999999999,8.768116000000001,8.610013,13.26,8.735178,10532600
2015-03-10,8.695652,8.708827000000001,8.392622,12.749999,8.399208999999999,16772600
2015-03-11,8.412385,8.636364,8.379447,12.87,8.478261,13308300
2015-03-12,8.445323,8.478261,8.326746,12.670001,8.346509,12235500
2015-03-13,8.353096,8.412385,8.293808,12.749999,8.399208999999999,10693700
2015-03-16,8.379447,8.511199000000001,8.333333,12.89,8.491436,10838800
2015-03-17,8.471673,8.511199000000001,8.412385,12.83,8.45191,7753400
2015-03-18,8.445323,8.636364,8.372859,12.99,8.557312,13302000
2015-03-19,8.544137,8.596838,8.45191,12.84,8.458497999999999,11917600
2015-03-20,8.491436,8.728589999999999,8.399208999999999,13.18,8.682477,23992900
2015-03-23,8.682477,8.794466,8.669302,13.240001000000001,8.722002999999999,9340200
2015-03-24,8.722002999999999,8.787879,8.675889,13.23,8.715415,13848500
2015-03-25,8.708827000000001,8.768116000000001,8.478261,12.900001,8.498024000000001,13307600
2015-03-26,8.465086,8.537549,8.366271000000001,12.87,8.478261,9976500
2015-03-27,8.471673,8.484848,8.254282,12.59,8.293808,10918900
2015-03-30,8.326746,8.530961999999999,8.326746,12.84,8.458497999999999,10252500
2015-03-31,8.42556,8.550725,8.42556,12.85,8.465086,11537700
2015-04-01,8.465086,8.478261,8.333333,12.670001,8.346509,12054400
2015-04-02,8.379447,8.458497999999999,8.353096,12.77,8.412385,11244400
2015-04-06,8.333333,8.530961999999999,8.306983,12.950001,8.530961999999999,7121200
2015-04-07,8.544137,8.623188,8.524374,12.959999,8.537549,6332900
2015-04-08,8.708827000000001,8.754941,8.5639,13.1,8.629776,7479100
2015-04-09,8.603425999999999,8.675889,8.544137,13.13,8.649539,6289800
2015-04-10,8.722002999999999,8.781291,8.662714,13.26,8.735178,7710600
2015-04-13,8.715415,8.774704,8.669302,13.160001000000001,8.669302,6030800
2015-04-14,8.708827000000001,8.754941,8.570487,13.089999,8.623188,10365000
2015-04-15,8.662714,8.715415,8.623188,13.110001,8.636364,9196900
2015-04-16,8.5639,8.610013,8.465086,12.92,8.511199000000001,11231300
2015-04-17,8.445323,8.517787,8.353096,12.89,8.491436,11985600
2015-04-20,8.544137,8.662714,8.530961999999999,13.009999,8.570487,8540500
2015-04-21,8.59025,8.616601,8.42556,12.79,8.42556,9920100
2015-04-22,8.445323,8.530961999999999,8.386034,12.92,8.511199000000001,8016200
2015-04-23,8.478261,8.70224,8.478261,13.139999,8.656125999999999,16402900
2015-04-24,7.9446639999999995,8.056653,7.457180999999999,11.99,7.898550999999999,62299400
2015-04-27,7.826086999999999,7.826086999999999,7.542819000000001,11.62,7.654808999999999,40621000
2015-04-28,7.615283,7.740448,7.496706,11.73,7.727272999999999,23891300
2015-04-29,7.667984,7.760211,7.582345,11.53,7.59552,27729900
2015-04-30,7.615283,7.615283,7.43083,11.5,7.575758,31230200
2015-05-01,7.608696000000001,7.667984,7.575758,11.52,7.588933,23715800
2015-05-04,7.608696000000001,7.7931490000000005,7.588933,11.77,7.753622999999999,16157100
2015-05-05,7.7470360000000005,7.812912,7.562582000000001,11.55,7.608696000000001,19413000
2015-05-06,7.681159,7.7206850000000005,7.444005000000001,11.38,7.496706,18746000
2015-05-07,7.536232000000001,7.59552,7.437417999999999,11.32,7.457180999999999,21556000
2015-05-08,7.562582000000001,7.562582000000001,7.457180999999999,11.37,7.490119,18746600
2015-05-11,7.483531,7.5230570000000005,7.364953999999999,11.24,7.40448,29573500
2015-05-12,7.3781289999999995,7.417655,7.325428,11.16,7.351779,25503700
2015-05-13,7.364953999999999,7.444005000000001,7.358366,11.24,7.40448,14041600
2015-05-14,7.411067,7.490119,7.40448,11.3,7.444005000000001,11567400
2015-05-15,7.463767999999999,7.509881,7.417655,11.37,7.490119,10160500
2015-05-18,7.457180999999999,7.608696000000001,7.457180999999999,11.48,7.562582000000001,9792100
2015-05-19,7.562582000000001,7.602108,7.417655,11.32,7.457180999999999,18723300
2015-05-20,7.490119,7.602108,7.463767999999999,11.46,7.549407,10678900
2015-05-21,7.5230570000000005,7.628458,7.516469,11.51,7.582345,10253400
2015-05-22,7.562582000000001,7.582345,7.516469,11.440000999999999,7.536232000000001,10439100
2015-05-26,7.503294,7.529644,7.3781289999999995,11.21,7.384717,10396900
2015-05-27,7.43083,7.542819000000001,7.411067,11.43,7.529644,15049300
2015-05-28,7.503294,7.615283,7.490119,11.5,7.575758,9700300
2015-05-29,7.562582000000001,7.575758,7.463767999999999,11.42,7.5230570000000005,14738800
2015-06-01,7.536232000000001,7.602108,7.483531,11.46,7.549407,10368800
2015-06-02,7.555994999999999,7.608696000000001,7.5230570000000005,11.48,7.562582000000001,10029100
2015-06-03,7.575758,7.654808999999999,7.562582000000001,11.53,7.59552,9773300
2015-06-04,7.562582000000001,7.602108,7.417655,11.31,7.450593,12389000
2015-06-05,7.444005000000001,7.470356,7.345191000000001,11.26,7.417655,9241200
2015-06-08,7.411067,7.444005000000001,7.272727000000001,11.05,7.2793149999999995,12289700
2015-06-09,7.299078,7.318841,7.200264,11.03,7.266139999999999,12747100
2015-06-10,7.305664999999999,7.463767999999999,7.285903,11.26,7.417655,10663000
2015-06-11,7.463767999999999,7.562582000000001,7.450593,11.37,7.490119,10834400
2015-06-12,7.450593,7.483531,7.338603,11.17,7.358366,9847800
2015-06-15,7.2793149999999995,7.345191000000001,7.239789,11.05,7.2793149999999995,8422000
2015-06-16,7.2793149999999995,7.312253,7.239789,11.04,7.272727000000001,13845900
2015-06-17,7.292489999999999,7.364953999999999,7.2793149999999995,11.11,7.318841,9486100
2015-06-18,7.338603,7.40448,7.312253,11.14,7.338603,9949200
2015-06-19,7.325428,7.3781289999999995,7.266139999999999,11.09,7.305664999999999,21160600
2015-06-22,7.345191000000001,7.371542,7.305664999999999,11.13,7.332016,10947900
2015-06-23,7.364953999999999,7.424242,7.332016,11.25,7.411067,9656400
2015-06-24,7.397892,7.40448,7.239789,10.99,7.239789,12532400
2015-06-25,7.259552,7.305664999999999,7.239789,11.01,7.2529639999999995,15658700
2015-06-26,7.220026,7.259552,7.193675999999999,10.98,7.233202,13236900
2015-06-29,7.167325,7.220026,7.088274,10.780000999999999,7.101449000000001,14371300
2015-06-30,7.140975,7.180501,7.0092229999999995,10.639999000000001,7.0092229999999995,15350600
2015-07-01,7.0553360000000005,7.075099000000001,7.015810000000001,10.68,7.035572999999999,12743000
2015-07-02,7.075099000000001,7.075099000000001,6.87747,10.559999000000001,6.9565220000000005,19367400
2015-07-06,6.8840580000000005,6.969697,6.85112,10.53,6.9367589999999995,13354900
2015-07-07,6.857708000000001,6.98946,6.831357000000001,10.58,6.969697,17268000
2015-07-08,6.916996000000001,6.969697,6.752306,10.27,6.765480999999999,19797700
2015-07-09,6.857708000000001,6.903821000000001,6.745717999999999,10.24,6.745717999999999,27377700
2015-07-10,6.857708000000001,6.864294999999999,6.778656,10.38,6.8379449999999995,18763900
2015-07-13,6.870883,6.923584,6.844532000000001,10.49,6.910408,14878000
2015-07-14,6.910408,6.949934,6.897233,10.53,6.9367589999999995,12676500
2015-07-15,6.943347,6.969697,6.864294999999999,10.440000999999999,6.87747,10750400
2015-07-16,6.916996000000001,7.022398,6.910408,10.610000999999999,6.98946,19852100
2015-07-17,6.949934,7.147563000000001,6.9301710000000005,10.83,7.134386999999999,29125400
2015-07-20,7.167325,7.246377000000001,7.114625,10.910001,7.187088,28714000
2015-07-21,7.173913000000001,7.239789,6.897233,10.59,6.976285000000001,32643500
2015-07-22,6.969697,7.075099000000001,6.9565220000000005,10.7,7.048748,17136800
2015-07-23,7.048748,7.193675999999999,7.022398,10.809999000000001,7.121212,24025900
2015-07-24,7.035572999999999,7.3781289999999995,6.916996000000001,10.94,7.2068509999999995,42314700
2015-07-27,7.160738,7.187088,6.969697,10.62,6.996047,34216000
2015-07-28,7.022398,7.061924,6.910408,10.66,7.022398,18202000
2015-07-29,7.048748,7.114625,7.002635000000001,10.76,7.088274,14594300
2015-07-30,7.068511,7.101449000000001,7.015810000000001,10.77,7.094861999999999,14720000
2015-07-31,7.147563000000001,7.2793149999999995,7.061924,11.02,7.259552,23789400
2015-08-03,7.272727000000001,7.2793149999999995,7.180501,10.94,7.2068509999999995,23500100
2015-08-04,7.213439,7.312253,7.187088,11.0,7.246377000000001,16600300
2015-08-05,7.299078,7.351779,7.239789,10.99,7.239789,16637800
2015-08-06,7.246377000000001,7.332016,7.226614,10.97,7.226614,14525500
2015-08-07,7.200264,7.239789,7.1080369999999995,10.88,7.167325,15988900
2015-08-10,7.220026,7.457180999999999,7.2068509999999995,11.27,7.424242,14334100
2015-08-11,7.364953999999999,7.411067,7.246377000000001,11.08,7.299078,16590000
2015-08-12,7.246377000000001,7.292489999999999,7.140975,11.01,7.2529639999999995,14174900
2015-08-13,7.2529639999999995,7.292489999999999,7.173913000000001,10.95,7.213439,9982200
2015-08-14,7.200264,7.299078,7.173913000000001,11.05,7.2793149999999995,12503400
2015-08-17,7.272727000000001,7.542819000000001,7.239789,11.37,7.490119,19128900
2015-08-18,7.5230570000000005,7.549407,7.411067,11.32,7.457180999999999,11643200
2015-08-19,7.43083,7.463767999999999,7.364953999999999,11.24,7.40448,14713900
2015-08-20,7.338603,7.397892,7.2529639999999995,11.03,7.266139999999999,17351800
2015-08-21,7.2068509999999995,7.332016,7.022398,10.69,7.042161,29829100
2015-08-24,6.6139660000000005,6.8379449999999995,6.429513,9.93,6.5415019999999995,48521500
2015-08-25,6.772069,6.778656,6.363636,9.66,6.363636,25607400
2015-08-26,6.521739,6.581028,6.337286,9.96,6.561265,22329000
2015-08-27,6.620553,6.758893,6.581028,10.23,6.73913,23466100
2015-08-28,6.693017,6.831357000000001,6.673253999999999,10.31,6.791831,16441400
2015-08-31,6.758893,6.85112,6.673253999999999,10.17,6.699605,26278700
2015-09-01,6.534914,6.620553,6.40975,9.78,6.4426879999999995,23445900
2015-09-02,6.561265,6.567852,6.4426879999999995,9.97,6.567852,19425200
2015-09-03,6.574439999999999,6.699605,6.574439999999999,10.02,6.600791,29952700
2015-09-04,6.528327,6.5876149999999996,6.495389,9.91,6.528327,15527600
2015-09-08,6.646903999999999,6.8840580000000005,6.620553,10.42,6.864294999999999,20562300
2015-09-09,6.949934,6.976285000000001,6.732543,10.23,6.73913,20438600
2015-09-10,6.745717999999999,6.8379449999999995,6.71278,10.31,6.791831,15861400
2015-09-11,6.745717999999999,6.87747,6.732543,10.429999,6.870883,13752000
2015-09-14,6.87747,6.8840580000000005,6.765480999999999,10.32,6.798419,12747400
2015-09-15,6.831357000000001,7.002635000000001,6.805007000000001,10.58,6.969697,14849500
2015-09-16,6.969697,7.068511,6.949934,10.62,6.996047,15617300
2015-09-17,6.976285000000001,7.101449000000001,6.949934,10.58,6.969697,13680900
2015-09-18,6.844532000000001,6.9301710000000005,6.752306,10.35,6.818182000000001,35981600
2015-09-21,6.85112,6.923584,6.778656,10.51,6.923584,19136900
2015-09-22,6.824769,6.85112,6.772069,10.33,6.805007000000001,13799500
2015-09-23,6.805007000000001,6.811594,6.693017,10.18,6.706192,12463500
2015-09-24,6.646903999999999,6.706192,6.561265,10.1,6.653491000000001,12574900
2015-09-25,6.732543,6.752306,6.567852,10.08,6.640316,15198800
2015-09-28,6.567852,6.607378,6.324111,9.639999000000001,6.350461,16910000
2015-09-29,6.357049,6.403162,6.231884,9.49,6.251647,18736800
2015-09-30,6.337286,6.422925,6.2714099999999995,9.73,6.40975,16831100
2015-10-01,6.396574,6.4426879999999995,6.258235,9.639999000000001,6.350461,16964400
2015-10-02,6.258235,6.495389,6.225296,9.85,6.4888010000000005,14203900
2015-10-05,6.5415019999999995,6.5876149999999996,6.4361,9.97,6.567852,19035400
2015-10-06,6.574439999999999,6.627141,6.521739,9.98,6.574439999999999,16233600
2015-10-07,6.627141,6.824769,6.581028,10.35,6.818182000000001,29529900
2015-10-08,6.824769,6.976285000000001,6.811594,10.53,6.9367589999999995,15489000
2015-10-09,6.9367589999999995,7.0092229999999995,6.910408,10.55,6.949934,16743200
2015-10-12,6.9565220000000005,6.98946,6.844532000000001,10.46,6.890646,13159500
2015-10-13,6.857708000000001,6.9367589999999995,6.818182000000001,10.41,6.857708000000001,11398900
2015-10-14,6.85112,6.870883,6.660079,10.13,6.673253999999999,25353600
2015-10-15,6.653491000000001,6.811594,6.607378,10.299999,6.7852440000000005,53880000
2015-10-16,6.811594,6.818182000000001,6.653491000000001,10.2,6.719367999999999,23755300
2015-10-19,6.693017,6.725955,6.660079,10.190000999999999,6.71278,18339100
2015-10-20,6.6864300000000005,6.844532000000001,6.673253999999999,10.23,6.73913,13228000
2015-10-21,6.758893,6.791831,6.673253999999999,10.16,6.693017,18652100
2015-10-22,6.71278,6.811594,6.6864300000000005,10.29,6.778656,14150900
2015-10-23,6.824769,6.910408,6.765480999999999,10.34,6.811594,23402700
2015-10-26,6.870883,6.982872,6.5415019999999995,10.03,6.607378,34080300
2015-10-27,6.54809,6.5876149999999996,6.060606,9.29,6.119895,48014900
2015-10-28,6.1462449999999995,6.264822000000001,6.067194000000001,9.360000999999999,6.166008000000001,28348400
2015-10-29,6.139657,6.15942,6.040843,9.34,6.152833,16707400
2015-10-30,6.205533999999999,6.251647,6.100132,9.39,6.185771,19833400
2015-11-02,6.212121,6.4361,6.185771,9.69,6.383399,33423000
2015-11-03,6.383399,6.4888010000000005,6.357049,9.740001,6.416337,15198800
2015-11-04,6.422925,6.4361,6.324111,9.639999000000001,6.350461,9965900
2015-11-05,6.350461,6.40975,6.277997,9.63,6.343874,9659900
2015-11-06,6.310935,6.422925,6.264822000000001,9.75,6.422925,20007800
2015-11-09,6.416337,6.429513,6.330698,9.68,6.376812,14272800
2015-11-10,6.357049,6.396574,6.291173000000001,9.62,6.337286,10470400
2015-11-11,6.3899870000000005,6.7852440000000005,6.3899870000000005,10.25,6.752306,41472300
2015-11-12,6.706192,6.7852440000000005,6.640316,10.13,6.673253999999999,24004500
2015-11-13,6.620553,6.719367999999999,6.6139660000000005,10.08,6.640316,21689100
2015-11-16,6.620553,6.73913,6.581028,10.2,6.719367999999999,22683900
2015-11-17,6.732543,6.798419,6.693017,10.28,6.772069,18001800
2015-11-18,6.7852440000000005,6.963108999999999,6.758893,10.54,6.943347,21217300
2015-11-19,6.9367589999999995,6.976285000000001,6.831357000000001,10.429999,6.870883,10046100
2015-11-20,6.9301710000000005,6.982872,6.864294999999999,10.46,6.890646,15510400
2015-11-23,6.910408,7.1080369999999995,6.8840580000000005,10.75,7.081686,23170400
2015-11-24,7.259552,7.259552,6.864294999999999,10.610000999999999,6.98946,39879200
2015-11-25,6.98946,7.081686,6.890646,10.59,6.976285000000001,11631000
2015-11-27,6.976285000000001,7.035572999999999,6.969697,10.63,7.002635000000001,3789200
2015-11-30,7.022398,7.035572999999999,6.916996000000001,10.55,6.949934,13178200
2015-12-01,6.969697,7.061924,6.9367589999999995,10.69,7.042161,10656000
2015-12-02,7.048748,7.0553360000000005,6.831357000000001,10.37,6.831357000000001,12055000
2015-12-03,6.87747,6.903821000000001,6.752306,10.360000999999999,6.824769,30888700
2015-12-04,6.824769,6.996047,6.824769,10.48,6.903821000000001,20930100
2015-12-07,6.87747,6.897233,6.679842,10.17,6.699605,12817300
2015-12-08,6.633729,6.679842,6.574439999999999,10.12,6.6666669999999995,12464400
2015-12-09,6.620553,6.772069,6.554677000000001,10.02,6.600791,17988700
2015-12-10,6.627141,6.73913,6.581028,10.17,6.699605,14799200
2015-12-11,6.574439999999999,6.673253999999999,6.567852,10.04,6.6139660000000005,18249200
2015-12-14,6.627141,6.653491000000001,6.3899870000000005,9.86,6.495389,15331100
2015-12-15,6.600791,6.653491000000001,6.508564,10.02,6.600791,13665100
2015-12-16,6.633729,6.7852440000000005,6.6139660000000005,10.27,6.765480999999999,12041000
2015-12-17,6.772069,6.857708000000001,6.627141,10.190000999999999,6.71278,17594200
2015-12-18,6.660079,6.725955,6.581028,10.15,6.6864300000000005,28287000
2015-12-21,6.752306,6.87747,6.71278,10.299999,6.7852440000000005,13332200
2015-12-22,6.818182000000001,7.061924,6.791831,10.7,7.048748,13784500
2015-12-23,7.075099000000001,7.15415,7.048748,10.82,7.1278,11676900
2015-12-24,7.1278,7.200264,7.1080369999999995,10.88,7.167325,5309900
2015-12-28,7.1278,7.134386999999999,6.963108999999999,10.650001,7.015810000000001,8837900
2015-12-29,7.022398,7.094861999999999,7.002635000000001,10.7,7.048748,7125400
2015-12-30,7.035572999999999,7.081686,7.015810000000001,10.72,7.061924,6593100
2015-12-31,7.028986,7.048748,6.943347,10.63,7.002635000000001,9559700
2016-01-04,6.857708000000001,6.870883,6.673253999999999,10.299999,6.7852440000000005,13848100
2016-01-05,6.7852440000000005,6.857708000000001,6.73913,10.28,6.772069,9840100
2016-01-06,6.673253999999999,6.71278,6.607378,10.15,6.6864300000000005,10501300
2016-01-07,6.554677000000001,6.5876149999999996,6.455863,9.87,6.501976,16192200
2016-01-08,6.54809,6.581028,6.284585,9.59,6.317523,18012400
2016-01-11,6.350461,6.363636,6.086957,9.400001,6.1923580000000005,13900400
2016-01-12,6.277997,6.304348,6.126482,9.530000999999999,6.277997,9740200
2016-01-13,6.317523,6.330698,6.060606,9.22,6.073780999999999,8699500
2016-01-14,6.106719,6.185771,5.968379,9.18,6.047431,14455700
2016-01-15,5.88274,6.007905,5.823452,9.1,5.994730000000001,14332100
2016-01-19,6.080369,6.0935440000000005,5.803689,8.91,5.869565000000001,10732400
2016-01-20,5.764163,5.823452,5.586298,8.76,5.770751000000001,14200800
2016-01-21,5.764163,6.007905,5.704875,9.04,5.955204,14859300
2016-01-22,6.067194000000001,6.100132,5.935441,9.07,5.9749669999999995,9835200
