Date,Open,High,Low,Close,Adj Close,Volume
2013-07-09,173.91000400000001,178.199997,173.91000400000001,177.630005,177.630005,575100
2013-07-10,177.75,180.149994,177.75,180.020004,180.020004,627600
2013-07-11,181.949997,183.440002,181.429993,183.240005,183.240005,668800
2013-07-12,183.0,183.550003,181.990005,182.399994,182.399994,303500
2013-07-15,182.369995,182.779999,181.08999599999999,181.75,181.75,324200
2013-07-16,181.570007,182.270004,179.399994,180.16000400000001,180.16000400000001,444800
2013-07-17,180.520004,181.350006,178.259995,178.529999,178.529999,404300
2013-07-18,178.529999,180.0,178.220001,179.979996,179.979996,1125300
2013-07-19,179.880005,179.880005,178.240005,179.220001,179.220001,595400
2013-07-22,179.949997,181.669998,179.58999599999999,180.490005,180.490005,1008700
2013-07-23,180.91000400000001,181.809998,180.0,180.139999,180.139999,532400
2013-07-24,180.53999299999998,181.139999,179.020004,179.130005,179.130005,382000
2013-07-25,179.130005,181.149994,178.979996,179.259995,179.259995,783000
2013-07-26,178.0,181.100006,177.509995,180.979996,180.979996,499700
2013-07-29,180.669998,180.91000400000001,179.809998,180.28999299999998,180.28999299999998,189700
2013-07-30,180.429993,182.059998,180.03999299999998,181.639999,181.639999,460100
2013-07-31,182.46000700000002,183.130005,180.979996,182.059998,182.059998,609800
2013-08-01,183.850006,187.600006,182.860001,186.990005,186.990005,629300
2013-08-02,186.690002,188.639999,185.020004,188.029999,188.029999,503200
2013-08-05,187.25,189.279999,187.25,188.300003,188.300003,575100
2013-08-06,187.360001,189.800003,186.009995,189.509995,189.509995,881400
2013-08-07,177.059998,180.759995,172.009995,173.130005,173.130005,3092900
2013-08-08,174.16000400000001,179.199997,173.110001,177.699997,177.699997,1546300
2013-08-09,177.509995,179.21000700000002,177.03999299999998,178.949997,178.949997,683100
2013-08-12,175.0,178.419998,174.699997,178.080002,178.080002,560900
2013-08-13,177.699997,179.059998,177.419998,178.529999,178.529999,481500
2013-08-14,178.53999299999998,178.800003,176.009995,176.759995,176.759995,523500
2013-08-15,174.990005,175.550003,173.570007,174.440002,174.440002,678800
2013-08-16,173.53999299999998,174.649994,172.009995,172.080002,172.080002,885500
2013-08-19,172.059998,173.0,170.169998,170.229996,170.229996,834600
2013-08-20,171.050003,173.619995,170.759995,171.970001,171.970001,464500
2013-08-21,171.779999,173.0,171.059998,171.860001,171.860001,412700
2013-08-22,172.240005,173.429993,171.600006,172.360001,172.360001,390800
2013-08-23,172.66000400000001,172.729996,170.740005,171.649994,171.649994,386200
2013-08-26,171.570007,172.41000400000001,170.110001,170.21000700000002,170.21000700000002,247200
2013-08-27,167.529999,169.990005,165.679993,165.779999,165.779999,613900
2013-08-28,165.809998,167.020004,165.350006,165.550003,165.550003,651600
2013-08-29,165.550003,167.110001,165.5,166.139999,166.139999,398800
2013-08-30,166.639999,166.83999599999999,165.0,165.41000400000001,165.41000400000001,313400
2013-09-03,167.990005,168.490005,165.679993,167.119995,167.119995,753800
2013-09-04,167.25,168.0,166.580002,166.669998,166.669998,1012200
2013-09-05,166.03999299999998,167.490005,165.46000700000002,166.0,166.0,680700
2013-09-06,166.429993,166.779999,163.309998,165.179993,165.179993,1293300
2013-09-09,165.479996,166.270004,165.130005,165.740005,165.740005,1804800
2013-09-10,166.28999299999998,166.300003,162.529999,163.03999299999998,163.03999299999998,2242900
2013-09-11,164.130005,164.600006,163.0,163.899994,163.899994,1476400
2013-09-12,163.630005,164.16000400000001,162.220001,163.059998,163.059998,1233300
2013-09-13,163.179993,166.830002,163.110001,166.350006,166.350006,869400
2013-09-16,168.729996,169.41000400000001,166.919998,167.21000700000002,167.21000700000002,779700
2013-09-17,168.029999,168.029999,166.360001,166.679993,166.679993,410900
2013-09-18,167.100006,169.300003,165.740005,168.119995,168.119995,831800
2013-09-19,168.100006,169.350006,167.91000400000001,168.309998,168.309998,725700
2013-09-20,168.169998,168.649994,167.03999299999998,167.330002,167.330002,936600
2013-09-23,166.78999299999998,167.399994,163.860001,165.0,165.0,771200
2013-09-24,165.270004,166.529999,164.059998,165.179993,165.179993,772400
2013-09-25,164.559998,165.759995,161.979996,163.0,163.0,782700
2013-09-26,164.070007,166.03999299999998,163.66000400000001,165.529999,165.529999,734100
2013-09-27,165.029999,166.309998,164.330002,165.630005,165.630005,800200
2013-09-30,163.58999599999999,165.649994,162.559998,164.729996,164.729996,684500
2013-10-01,165.639999,166.320007,164.03999299999998,164.929993,164.929993,557600
2013-10-02,164.33999599999999,164.41000400000001,161.899994,164.009995,164.009995,908500
2013-10-03,164.149994,166.229996,163.25,164.479996,164.479996,851300
2013-10-04,164.470001,167.570007,163.759995,166.690002,166.690002,547700
2013-10-07,165.449997,166.600006,164.25,164.350006,164.350006,634400
2013-10-08,164.559998,165.009995,160.550003,161.100006,161.100006,794800
2013-10-09,159.820007,164.100006,159.350006,162.399994,162.399994,1071100
2013-10-10,165.380005,165.380005,163.399994,163.639999,163.639999,717200
2013-10-11,163.649994,164.100006,161.259995,161.33999599999999,161.33999599999999,750000
2013-10-14,160.940002,162.41000400000001,160.309998,161.100006,161.100006,654900
2013-10-15,160.949997,161.66000400000001,158.309998,158.729996,158.729996,1922600
2013-10-16,159.179993,159.75,157.570007,158.679993,158.679993,1418900
2013-10-17,158.470001,162.0,157.009995,161.679993,161.679993,1353600
2013-10-18,162.009995,163.940002,161.800003,163.899994,163.899994,637400
2013-10-21,164.259995,164.860001,163.100006,163.610001,163.610001,398500
2013-10-22,164.199997,167.110001,163.610001,166.529999,166.529999,915500
2013-10-23,166.080002,166.440002,163.21000700000002,164.21000700000002,164.21000700000002,541100
2013-10-24,164.16000400000001,165.139999,163.970001,164.699997,164.699997,418600
2013-10-25,165.0,165.600006,163.979996,164.53999299999998,164.53999299999998,457900
2013-10-28,164.440002,165.220001,163.070007,165.050003,165.050003,533000
2013-10-29,165.78999299999998,166.270004,164.550003,165.610001,165.610001,628200
2013-10-30,165.600006,167.83999599999999,165.529999,166.820007,166.820007,679900
2013-10-31,166.330002,166.919998,164.919998,165.639999,165.639999,571500
2013-11-01,166.550003,168.970001,166.440002,168.800003,168.800003,973200
2013-11-04,169.669998,171.979996,168.309998,169.58999599999999,169.58999599999999,935400
2013-11-05,169.71000700000002,173.320007,169.610001,171.190002,171.190002,1961700
2013-11-06,180.0,180.779999,176.809998,180.520004,180.520004,3249500
2013-11-07,180.25,181.070007,172.429993,172.809998,172.809998,2559200
2013-11-08,172.990005,173.720001,172.320007,173.419998,173.419998,1034500
2013-11-11,173.399994,173.5,171.800003,172.529999,172.529999,1346500
2013-11-12,172.16000400000001,173.080002,171.21000700000002,171.490005,171.490005,1194800
2013-11-13,171.970001,176.369995,171.970001,176.070007,176.070007,1225400
2013-11-14,175.399994,176.699997,174.800003,176.669998,176.669998,831000
2013-11-15,176.520004,176.820007,173.440002,175.899994,175.899994,1162200
2013-11-18,175.28999299999998,175.759995,172.649994,173.070007,173.070007,730900
2013-11-19,173.559998,174.270004,172.5,173.259995,173.259995,558300
2013-11-20,173.91000400000001,174.679993,171.809998,172.0,172.0,606000
2013-11-21,172.419998,172.929993,170.800003,171.979996,171.979996,663400
2013-11-22,172.21000700000002,175.119995,172.190002,175.020004,175.020004,667100
2013-11-25,175.419998,175.979996,174.600006,175.509995,175.509995,507200
2013-11-26,175.570007,177.0,175.28999299999998,175.360001,175.360001,508000
2013-11-27,175.690002,175.690002,173.809998,174.309998,174.309998,325300
2013-11-29,174.899994,175.71000700000002,173.740005,175.229996,175.229996,265300
2013-12-02,175.080002,175.279999,173.179993,174.050003,174.050003,414000
2013-12-03,173.78999299999998,174.83999599999999,171.83999599999999,173.149994,173.149994,710900
2013-12-04,172.369995,174.199997,172.369995,173.630005,173.630005,602100
2013-12-05,172.889999,173.83999599999999,172.020004,173.5,173.5,613200
2013-12-06,174.740005,174.740005,171.929993,172.28999299999998,172.28999299999998,705800
2013-12-09,172.639999,174.520004,171.009995,171.179993,171.179993,596700
2013-12-10,170.729996,172.520004,170.729996,171.729996,171.729996,697100
2013-12-11,172.229996,173.139999,170.949997,171.08999599999999,171.08999599999999,723200
2013-12-12,170.58999599999999,173.389999,169.860001,173.020004,173.020004,921200
2013-12-13,173.020004,175.350006,173.020004,175.190002,175.190002,1000700
2013-12-16,175.419998,176.869995,174.259995,175.559998,175.559998,829400
2013-12-17,175.300003,175.330002,173.5,174.350006,174.350006,646400
2013-12-18,174.869995,177.25,172.669998,177.08999599999999,177.08999599999999,818800
2013-12-19,178.369995,178.369995,175.020004,175.139999,175.139999,651900
2013-12-20,175.740005,176.41000400000001,174.940002,175.050003,175.050003,657100
2013-12-23,175.53999299999998,175.990005,174.220001,174.869995,174.869995,504400
2013-12-24,175.0,176.860001,174.889999,176.029999,176.029999,320700
2013-12-26,176.360001,176.779999,175.419998,175.970001,175.970001,274200
2013-12-27,176.03999299999998,176.619995,175.21000700000002,175.970001,175.970001,286900
2013-12-30,175.690002,176.889999,175.669998,176.33999599999999,176.33999599999999,257800
2013-12-31,175.91000400000001,177.199997,175.600006,176.570007,176.570007,330300
2014-01-02,175.440002,176.880005,174.929993,175.369995,175.369995,750600
2014-01-03,175.75,178.58999599999999,175.369995,177.190002,177.190002,665900
2014-01-06,177.529999,177.529999,174.5,174.679993,174.679993,637700
2014-01-07,175.020004,175.570007,174.25,175.399994,175.399994,466900
2014-01-08,175.330002,176.139999,171.830002,172.320007,172.320007,736100
2014-01-09,173.25,173.259995,170.46000700000002,172.880005,172.880005,649900
2014-01-10,172.820007,175.130005,172.570007,173.949997,173.949997,550300
2014-01-13,173.580002,174.16000400000001,166.690002,167.5,167.5,992400
2014-01-14,167.240005,169.139999,166.940002,167.470001,167.470001,870300
2014-01-15,168.119995,170.03999299999998,167.059998,168.080002,168.080002,632600
2014-01-16,166.149994,166.389999,162.919998,163.309998,163.309998,1753100
2014-01-17,163.229996,164.16000400000001,162.229996,162.490005,162.490005,1045400
2014-01-21,162.740005,164.080002,160.690002,160.899994,160.899994,877600
2014-01-22,160.66000400000001,161.449997,159.309998,159.860001,159.860001,886800
2014-01-23,159.0,159.58999599999999,158.070007,158.649994,158.649994,1075900
2014-01-24,157.830002,159.779999,156.33999599999999,157.619995,157.619995,1180300
2014-01-27,157.529999,158.53999299999998,156.03999299999998,156.949997,156.949997,874700
2014-01-28,157.350006,158.169998,156.130005,156.740005,156.740005,840200
2014-01-29,155.899994,157.059998,155.300003,155.509995,155.509995,951000
2014-01-30,157.199997,159.490005,157.059998,158.229996,158.229996,927200
2014-01-31,156.179993,158.179993,155.699997,156.889999,156.889999,788600
2014-02-03,156.25,158.130005,152.78999299999998,153.66000400000001,153.66000400000001,1161900
2014-02-04,154.300003,157.240005,153.699997,154.179993,154.179993,1890100
2014-02-05,163.820007,164.130005,146.0,148.71000700000002,148.71000700000002,11478400
2014-02-06,150.020004,154.330002,149.669998,152.229996,152.229996,2158400
2014-02-07,153.199997,156.979996,151.649994,155.889999,155.889999,1941200
2014-02-10,155.699997,156.320007,154.550003,155.25,155.25,1095700
2014-02-11,157.5,158.330002,155.070007,156.800003,156.800003,1382200
2014-02-12,157.33999599999999,157.929993,154.259995,154.5,154.5,1787700
2014-02-13,154.050003,156.5,153.449997,156.149994,156.149994,1253300
2014-02-14,154.559998,159.970001,154.559998,158.389999,158.389999,1659600
2014-02-18,158.600006,158.96000700000002,156.179993,157.149994,157.149994,863800
2014-02-19,156.399994,158.320007,156.399994,156.970001,156.970001,1049900
2014-02-20,157.119995,159.130005,157.119995,157.66000400000001,157.66000400000001,961300
2014-02-21,157.66000400000001,158.83999599999999,157.66000400000001,158.399994,158.399994,791500
2014-02-24,157.649994,161.330002,157.649994,159.270004,159.270004,1163600
2014-02-25,159.21000700000002,160.570007,157.850006,159.990005,159.990005,779200
2014-02-26,164.309998,164.399994,161.080002,162.119995,162.119995,1473000
2014-02-27,160.149994,161.809998,159.91000400000001,161.78999299999998,161.78999299999998,2939000
2014-02-28,161.899994,162.199997,160.309998,161.080002,161.080002,1202200
2014-03-03,159.130005,160.970001,159.130005,160.270004,160.270004,987600
2014-03-04,161.809998,162.449997,160.899994,161.940002,161.940002,967600
2014-03-05,161.929993,162.389999,160.83999599999999,161.449997,161.449997,986900
2014-03-06,161.630005,162.259995,160.690002,162.16000400000001,162.16000400000001,1054800
2014-03-07,162.5,165.0,162.21000700000002,164.050003,164.050003,1026200
2014-03-10,163.850006,164.380005,162.169998,164.28999299999998,164.28999299999998,1315200
2014-03-11,164.270004,165.0,161.809998,162.229996,162.229996,1341900
2014-03-12,161.729996,162.600006,161.009995,162.570007,162.570007,674900
2014-03-13,162.940002,163.350006,158.78999299999998,159.41000400000001,159.41000400000001,898900
2014-03-14,159.389999,161.21000700000002,159.389999,160.080002,160.080002,796400
2014-03-17,161.149994,162.029999,160.03999299999998,161.509995,161.509995,744800
2014-03-18,163.0,164.5,161.770004,163.800003,163.800003,945600
2014-03-19,163.990005,163.990005,160.309998,161.259995,161.259995,720800
2014-03-20,161.119995,161.630005,159.21000700000002,160.470001,160.470001,637600
2014-03-21,162.119995,163.0,160.130005,161.03999299999998,161.03999299999998,1027000
2014-03-24,161.429993,162.259995,158.820007,160.009995,160.009995,864100
2014-03-25,160.809998,160.850006,155.850006,156.28999299999998,156.28999299999998,1477500
2014-03-26,157.5,160.240005,156.479996,156.479996,156.479996,1229300
2014-03-27,156.240005,158.529999,156.240005,156.979996,156.979996,760800
2014-03-28,157.360001,159.179993,157.08999599999999,158.240005,158.240005,734600
2014-03-31,159.779999,161.21000700000002,159.059998,160.929993,160.929993,867700
2014-04-01,161.100006,163.720001,160.990005,163.720001,163.720001,954600
2014-04-02,163.770004,164.75,162.729996,163.41000400000001,163.41000400000001,774300
2014-04-03,164.169998,164.669998,161.990005,162.679993,162.679993,654100
2014-04-04,162.919998,163.350006,158.309998,158.639999,158.639999,1011300
2014-04-07,158.320007,158.75,154.509995,155.580002,155.580002,1237100
2014-04-08,155.850006,156.559998,154.389999,155.919998,155.919998,1298200
2014-04-09,154.580002,157.889999,154.580002,157.440002,157.440002,713000
2014-04-10,157.649994,158.28999299999998,153.75,153.78999299999998,153.78999299999998,783500
2014-04-11,152.820007,154.490005,152.66000400000001,153.550003,153.550003,918000
2014-04-14,154.199997,155.270004,153.570007,154.389999,154.389999,675300
2014-04-15,154.759995,155.970001,152.78999299999998,155.33999599999999,155.33999599999999,737800
2014-04-16,156.449997,157.529999,154.619995,155.050003,155.050003,585100
2014-04-17,154.550003,156.080002,154.139999,154.380005,154.380005,642900
2014-04-21,154.529999,155.130005,153.600006,153.919998,153.919998,422300
2014-04-22,154.91000400000001,155.860001,154.009995,154.860001,154.860001,1087100
2014-04-23,155.169998,155.699997,153.78999299999998,153.83999599999999,153.83999599999999,700500
2014-04-24,154.369995,154.889999,152.25,154.610001,154.610001,888600
2014-04-25,154.550003,155.009995,152.970001,153.08999599999999,153.08999599999999,732200
2014-04-28,153.830002,154.949997,149.009995,151.470001,151.470001,1317900
2014-04-29,151.649994,152.830002,150.770004,152.309998,152.309998,867000
2014-04-30,151.96000700000002,152.220001,150.050003,151.369995,151.369995,852000
2014-05-01,151.58999599999999,153.669998,150.380005,153.399994,153.399994,1035800
2014-05-02,153.75,156.990005,153.46000700000002,155.0,155.0,971600
2014-05-05,154.41000400000001,155.990005,152.33999599999999,155.860001,155.860001,797000
2014-05-06,155.149994,156.149994,153.630005,153.889999,153.889999,1017200
2014-05-07,154.050003,154.360001,150.41000400000001,152.559998,152.559998,994700
2014-05-08,152.649994,156.389999,151.880005,151.990005,151.990005,1647600
2014-05-09,144.179993,149.5,141.929993,148.809998,148.809998,4800400
2014-05-12,147.860001,148.759995,146.429993,147.33999599999999,147.33999599999999,2628300
2014-05-13,147.33999599999999,150.179993,147.33999599999999,149.16000400000001,149.16000400000001,1557700
2014-05-14,149.16000400000001,149.729996,147.259995,147.520004,147.520004,760500
2014-05-15,147.100006,147.779999,145.399994,147.470001,147.470001,1087000
2014-05-16,147.929993,149.899994,147.169998,149.770004,149.770004,1056100
2014-05-19,149.389999,151.21000700000002,149.389999,150.990005,150.990005,972800
2014-05-20,151.0,151.179993,149.83999599999999,150.259995,150.259995,1021800
2014-05-21,150.440002,151.699997,149.880005,150.820007,150.820007,587400
2014-05-22,150.559998,152.259995,150.380005,151.899994,151.899994,661900
2014-05-23,152.009995,152.860001,151.25,152.720001,152.720001,578600
2014-05-27,153.21000700000002,154.41000400000001,152.740005,153.5,153.5,790000
2014-05-28,154.440002,154.600006,152.380005,152.600006,152.600006,869700
2014-05-29,152.809998,153.08999599999999,152.100006,153.059998,153.059998,474900
2014-05-30,152.679993,153.78999299999998,152.679993,153.479996,153.479996,587000
2014-06-02,153.580002,153.770004,152.759995,153.169998,153.169998,575300
2014-06-03,152.179993,154.46000700000002,152.0,154.270004,154.270004,658400
2014-06-04,153.470001,155.96000700000002,153.0,155.41000400000001,155.41000400000001,848200
2014-06-05,154.380005,154.809998,153.029999,154.270004,154.270004,1356700
2014-06-06,154.380005,154.96000700000002,153.889999,154.5,154.5,681000
2014-06-09,154.740005,155.75,154.690002,155.309998,155.309998,534200
2014-06-10,155.300003,155.300003,154.360001,154.649994,154.649994,577500
2014-06-11,154.58999599999999,154.58999599999999,153.130005,153.440002,153.440002,458000
2014-06-12,152.809998,153.350006,152.389999,152.690002,152.690002,674000
2014-06-13,152.75,153.800003,152.399994,153.53999299999998,153.53999299999998,791500
2014-06-16,153.050003,153.619995,152.649994,153.0,153.0,507600
2014-06-17,152.880005,155.059998,152.880005,154.690002,154.690002,527600
2014-06-18,154.83999599999999,156.220001,154.399994,156.0,156.0,611300
2014-06-19,156.050003,156.5,153.949997,154.25,154.25,650200
2014-06-20,155.5,156.0,154.169998,155.570007,155.570007,1022300
2014-06-23,155.46000700000002,156.179993,154.779999,156.08999599999999,156.08999599999999,667700
2014-06-24,156.08999599999999,160.270004,155.91000400000001,157.899994,157.899994,1520900
2014-06-25,157.479996,158.330002,155.720001,155.940002,155.940002,1100400
2014-06-26,155.929993,157.270004,154.770004,157.080002,157.080002,1069100
2014-06-27,157.080002,160.75,156.41000400000001,160.419998,160.419998,1404400
2014-06-30,161.0,161.110001,159.050003,160.690002,160.690002,672100
2014-07-01,161.149994,164.009995,160.440002,161.630005,161.630005,1085300
2014-07-02,161.630005,162.490005,161.240005,161.449997,161.449997,732400
2014-07-03,162.020004,163.369995,162.0,162.880005,162.880005,415800
2014-07-07,162.520004,162.91000400000001,161.580002,161.880005,161.880005,736200
2014-07-08,161.699997,161.880005,160.449997,160.880005,160.880005,944300
2014-07-09,161.190002,163.240005,160.770004,162.919998,162.919998,881000
2014-07-10,161.100006,161.509995,159.800003,159.970001,159.970001,662100
2014-07-11,160.190002,160.190002,158.399994,159.130005,159.130005,565900
2014-07-14,160.08999599999999,160.389999,158.970001,159.46000700000002,159.46000700000002,412100
2014-07-15,158.860001,159.720001,158.509995,158.860001,158.860001,467000
2014-07-16,159.029999,159.649994,157.779999,158.0,158.0,639200
2014-07-17,157.679993,158.240005,156.889999,157.190002,157.190002,534000
2014-07-18,157.690002,158.130005,156.529999,157.690002,157.690002,560500
2014-07-21,157.25,158.369995,156.96000700000002,157.770004,157.770004,411100
2014-07-22,157.96000700000002,160.059998,157.139999,159.229996,159.229996,530100
2014-07-23,159.429993,159.720001,158.449997,159.5,159.5,292400
2014-07-24,160.270004,161.83999599999999,159.740005,161.520004,161.520004,423700
2014-07-25,161.130005,161.509995,159.440002,159.639999,159.639999,416200
2014-07-28,159.96000700000002,160.600006,158.949997,159.919998,159.919998,362300
2014-07-29,159.949997,160.0,158.279999,158.330002,158.330002,693800
2014-07-30,158.830002,159.860001,158.470001,159.350006,159.350006,652600
2014-07-31,157.580002,158.619995,155.639999,155.860001,155.860001,809300
2014-08-01,155.970001,156.919998,153.869995,154.550003,154.550003,788500
2014-08-04,154.550003,156.600006,154.240005,156.300003,156.300003,837100
2014-08-05,154.649994,157.46000700000002,154.190002,156.570007,156.570007,1446200
2014-08-06,152.220001,158.0,152.220001,156.880005,156.880005,1953900
2014-08-07,159.100006,159.96000700000002,157.509995,158.119995,158.119995,1345500
2014-08-08,158.139999,160.550003,157.270004,160.440002,160.440002,645700
2014-08-11,161.5,163.419998,161.009995,162.759995,162.759995,1031500
2014-08-12,162.669998,163.880005,161.779999,162.779999,162.779999,1262600
2014-08-13,162.699997,162.850006,159.949997,162.240005,162.240005,1141900
2014-08-14,162.130005,163.33999599999999,161.199997,163.179993,163.179993,577400
2014-08-15,164.03999299999998,164.509995,162.169998,163.53999299999998,163.53999299999998,846100
2014-08-18,164.580002,166.350006,164.070007,165.360001,165.360001,575400
2014-08-19,165.729996,167.029999,165.729996,167.0,167.0,530500
2014-08-20,166.419998,169.91000400000001,165.830002,169.330002,169.330002,995000
2014-08-21,169.53999299999998,170.0,168.41000400000001,169.270004,169.270004,731700
2014-08-22,169.5,170.830002,168.809998,169.770004,169.770004,583800
2014-08-25,170.28999299999998,170.729996,169.649994,169.96000700000002,169.96000700000002,624400
2014-08-26,169.899994,169.899994,168.639999,169.0,169.0,805800
2014-08-27,169.75,170.630005,168.66000400000001,169.679993,169.679993,635700
2014-08-28,168.449997,169.270004,167.28999299999998,169.050003,169.050003,658700
2014-08-29,169.0,169.350006,167.919998,169.199997,169.199997,517800
2014-09-02,169.28999299999998,170.33999599999999,168.83999599999999,169.809998,169.809998,611200
2014-09-03,169.899994,170.009995,168.720001,169.050003,169.050003,596400
2014-09-04,169.75,173.46000700000002,169.75,172.46000700000002,172.46000700000002,1096800
2014-09-05,171.66000400000001,172.990005,171.059998,172.899994,172.899994,582400
2014-09-08,172.380005,173.360001,172.220001,172.5,172.5,426700
2014-09-09,174.309998,174.470001,172.919998,173.520004,173.520004,745100
2014-09-10,173.509995,174.759995,173.25,174.699997,174.699997,733600
2014-09-11,174.139999,174.979996,172.880005,173.270004,173.270004,676100
2014-09-12,172.970001,174.08999599999999,172.970001,173.78999299999998,173.78999299999998,920600
2014-09-15,173.46000700000002,174.009995,170.759995,170.990005,170.990005,986800
2014-09-16,171.0,172.600006,170.630005,172.600006,172.600006,732700
2014-09-17,173.100006,173.389999,171.619995,172.779999,172.779999,578000
2014-09-18,172.800003,173.809998,172.240005,172.83999599999999,172.83999599999999,567300
2014-09-19,173.899994,173.96000700000002,171.66000400000001,171.979996,171.979996,1377700
2014-09-22,171.880005,172.58999599999999,169.28999299999998,169.83999599999999,169.83999599999999,1061700
2014-09-23,169.679993,170.570007,169.16000400000001,170.009995,170.009995,955700
2014-09-24,170.190002,170.809998,166.759995,167.600006,167.600006,1403700
2014-09-25,167.130005,167.440002,163.850006,164.919998,164.919998,1151100
2014-09-26,165.889999,166.059998,163.100006,165.639999,165.639999,838300
2014-09-29,164.669998,166.190002,164.369995,165.029999,165.029999,597600
2014-09-30,164.889999,165.699997,163.759995,164.729996,164.729996,694800
2014-10-01,164.800003,164.800003,161.83999599999999,163.360001,163.360001,975300
2014-10-02,163.270004,167.33999599999999,162.860001,167.119995,167.119995,1126200
2014-10-03,167.509995,168.440002,166.220001,166.399994,166.399994,772100
2014-10-06,166.759995,167.520004,163.979996,164.389999,164.389999,804400
2014-10-07,163.479996,164.820007,162.929993,163.119995,163.119995,914800
2014-10-08,163.509995,166.300003,162.779999,166.110001,166.110001,886400
2014-10-09,165.220001,166.119995,162.850006,163.03999299999998,163.03999299999998,1044000
2014-10-10,163.389999,164.28999299999998,160.429993,160.429993,160.429993,799300
2014-10-13,160.16000400000001,160.199997,157.220001,157.529999,157.529999,768000
2014-10-14,158.949997,159.270004,156.850006,157.729996,157.729996,853200
2014-10-15,155.53999299999998,157.389999,153.389999,156.720001,156.720001,1047600
2014-10-16,154.509995,159.509995,153.5,157.669998,157.669998,793500
2014-10-17,158.929993,159.509995,155.559998,156.25,156.25,1174900
2014-10-20,155.309998,157.470001,154.029999,157.199997,157.199997,912400
2014-10-21,157.679993,161.220001,157.669998,161.16000400000001,161.16000400000001,602900
2014-10-22,161.21000700000002,162.990005,160.559998,160.570007,160.570007,476800
2014-10-23,161.380005,163.350006,160.860001,161.179993,161.179993,727800
2014-10-24,161.029999,161.029999,159.479996,160.25,160.25,1148900
2014-10-27,160.25,161.53999299999998,158.479996,161.350006,161.350006,1071000
2014-10-28,161.059998,161.470001,158.96000700000002,160.919998,160.919998,1167700
2014-10-29,157.669998,167.0,157.520004,161.78999299999998,161.78999299999998,2436800
2014-10-30,161.550003,166.58999599999999,160.970001,166.110001,166.110001,952200
2014-10-31,167.100006,167.949997,164.279999,164.83999599999999,164.83999599999999,908500
2014-11-03,164.75,166.559998,164.320007,165.679993,165.679993,684900
2014-11-04,165.479996,165.5,162.309998,164.149994,164.149994,718200
2014-11-05,164.610001,165.690002,164.0,164.779999,164.779999,536200
2014-11-06,165.470001,171.600006,165.309998,171.389999,171.389999,872800
2014-11-07,170.919998,174.899994,170.779999,174.0,174.0,1387400
2014-11-10,174.369995,175.449997,171.580002,171.919998,171.919998,762000
2014-11-11,171.080002,172.46000700000002,170.399994,171.070007,171.070007,657700
2014-11-12,170.940002,173.419998,169.899994,172.929993,172.929993,839400
2014-11-13,172.830002,174.149994,171.509995,173.169998,173.169998,746800
2014-11-14,173.419998,174.729996,172.470001,174.240005,174.240005,727400
2014-11-17,173.78999299999998,176.41000400000001,173.119995,176.050003,176.050003,805100
2014-11-18,175.580002,176.720001,174.639999,176.559998,176.559998,723600
2014-11-19,176.0,179.779999,175.610001,179.66000400000001,179.66000400000001,948800
2014-11-20,178.740005,182.020004,178.110001,179.779999,179.779999,1038600
2014-11-21,181.41000400000001,182.5,179.429993,180.050003,180.050003,945000
2014-11-24,180.520004,181.800003,178.809998,181.320007,181.320007,605100
2014-11-25,181.320007,183.479996,181.149994,182.639999,182.639999,857600
2014-11-26,182.619995,183.279999,181.570007,182.070007,182.070007,501600
2014-11-28,182.58999599999999,185.139999,182.520004,184.899994,184.899994,511000
2014-12-01,183.830002,184.259995,180.649994,181.279999,181.279999,1002800
2014-12-02,181.770004,182.779999,180.220001,180.580002,180.580002,630800
2014-12-03,180.550003,183.399994,180.050003,183.279999,183.279999,633600
2014-12-04,182.419998,184.66000400000001,182.240005,183.16000400000001,183.16000400000001,907900
2014-12-05,182.78999299999998,183.58999599999999,181.570007,183.300003,183.300003,553600
2014-12-08,183.179993,184.449997,182.119995,183.080002,183.080002,723700
2014-12-09,180.970001,183.229996,180.559998,182.440002,182.440002,542700
2014-12-10,182.070007,182.830002,179.350006,180.100006,180.100006,596000
2014-12-11,180.110001,183.350006,179.639999,180.919998,180.919998,600500
2014-12-12,180.919998,183.75,179.899994,181.639999,181.639999,811500
2014-12-15,182.25,182.729996,178.889999,180.029999,180.029999,900900
2014-12-16,179.78999299999998,179.850006,176.5,176.600006,176.600006,785300
2014-12-17,176.820007,179.619995,175.199997,179.199997,179.199997,804900
2014-12-18,181.0,181.820007,179.21000700000002,180.58999599999999,180.58999599999999,827800
2014-12-19,180.78999299999998,181.800003,176.929993,178.820007,178.820007,899800
2014-12-22,179.149994,180.440002,178.889999,180.229996,180.229996,653600
2014-12-23,180.229996,184.279999,180.229996,183.649994,183.649994,725200
2014-12-24,184.149994,184.869995,183.899994,184.350006,184.350006,342900
2014-12-26,184.83999599999999,185.919998,184.479996,185.119995,185.119995,400100
2014-12-29,184.5,187.25,184.259995,186.729996,186.729996,532000
2014-12-30,186.679993,187.46000700000002,185.220001,186.229996,186.229996,382400
2014-12-31,186.41000400000001,187.490005,185.119995,185.16000400000001,185.16000400000001,461100
2015-01-02,185.979996,186.669998,181.41000400000001,183.100006,183.100006,503400
2015-01-05,179.779999,180.5,176.820007,177.880005,177.880005,1761800
2015-01-06,178.03999299999998,178.490005,173.25,174.41000400000001,174.41000400000001,1486500
