Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,89.730003,90.040001,89.010002,89.709999,89.709999,907500
2013-08-13,89.58000200000001,89.58000200000001,88.25,88.82,88.82,791700
2013-08-14,88.519997,89.779999,88.269997,89.449997,89.449997,641600
2013-08-15,88.349998,89.059998,87.769997,88.510002,88.510002,866800
2013-08-16,88.150002,88.389999,85.970001,86.129997,86.129997,628900
2013-08-19,86.110001,86.190002,85.199997,85.400002,85.400002,876100
2013-08-20,85.559998,87.980003,85.41999799999999,87.389999,87.389999,919300
2013-08-21,87.32,88.239998,86.099998,86.519997,86.519997,729800
2013-08-22,86.629997,87.440002,86.010002,87.150002,87.150002,538200
2013-08-23,87.470001,88.029999,86.790001,87.949997,87.949997,857900
2013-08-26,87.949997,88.209999,87.300003,87.769997,87.769997,500900
2013-08-27,86.839996,87.989998,86.650002,87.599998,87.599998,690400
2013-08-28,87.769997,87.809998,86.900002,87.379997,87.379997,457900
2013-08-29,87.190002,87.620003,86.66999799999999,87.58000200000001,87.58000200000001,467100
2013-08-30,87.779999,88.160004,86.809998,87.190002,87.190002,692900
2013-09-03,88.089996,88.089996,84.889999,86.010002,86.010002,1077200
2013-09-04,86.07,86.699997,85.400002,86.339996,86.339996,531700
2013-09-05,86.199997,86.800003,85.360001,85.58000200000001,85.58000200000001,357300
2013-09-06,86.260002,87.110001,85.510002,86.809998,86.809998,608300
2013-09-09,87.32,89.349998,86.279999,89.290001,89.290001,531700
2013-09-10,89.410004,90.349998,88.779999,89.91999799999999,89.91999799999999,739200
2013-09-11,89.66999799999999,90.82,89.529999,90.82,90.82,515800
2013-09-12,90.809998,91.199997,88.980003,89.220001,89.220001,611600
2013-09-13,89.43,90.260002,88.949997,90.209999,90.209999,521700
2013-09-16,91.480003,92.41999799999999,90.269997,90.82,90.82,600500
2013-09-17,90.949997,91.849998,89.910004,90.449997,90.449997,469000
2013-09-18,90.730003,93.440002,89.889999,93.220001,93.220001,683200
2013-09-19,93.589996,94.739998,92.690002,92.83000200000001,92.83000200000001,751900
2013-09-20,93.099998,93.480003,91.32,91.32,91.32,885600
2013-09-23,91.220001,91.91999799999999,90.400002,90.43,90.43,695700
2013-09-24,90.629997,90.790001,88.779999,88.949997,88.949997,703600
2013-09-25,88.949997,89.410004,87.910004,88.690002,88.690002,932500
2013-09-26,88.589996,89.089996,88.010002,88.839996,88.839996,528800
2013-09-27,88.220001,88.870003,87.93,88.589996,88.589996,334900
2013-09-30,87.91999799999999,89.019997,87.91999799999999,88.839996,88.839996,607200
2013-10-01,88.949997,91.510002,88.629997,90.199997,90.199997,1346200
2013-10-02,89.599998,90.190002,88.779999,90.129997,90.129997,820600
2013-10-03,89.650002,89.980003,87.970001,88.389999,88.389999,828500
2013-10-04,88.400002,89.449997,88.08000200000001,88.839996,88.839996,439600
2013-10-07,88.150002,88.809998,87.709999,88.5,88.5,518500
2013-10-08,88.599998,88.739998,87.489998,87.629997,87.629997,605000
2013-10-09,87.949997,88.83000200000001,87.730003,88.08000200000001,88.08000200000001,622400
2013-10-10,89.019997,90.040001,88.690002,89.989998,89.989998,641500
2013-10-11,89.620003,92.269997,89.07,92.269997,92.269997,796400
2013-10-14,91.769997,92.400002,91.309998,92.010002,92.010002,653700
2013-10-15,91.519997,92.959999,91.41999799999999,92.33000200000001,92.33000200000001,655200
2013-10-16,92.790001,93.699997,90.650002,93.41999799999999,93.41999799999999,625900
2013-10-17,93.0,94.790001,92.760002,94.66999799999999,94.66999799999999,502000
2013-10-18,94.529999,94.989998,93.779999,94.709999,94.709999,596500
2013-10-21,94.5,94.68,93.709999,94.120003,94.120003,494500
2013-10-22,94.25,95.449997,92.860001,95.019997,95.019997,493800
2013-10-23,94.809998,95.440002,94.059998,95.33000200000001,95.33000200000001,614100
2013-10-24,95.480003,97.110001,94.599998,96.599998,96.599998,664000
2013-10-25,97.160004,98.18,96.540001,98.089996,98.089996,459500
2013-10-28,98.139999,98.25,96.58000200000001,98.150002,98.150002,641200
2013-10-29,96.07,96.32,95.059998,95.349998,95.349998,2701900
2013-10-30,95.790001,95.790001,94.519997,95.239998,95.239998,943300
2013-10-31,95.349998,95.519997,94.139999,94.57,94.57,862500
2013-11-01,95.040001,95.800003,94.379997,95.66999799999999,95.66999799999999,669900
2013-11-04,95.760002,96.139999,94.709999,95.339996,95.339996,524700
2013-11-05,94.860001,95.220001,93.68,93.739998,93.739998,580800
2013-11-06,93.91999799999999,94.32,92.849998,92.91999799999999,92.91999799999999,627100
2013-11-07,93.040001,93.339996,91.339996,91.43,91.43,807400
2013-11-08,91.089996,91.589996,89.540001,91.300003,91.300003,621600
2013-11-11,91.550003,92.010002,90.860001,91.860001,91.860001,525100
2013-11-12,91.459999,91.739998,89.870003,90.889999,90.889999,763800
2013-11-13,90.5,91.400002,89.940002,91.389999,91.389999,553800
2013-11-14,91.68,92.639999,91.559998,92.120003,92.120003,432400
2013-11-15,91.839996,92.739998,91.400002,92.699997,92.699997,619900
2013-11-18,92.699997,93.0,91.800003,91.970001,91.970001,452700
2013-11-19,91.599998,91.980003,90.730003,91.199997,91.199997,456100
2013-11-20,91.309998,92.41999799999999,89.760002,90.410004,90.410004,505100
2013-11-21,91.0,91.400002,90.059998,91.040001,91.040001,324900
2013-11-22,91.08000200000001,91.769997,90.449997,91.709999,91.709999,510900
2013-11-25,91.910004,92.110001,91.25,91.58000200000001,91.58000200000001,440300
2013-11-26,91.519997,91.720001,90.660004,90.959999,90.959999,653700
2013-11-27,90.970001,91.900002,90.58000200000001,91.68,91.68,318200
2013-11-29,92.0,92.0,90.449997,90.470001,90.470001,260500
2013-12-02,90.470001,92.059998,89.839996,90.529999,90.529999,536300
2013-12-03,90.269997,91.440002,90.220001,91.07,91.07,516000
2013-12-04,90.209999,92.139999,89.93,91.5,91.5,554800
2013-12-05,90.650002,92.5,89.779999,92.41999799999999,92.41999799999999,856700
2013-12-06,91.269997,94.41999799999999,91.269997,94.239998,94.239998,878500
2013-12-09,94.239998,94.599998,93.230003,93.489998,93.489998,901500
2013-12-10,93.83000200000001,94.440002,92.260002,92.480003,92.480003,936500
2013-12-11,92.839996,93.139999,89.989998,90.150002,90.150002,832900
2013-12-12,90.220001,91.260002,89.230003,90.099998,90.099998,782500
2013-12-13,90.43,91.58000200000001,89.5,89.760002,89.760002,545100
2013-12-16,89.620003,90.730003,89.5,89.529999,89.529999,1005800
2013-12-17,89.599998,90.610001,89.050003,90.16999799999999,90.16999799999999,861000
2013-12-18,90.639999,92.400002,89.559998,92.349998,92.349998,1080600
2013-12-19,92.199997,93.139999,91.5,92.550003,92.550003,922800
2013-12-20,91.849998,92.57,91.25,91.900002,91.900002,1421600
2013-12-23,92.300003,93.41999799999999,92.010002,92.809998,92.809998,542400
2013-12-24,92.779999,93.57,92.489998,92.660004,92.660004,178200
2013-12-26,92.660004,93.190002,92.029999,92.400002,92.400002,252900
2013-12-27,91.889999,92.18,91.010002,92.050003,92.050003,269400
2013-12-30,92.139999,92.620003,91.720001,92.08000200000001,92.08000200000001,379700
2013-12-31,92.309998,93.160004,92.010002,92.379997,92.379997,611100
2014-01-02,92.16999799999999,92.769997,91.18,91.980003,91.980003,614600
2014-01-03,92.07,93.650002,91.970001,92.809998,92.809998,690000
2014-01-06,92.91999799999999,93.32,92.139999,92.309998,92.309998,717100
2014-01-07,92.269997,93.43,91.620003,93.139999,93.139999,508600
2014-01-08,93.32,93.660004,92.529999,93.050003,93.050003,520900
2014-01-09,93.120003,93.18,91.260002,92.489998,92.489998,637500
2014-01-10,92.860001,93.309998,92.269997,92.809998,92.809998,542000
2014-01-13,92.730003,93.25,91.660004,92.150002,92.150002,396500
2014-01-14,92.459999,93.050003,91.82,92.83000200000001,92.83000200000001,498600
2014-01-15,92.900002,93.849998,92.57,93.68,93.68,366100
2014-01-16,93.190002,93.739998,92.83000200000001,93.5,93.5,304100
2014-01-17,93.260002,93.5,92.699997,92.989998,92.989998,348000
2014-01-21,93.559998,93.959999,93.07,93.849998,93.849998,398300
2014-01-22,93.959999,94.889999,93.629997,94.440002,94.440002,499800
2014-01-23,94.309998,94.800003,93.589996,93.93,93.93,502900
2014-01-24,93.730003,93.970001,91.989998,92.040001,92.040001,469400
2014-01-27,92.040001,92.940002,91.110001,91.339996,91.339996,595900
2014-01-28,91.760002,93.629997,91.760002,92.91999799999999,92.91999799999999,830500
2014-01-29,92.550003,93.239998,91.459999,92.019997,92.019997,541000
2014-01-30,91.940002,93.989998,91.099998,93.739998,93.739998,595800
2014-01-31,92.650002,94.66999799999999,92.639999,93.769997,93.769997,706500
2014-02-03,93.860001,93.860001,90.550003,90.959999,90.959999,1343400
2014-02-04,91.209999,93.83000200000001,90.809998,93.660004,93.660004,1189300
2014-02-05,93.559998,94.360001,92.739998,93.5,93.5,635200
2014-02-06,93.529999,94.199997,93.300003,94.029999,94.029999,509300
2014-02-07,94.5,95.110001,93.730003,94.410004,94.410004,350700
2014-02-10,94.279999,95.730003,93.589996,95.639999,95.639999,492800
2014-02-11,95.389999,96.389999,94.800003,96.019997,96.019997,506400
2014-02-12,95.93,96.290001,95.360001,96.260002,96.260002,411000
2014-02-13,95.41999799999999,97.029999,95.360001,96.019997,96.019997,806600
2014-02-14,95.91999799999999,97.0,95.83000200000001,96.66999799999999,96.66999799999999,404700
2014-02-18,96.519997,97.089996,95.690002,97.07,97.07,391500
2014-02-19,96.629997,98.040001,96.440002,97.230003,97.230003,648600
2014-02-20,97.260002,98.050003,96.43,96.800003,96.800003,409600
2014-02-21,96.800003,97.400002,96.400002,96.900002,96.900002,383400
2014-02-24,96.900002,97.730003,96.58000200000001,96.800003,96.800003,467500
2014-02-25,97.059998,99.970001,96.970001,99.699997,99.699997,1247800
2014-02-26,100.0,100.0,98.82,98.970001,98.970001,647800
2014-02-27,98.839996,101.779999,98.010002,98.58000200000001,98.58000200000001,445200
2014-02-28,98.480003,99.860001,98.370003,99.33000200000001,99.33000200000001,634800
2014-03-03,98.650002,99.360001,97.980003,99.129997,99.129997,775600
2014-03-04,99.349998,100.739998,99.349998,100.510002,100.510002,666400
2014-03-05,100.25,100.809998,99.239998,99.940002,99.940002,480000
2014-03-06,99.989998,100.239998,99.260002,99.639999,99.639999,368700
2014-03-07,99.739998,99.879997,98.209999,98.889999,98.889999,475600
2014-03-10,98.889999,99.220001,97.290001,97.779999,97.779999,568500
2014-03-11,98.099998,99.459999,98.08000200000001,98.699997,98.699997,642100
2014-03-12,98.32,99.050003,98.269997,98.699997,98.699997,420400
2014-03-13,98.959999,99.129997,97.529999,97.83000200000001,97.83000200000001,347000
2014-03-14,97.82,99.099998,97.82,98.5,98.5,415200
2014-03-17,99.099998,99.58000200000001,98.029999,98.800003,98.800003,382600
2014-03-18,98.699997,100.010002,98.040001,99.940002,99.940002,649700
2014-03-19,99.860001,100.57,97.41999799999999,97.66999799999999,97.66999799999999,427300
2014-03-20,97.550003,98.230003,96.309998,98.110001,98.110001,621000
2014-03-21,98.019997,99.68,98.019997,99.160004,99.160004,1069700
2014-03-24,99.160004,99.410004,97.470001,98.339996,98.339996,353300
2014-03-25,98.790001,99.650002,98.410004,99.43,99.43,354200
2014-03-26,99.58000200000001,99.800003,98.0,98.0,98.0,436700
2014-03-27,97.540001,98.75,97.349998,98.709999,98.709999,426000
2014-03-28,98.790001,100.269997,98.790001,99.470001,99.470001,263700
2014-03-31,99.849998,100.809998,99.110001,100.620003,100.620003,596000
2014-04-01,100.699997,101.470001,100.160004,101.470001,101.470001,808600
2014-04-02,101.089996,101.5,100.599998,101.209999,101.209999,616800
2014-04-03,101.18,101.239998,100.290001,100.68,100.68,323800
2014-04-04,101.400002,101.980003,100.589996,101.150002,101.150002,332900
2014-04-07,100.739998,102.199997,100.739998,101.379997,101.379997,478300
2014-04-08,101.620003,102.209999,100.970001,101.900002,101.900002,613900
2014-04-09,102.139999,102.349998,101.110001,101.190002,101.190002,562500
2014-04-10,101.08000200000001,102.0,99.739998,99.760002,99.760002,585100
2014-04-11,99.480003,100.550003,99.08000200000001,99.309998,99.309998,946200
2014-04-14,100.089996,100.75,99.41999799999999,100.099998,100.099998,513100
2014-04-15,100.16999799999999,102.25,100.16999799999999,102.059998,102.059998,983100
2014-04-16,102.559998,103.459999,101.25,102.620003,102.620003,774800
2014-04-17,102.269997,102.43,101.199997,101.489998,101.489998,830700
2014-04-21,101.809998,102.480003,101.209999,102.110001,102.110001,605800
2014-04-22,102.239998,102.599998,101.370003,102.290001,102.290001,692700
2014-04-23,101.739998,102.41999799999999,101.720001,101.959999,101.959999,855000
2014-04-24,102.529999,104.599998,101.230003,103.379997,103.379997,733700
2014-04-25,103.209999,103.239998,102.160004,102.209999,102.209999,440900
2014-04-28,102.709999,103.790001,102.480003,103.75,103.75,587400
2014-04-29,103.949997,104.089996,103.160004,103.510002,103.510002,930500
2014-04-30,103.470001,104.739998,103.0,104.709999,104.709999,808300
2014-05-01,104.32,105.709999,103.870003,105.559998,105.559998,686400
2014-05-02,105.720001,106.949997,105.209999,106.099998,106.099998,623600
2014-05-05,105.699997,106.440002,105.089996,106.029999,106.029999,861200
2014-05-06,105.550003,106.489998,105.08000200000001,106.07,106.07,517100
2014-05-07,106.629997,107.75,106.120003,107.589996,107.589996,568800
2014-05-08,107.57,108.849998,107.269997,107.889999,107.889999,989100
2014-05-09,107.91999799999999,108.550003,107.589996,108.489998,108.489998,583400
2014-05-12,108.629997,109.099998,108.339996,108.949997,108.949997,448900
2014-05-13,109.0,109.660004,108.110001,108.400002,108.400002,375900
2014-05-14,108.440002,109.029999,107.730003,108.300003,108.300003,541000
2014-05-15,108.290001,108.769997,107.08000200000001,107.989998,107.989998,693500
2014-05-16,108.209999,108.57,107.400002,108.57,108.57,590000
2014-05-19,108.5,108.940002,107.800003,108.370003,108.370003,445400
2014-05-20,108.269997,108.910004,108.010002,108.370003,108.370003,424300
2014-05-21,108.82,109.900002,108.089996,108.25,108.25,383900
2014-05-22,108.18,108.489998,107.75,107.779999,107.779999,813000
2014-05-23,108.129997,108.900002,107.779999,108.900002,108.900002,404700
2014-05-27,108.989998,109.33000200000001,108.0,109.099998,109.099998,476100
2014-05-28,108.879997,108.910004,107.639999,108.489998,108.489998,508300
2014-05-29,108.720001,109.209999,108.150002,109.0,109.0,360700
2014-05-30,109.089996,109.809998,108.510002,109.489998,109.489998,585800
2014-06-02,109.709999,110.629997,109.279999,110.389999,110.389999,357300
2014-06-03,110.010002,110.709999,109.470001,110.120003,110.120003,374200
2014-06-04,109.959999,110.879997,109.68,110.629997,110.629997,319000
2014-06-05,110.82,112.849998,110.290001,112.790001,112.790001,435600
2014-06-06,112.75,112.75,111.790001,112.480003,112.480003,445700
2014-06-09,112.400002,112.940002,111.120003,111.32,111.32,612600
2014-06-10,111.120003,111.510002,109.610001,110.239998,110.239998,533400
2014-06-11,110.510002,111.08000200000001,109.610001,110.519997,110.519997,583900
2014-06-12,110.519997,110.720001,109.110001,110.150002,110.150002,633100
2014-06-13,110.470001,111.089996,109.370003,110.699997,110.699997,541300
2014-06-16,110.790001,111.199997,109.940002,110.199997,110.199997,385900
2014-06-17,110.040001,110.550003,109.360001,110.0,110.0,691300
2014-06-18,109.91999799999999,111.199997,109.529999,110.650002,110.650002,592100
2014-06-19,111.18,111.57,110.66999799999999,111.57,111.57,406400
2014-06-20,111.260002,111.589996,110.629997,111.019997,111.019997,1017300
2014-06-23,111.199997,111.639999,110.650002,110.75,110.75,463300
2014-06-24,110.489998,110.989998,110.150002,110.660004,110.660004,560400
2014-06-25,110.650002,111.099998,109.940002,110.059998,110.059998,818100
2014-06-26,109.660004,109.800003,108.519997,109.0,109.0,516500
2014-06-27,108.860001,109.58000200000001,108.720001,109.32,109.32,831300
2014-06-30,109.510002,110.110001,108.610001,109.410004,109.410004,546400
2014-07-01,110.010002,110.010002,108.260002,109.639999,109.639999,1167700
2014-07-02,109.690002,109.690002,108.58000200000001,108.900002,108.900002,595600
2014-07-03,108.900002,109.139999,108.059998,108.339996,108.339996,273800
2014-07-07,108.41999799999999,109.059998,108.0,108.260002,108.260002,605400
2014-07-08,108.440002,109.019997,108.290001,108.690002,108.690002,518000
2014-07-09,108.720001,109.0,107.510002,108.610001,108.610001,696400
2014-07-10,108.410004,109.970001,108.18,109.75,109.75,893100
2014-07-11,109.790001,109.970001,108.959999,109.220001,109.220001,410400
2014-07-14,109.449997,109.720001,108.720001,109.5,109.5,442100
2014-07-15,109.510002,110.57,109.510002,110.279999,110.279999,656900
2014-07-16,110.379997,110.620003,109.5,110.25,110.25,652800
2014-07-17,110.129997,110.57,109.389999,109.389999,109.389999,494000
2014-07-18,109.849998,110.720001,109.629997,110.610001,110.610001,482100
2014-07-21,110.510002,110.82,109.980003,110.260002,110.260002,603500
2014-07-22,111.33000200000001,111.980003,110.480003,111.720001,111.720001,664100
2014-07-23,111.610001,112.059998,111.300003,111.629997,111.629997,414900
2014-07-24,111.629997,112.650002,110.900002,111.860001,111.860001,908400
2014-07-25,111.75,111.879997,109.610001,109.75,109.75,705600
2014-07-28,109.779999,110.800003,109.43,110.309998,110.309998,382900
2014-07-29,110.239998,111.019997,109.010002,109.010002,109.010002,465900
2014-07-30,109.190002,109.809998,108.879997,109.370003,109.370003,478300
2014-07-31,108.769997,109.290001,107.66999799999999,107.800003,107.800003,517600
2014-08-01,107.730003,108.309998,107.110001,107.33000200000001,107.33000200000001,1103900
2014-08-04,107.230003,108.519997,106.709999,108.16999799999999,108.16999799999999,512200
2014-08-05,107.610001,108.16999799999999,106.610001,106.769997,106.769997,369200
2014-08-06,106.57,107.470001,105.589996,106.800003,106.800003,441500
2014-08-07,106.720001,107.91999799999999,106.18,106.760002,106.760002,405600
2014-08-08,106.809998,107.480003,106.07,107.349998,107.349998,288200
2014-08-11,107.529999,108.349998,107.309998,107.82,107.82,349500
2014-08-12,107.82,108.43,107.449997,107.989998,107.989998,270000
2014-08-13,108.120003,110.18,108.120003,110.07,110.07,804200
2014-08-14,110.379997,110.639999,109.379997,110.129997,110.129997,326900
2014-08-15,110.16999799999999,110.68,109.440002,109.83000200000001,109.83000200000001,387300
2014-08-18,110.379997,111.239998,110.099998,110.959999,110.959999,392900
2014-08-19,110.959999,111.599998,110.68,111.139999,111.139999,811100
2014-08-20,110.82,111.43,109.839996,111.120003,111.120003,558900
2014-08-21,111.400002,111.699997,110.279999,110.290001,110.290001,585500
2014-08-22,110.32,110.410004,109.089996,109.739998,109.739998,355000
2014-08-25,110.010002,110.010002,108.989998,109.18,109.18,523200
2014-08-26,109.16999799999999,110.059998,108.720001,109.400002,109.400002,389200
2014-08-27,109.779999,110.339996,109.129997,109.599998,109.599998,436900
2014-08-28,109.519997,110.010002,109.120003,109.220001,109.220001,294800
2014-08-29,109.699997,109.879997,109.019997,109.349998,109.349998,1304800
2014-09-02,109.239998,109.800003,109.08000200000001,109.230003,109.230003,662900
2014-09-03,109.83000200000001,110.150002,108.91999799999999,109.07,109.07,568300
2014-09-04,108.989998,109.540001,108.550003,108.620003,108.620003,431200
2014-09-05,108.769997,109.389999,108.550003,108.879997,108.879997,960100
2014-09-08,108.66999799999999,109.489998,108.459999,109.290001,109.290001,546500
2014-09-09,109.480003,109.540001,108.980003,109.230003,109.230003,584700
2014-09-10,108.959999,108.989998,107.730003,107.800003,107.800003,457900
2014-09-11,107.510002,108.66999799999999,107.459999,108.25,108.25,537700
2014-09-12,107.57,107.860001,103.970001,103.980003,103.980003,926200
2014-09-15,104.040001,104.510002,103.220001,103.449997,103.449997,540200
2014-09-16,103.32,104.699997,103.0,103.989998,103.989998,890400
2014-09-17,104.470001,105.980003,104.389999,105.139999,105.139999,771400
2014-09-18,105.160004,105.690002,104.769997,105.309998,105.309998,1045800
2014-09-19,104.720001,105.75,104.720001,105.25,105.25,1351200
2014-09-22,104.800003,105.08000200000001,103.559998,103.599998,103.599998,587700
2014-09-23,103.519997,104.190002,102.800003,102.83000200000001,102.83000200000001,642400
2014-09-24,102.75,103.389999,101.940002,102.199997,102.199997,1019800
2014-09-25,102.18,102.75,100.900002,101.339996,101.339996,838300
2014-09-26,101.0,102.93,100.720001,102.629997,102.629997,779900
2014-09-29,102.279999,102.58000200000001,101.290001,102.489998,102.489998,501800
2014-09-30,102.540001,102.75,101.18,101.32,101.32,765300
2014-10-01,101.110001,101.800003,100.57,101.32,101.32,1182100
2014-10-02,100.949997,101.779999,99.889999,101.57,101.57,1342900
2014-10-03,102.16999799999999,102.699997,101.269997,102.120003,102.120003,578600
2014-10-06,102.379997,103.099998,101.68,102.510002,102.510002,586900
2014-10-07,102.029999,102.83000200000001,101.139999,101.230003,101.230003,426700
2014-10-08,101.57,104.370003,101.459999,104.260002,104.260002,889700
2014-10-09,103.889999,105.08000200000001,103.41999799999999,104.08000200000001,104.08000200000001,870700
2014-10-10,104.389999,106.260002,104.370003,105.309998,105.309998,807100
2014-10-13,106.019997,107.08000200000001,105.559998,105.769997,105.769997,829200
2014-10-14,105.949997,108.57,105.769997,108.199997,108.199997,1061900
2014-10-15,107.529999,109.269997,106.300003,106.699997,106.699997,2305700
2014-10-16,105.940002,108.010002,105.540001,107.66999799999999,107.66999799999999,1129400
2014-10-17,108.91999799999999,108.91999799999999,107.08000200000001,108.25,108.25,873200
2014-10-20,108.230003,109.860001,108.190002,109.790001,109.790001,715400
2014-10-21,107.93,110.959999,107.93,110.879997,110.879997,724900
2014-10-22,110.879997,111.900002,110.449997,110.599998,110.599998,768700
2014-10-23,111.290001,112.739998,110.650002,112.730003,112.730003,1050100
2014-10-24,112.540001,113.08000200000001,111.650002,112.16999799999999,112.16999799999999,674600
2014-10-27,112.190002,112.839996,111.760002,112.730003,112.730003,743600
2014-10-28,112.940002,113.41999799999999,112.41999799999999,113.370003,113.370003,843000
2014-10-29,113.059998,113.519997,112.279999,113.239998,113.239998,1194600
2014-10-30,112.889999,115.0,112.639999,114.940002,114.940002,793300
2014-10-31,115.650002,115.989998,114.720001,115.699997,115.699997,999800
2014-11-03,115.68,116.650002,115.300003,116.5,116.5,1287400
2014-11-04,116.540001,116.959999,115.75,116.800003,116.800003,692800
2014-11-05,117.150002,117.41999799999999,116.110001,116.800003,116.800003,998200
2014-11-06,116.620003,116.650002,114.82,115.0,115.0,880600
2014-11-07,115.0,115.519997,113.940002,114.059998,114.059998,663700
2014-11-10,114.08000200000001,115.589996,113.940002,115.410004,115.410004,918100
2014-11-11,115.099998,115.349998,113.75,114.129997,114.129997,408800
2014-11-12,113.769997,114.029999,112.019997,112.16999799999999,112.16999799999999,701100
2014-11-13,112.550003,113.660004,112.110001,113.650002,113.650002,466500
2014-11-14,113.82,114.07,112.82,113.139999,113.139999,467500
2014-11-17,113.190002,113.809998,112.690002,113.209999,113.209999,511300
2014-11-18,113.480003,114.620003,113.16999799999999,114.33000200000001,114.33000200000001,591300
2014-11-19,113.949997,114.699997,113.459999,114.220001,114.220001,574200
2014-11-20,114.08000200000001,114.449997,113.57,114.25,114.25,593100
2014-11-21,114.730003,115.230003,114.190002,114.370003,114.370003,671800
2014-11-24,114.779999,115.150002,114.239998,114.650002,114.650002,540900
2014-11-25,114.699997,115.110001,113.989998,114.43,114.43,650300
2014-11-26,114.849998,115.970001,114.370003,115.870003,115.870003,458200
2014-11-28,116.08000200000001,117.16999799999999,115.510002,116.139999,116.139999,356000
2014-12-01,116.160004,117.129997,115.459999,116.349998,116.349998,759000
2014-12-02,116.120003,118.339996,115.809998,118.269997,118.269997,825500
2014-12-03,118.099998,118.839996,117.589996,118.779999,118.779999,716400
2014-12-04,118.730003,119.349998,117.720001,119.129997,119.129997,732200
2014-12-05,118.43,119.559998,117.459999,119.529999,119.529999,771600
2014-12-08,119.529999,120.519997,118.620003,120.449997,120.449997,912800
2014-12-09,120.190002,122.410004,119.709999,122.279999,122.279999,656900
2014-12-10,122.290001,123.160004,121.43,122.480003,122.480003,885600
2014-12-11,122.900002,123.889999,122.120003,122.220001,122.220001,438800
2014-12-12,121.629997,122.849998,120.309998,120.389999,120.389999,582400
2014-12-15,120.940002,121.099998,118.440002,119.059998,119.059998,533700
2014-12-16,119.0,120.129997,118.150002,118.720001,118.720001,831500
2014-12-17,118.879997,122.279999,118.370003,122.260002,122.260002,903500
2014-12-18,123.0,123.599998,122.300003,123.099998,123.099998,815300
2014-12-19,122.860001,123.25,120.970001,121.779999,121.779999,1557100
2014-12-22,121.75,122.760002,121.150002,122.66999799999999,122.66999799999999,649300
2014-12-23,123.099998,123.379997,121.809998,121.93,121.93,559100
2014-12-24,121.370003,122.650002,120.879997,120.980003,120.980003,365000
2014-12-26,121.459999,122.449997,121.459999,122.040001,122.040001,372800
2014-12-29,122.129997,123.209999,121.519997,121.57,121.57,529800
2014-12-30,121.400002,122.57,121.120003,121.489998,121.489998,455000
2014-12-31,122.18,122.699997,118.970001,119.019997,119.019997,554400
2015-01-02,119.75,121.43,119.540001,121.32,121.32,384600
2015-01-05,120.93,122.5,120.379997,121.980003,121.980003,611500
2015-01-06,121.980003,123.5,121.879997,122.91999799999999,122.91999799999999,664700
2015-01-07,123.480003,124.510002,122.150002,124.339996,124.339996,600700
2015-01-08,124.339996,125.779999,124.16999799999999,124.949997,124.949997,587300
2015-01-09,124.769997,125.769997,124.040001,125.199997,125.199997,316800
2015-01-12,126.18,128.059998,124.940002,127.720001,127.720001,796300
2015-01-13,128.229996,128.550003,126.5,127.41999799999999,127.41999799999999,573900
2015-01-14,126.769997,128.449997,125.889999,128.169998,128.169998,576300
2015-01-15,128.28999299999998,128.71000700000002,127.489998,128.309998,128.309998,605100
2015-01-16,128.080002,128.399994,127.269997,128.0,128.0,711500
2015-01-20,128.03999299999998,128.509995,127.33000200000001,127.75,127.75,1043900
2015-01-21,127.75,128.169998,126.970001,127.720001,127.720001,569400
2015-01-22,128.0,129.0,126.900002,128.639999,128.639999,1021100
2015-01-23,127.860001,128.929993,127.41999799999999,128.509995,128.509995,528100
2015-01-26,128.53999299999998,130.559998,128.009995,130.559998,130.559998,522400
2015-01-27,129.779999,130.75,129.570007,130.309998,130.309998,460700
2015-01-28,130.570007,131.639999,129.559998,130.020004,130.020004,866000
2015-01-29,130.279999,130.770004,127.889999,129.610001,129.610001,732700
2015-01-30,128.28999299999998,128.860001,125.980003,126.0,126.0,926100
2015-02-02,126.33000200000001,126.879997,123.550003,126.239998,126.239998,763400
2015-02-03,125.220001,127.620003,124.790001,127.610001,127.610001,554500
2015-02-04,126.949997,127.980003,126.160004,127.389999,127.389999,357100
2015-02-05,127.43,129.419998,127.230003,129.380005,129.380005,438500
2015-02-06,128.979996,128.990005,126.860001,127.58000200000001,127.58000200000001,1505300
2015-02-09,127.279999,128.550003,126.550003,126.589996,126.589996,775800
2015-02-10,127.160004,127.660004,126.019997,127.410004,127.410004,508800
2015-02-11,127.66999799999999,128.119995,126.0,127.459999,127.459999,391100
2015-02-12,126.800003,129.5,126.279999,129.240005,129.240005,499700
2015-02-13,129.33999599999999,129.880005,127.93,128.58999599999999,128.58999599999999,376600
2015-02-17,128.270004,130.220001,127.870003,128.41000400000001,128.41000400000001,400800
2015-02-18,128.66000400000001,130.190002,127.699997,129.929993,129.929993,510500
2015-02-19,129.360001,129.720001,126.879997,127.16999799999999,127.16999799999999,406700
2015-02-20,126.739998,128.850006,126.379997,128.639999,128.639999,477700
2015-02-23,129.229996,129.949997,127.739998,129.75,129.75,536600
2015-02-24,129.479996,129.479996,125.809998,126.879997,126.879997,721200
2015-02-25,126.790001,128.699997,126.529999,127.120003,127.120003,390800
2015-02-26,127.32,127.32,125.5,125.760002,125.760002,425100
2015-02-27,126.07,127.010002,124.82,126.93,126.93,629600
2015-03-02,127.209999,129.100006,126.769997,127.889999,127.889999,405700
