Date,Open,High,Low,Close,Adj Close,Volume
2013-07-10,64.779999,65.599998,64.660004,65.209999,65.209999,518600
2013-07-11,66.33000200000001,66.389999,64.769997,65.059998,65.059998,599200
2013-07-12,65.029999,65.07,64.190002,64.800003,64.800003,654200
2013-07-15,64.800003,65.269997,64.339996,64.639999,64.639999,587200
2013-07-16,64.870003,65.239998,63.889998999999996,64.699997,64.699997,645000
2013-07-17,64.959999,65.5,64.699997,64.790001,64.790001,689400
2013-07-18,63.07,63.27,60.16,62.77,62.77,2510200
2013-07-19,62.459998999999996,63.02,61.790001000000004,62.82,62.82,1027800
2013-07-22,62.720001,62.919998,62.09,62.560001,62.560001,1004700
2013-07-23,62.84,63.110001000000004,62.470001,62.810001,62.810001,603800
2013-07-24,62.98,63.150002,62.299999,62.639998999999996,62.639998999999996,798000
2013-07-25,62.560001,62.950001,62.200001,62.48,62.48,1172100
2013-07-26,62.200001,62.419998,61.48,61.740002000000004,61.740002000000004,1034500
2013-07-29,61.43,62.009997999999996,61.25,61.75,61.75,946200
2013-07-30,61.799999,62.900002,61.529999,61.880001,61.880001,1418200
2013-07-31,61.889998999999996,62.990002000000004,61.84,62.009997999999996,62.009997999999996,1172000
2013-08-01,62.490002000000004,62.889998999999996,62.310001,62.380001,62.380001,1296900
2013-08-02,62.299999,62.68,61.880001,62.32,62.32,1831200
2013-08-05,62.330002,63.360001000000004,62.130001,63.259997999999996,63.259997999999996,1351900
2013-08-06,63.0,63.27,62.740002000000004,63.139998999999996,63.139998999999996,1008200
2013-08-07,62.810001,63.330002,62.57,63.119999,63.119999,1038500
2013-08-08,63.360001000000004,63.599998,62.900002,63.169998,63.169998,696000
2013-08-09,62.990002000000004,63.490002000000004,62.73,62.91,62.91,589000
2013-08-12,62.700001,63.639998999999996,62.700001,63.400002,63.400002,438400
2013-08-13,63.299999,63.509997999999996,62.869999,63.27,63.27,415900
2013-08-14,63.25,63.639998999999996,62.650002,62.919998,62.919998,556700
2013-08-15,62.43,62.669998,62.0,62.459998999999996,62.459998999999996,788200
2013-08-16,62.25,62.459998999999996,61.869999,62.299999,62.299999,494300
2013-08-19,62.099998,62.630001,61.959998999999996,62.400002,62.400002,503600
2013-08-20,62.330002,63.040001000000004,62.209998999999996,62.419998,62.419998,335600
2013-08-21,62.290001000000004,62.75,61.91,62.029999,62.029999,311800
2013-08-22,62.240002000000004,62.98,62.02,62.639998999999996,62.639998999999996,253900
2013-08-23,62.93,63.080002,62.380001,62.84,62.84,485200
2013-08-26,62.869999,63.610001000000004,62.82,62.919998,62.919998,586600
2013-08-27,62.349998,63.040001000000004,62.0,62.59,62.59,633700
2013-08-28,62.5,62.869999,62.369999,62.549999,62.549999,467700
2013-08-29,62.400002,63.23,62.369999,62.759997999999996,62.759997999999996,407500
2013-08-30,62.75,63.200001,62.07,62.369999,62.369999,578100
2013-09-03,63.049999,63.279999,61.700001,62.130001,62.130001,1022300
2013-09-04,62.080002,62.799999,61.77,62.259997999999996,62.259997999999996,793500
2013-09-05,62.41,62.970001,62.09,62.34,62.34,560300
2013-09-06,62.580002,62.880001,61.610001000000004,61.959998999999996,61.959998999999996,674500
2013-09-09,62.189999,62.709998999999996,61.919998,62.200001,62.200001,488100
2013-09-10,62.740002000000004,64.099998,62.689999,64.089996,64.089996,1054900
2013-09-11,63.919998,64.010002,62.75,63.529999,63.529999,602600
2013-09-12,63.380001,63.619999,62.650002,63.18,63.18,678300
2013-09-13,63.110001000000004,63.650002,62.709998999999996,63.099998,63.099998,432500
2013-09-16,63.709998999999996,63.740002000000004,62.970001,63.52,63.52,838700
2013-09-17,63.419998,63.75,62.880001,63.349998,63.349998,641000
2013-09-18,63.380001,63.509997999999996,62.73,63.25,63.25,1035500
2013-09-19,63.43,64.389999,63.330002,63.580002,63.580002,653000
2013-09-20,63.650002,64.160004,62.970001,63.169998,63.169998,1176400
2013-09-23,63.0,63.419998,62.709998999999996,63.02,63.02,696000
2013-09-24,62.27,62.740002000000004,60.889998999999996,62.470001,62.470001,965000
2013-09-25,62.369999,62.799999,62.040001000000004,62.27,62.27,501800
2013-09-26,62.439999,63.400002,62.439999,62.950001,62.950001,738000
2013-09-27,62.779999,63.07,62.41,62.77,62.77,352700
2013-09-30,62.099998,63.040001000000004,62.02,62.939999,62.939999,643200
2013-10-01,62.650002,64.239998,62.5,63.689999,63.689999,884600
2013-10-02,63.299999,63.82,62.990002000000004,63.77,63.77,799800
2013-10-03,63.59,64.309998,63.279999,63.950001,63.950001,841600
2013-10-04,63.880001,64.739998,63.689999,64.650002,64.650002,909900
2013-10-07,64.190002,64.790001,62.93,64.139999,64.139999,559600
2013-10-08,64.010002,64.120003,63.290001000000004,63.330002,63.330002,937200
2013-10-09,63.360001000000004,63.619999,62.77,63.040001000000004,63.040001000000004,860000
2013-10-10,63.380001,63.830002,63.349998,63.759997999999996,63.759997999999996,559500
2013-10-11,63.32,63.650002,63.0,63.529999,63.529999,1220400
2013-10-14,63.400002,64.190002,63.299999,63.990002000000004,63.990002000000004,654400
2013-10-15,64.0,64.559998,63.630001,64.239998,64.239998,769600
2013-10-16,64.57,64.839996,64.160004,64.41999799999999,64.41999799999999,1072700
2013-10-17,64.650002,67.449997,64.019997,67.449997,67.449997,2281400
2013-10-18,66.889999,67.410004,66.440002,67.300003,67.300003,931600
2013-10-21,67.440002,67.489998,66.550003,66.790001,66.790001,850600
2013-10-22,67.010002,67.440002,66.900002,67.190002,67.190002,559500
2013-10-23,67.0,67.440002,66.800003,67.389999,67.389999,407800
2013-10-24,67.300003,67.769997,67.16999799999999,67.599998,67.599998,417500
2013-10-25,67.58000200000001,67.980003,66.68,67.599998,67.599998,378000
2013-10-28,67.470001,67.779999,66.779999,67.120003,67.120003,472400
2013-10-29,67.099998,67.43,66.25,66.839996,66.839996,564400
2013-10-30,66.91999799999999,67.129997,65.980003,66.260002,66.260002,527300
2013-10-31,66.349998,66.660004,65.91999799999999,66.190002,66.190002,654100
2013-11-01,66.120003,67.010002,66.110001,66.769997,66.769997,412700
2013-11-04,66.790001,67.370003,66.790001,67.160004,67.160004,484900
2013-11-05,66.91999799999999,67.260002,66.25,66.690002,66.690002,296600
2013-11-06,66.889999,67.449997,66.720001,67.08000200000001,67.08000200000001,208500
2013-11-07,67.18,67.519997,66.440002,66.58000200000001,66.58000200000001,328400
2013-11-08,66.459999,67.339996,66.459999,67.339996,67.339996,513100
2013-11-11,67.199997,67.540001,66.889999,67.349998,67.349998,317200
2013-11-12,67.230003,67.879997,66.910004,67.239998,67.239998,620900
2013-11-13,67.019997,67.589996,66.870003,67.410004,67.410004,432100
2013-11-14,67.57,67.910004,67.290001,67.550003,67.550003,328100
2013-11-15,67.510002,67.68,67.32,67.58000200000001,67.58000200000001,372000
2013-11-18,67.769997,67.82,67.25,67.529999,67.529999,357300
2013-11-19,67.470001,67.690002,66.910004,67.239998,67.239998,381300
2013-11-20,67.33000200000001,67.58000200000001,67.059998,67.279999,67.279999,374700
2013-11-21,67.410004,68.33000200000001,67.089996,68.129997,68.129997,468700
2013-11-22,68.099998,68.389999,67.709999,68.290001,68.290001,305600
2013-11-25,68.25,68.690002,68.120003,68.5,68.5,395500
2013-11-26,68.5,68.650002,67.91999799999999,67.989998,67.989998,678300
2013-11-27,68.029999,69.029999,67.760002,69.0,69.0,522900
2013-11-29,69.190002,69.5,68.68,68.709999,68.709999,267000
2013-12-02,68.870003,69.83000200000001,68.510002,68.889999,68.889999,643500
2013-12-03,68.629997,69.08000200000001,67.730003,68.260002,68.260002,503300
2013-12-04,68.029999,68.690002,67.309998,67.91999799999999,67.91999799999999,407200
2013-12-05,67.760002,68.720001,67.410004,68.300003,68.300003,532700
2013-12-06,68.93,69.68,68.839996,69.519997,69.519997,349000
2013-12-09,69.540001,69.790001,69.269997,69.550003,69.550003,393400
2013-12-10,69.379997,70.0,69.349998,69.489998,69.489998,418900
2013-12-11,69.400002,69.849998,67.980003,68.160004,68.160004,462900
2013-12-12,67.970001,68.410004,67.440002,67.540001,67.540001,584600
2013-12-13,67.75,67.980003,67.519997,67.93,67.93,281300
2013-12-16,68.269997,69.33000200000001,67.93,68.059998,68.059998,320600
2013-12-17,68.120003,68.809998,67.82,68.769997,68.769997,519800
2013-12-18,66.0,66.33000200000001,63.630001,63.810001,63.810001,2349100
2013-12-19,63.43,63.689999,62.48,63.130001,63.130001,1333600
2013-12-20,62.91,63.919998,62.790001000000004,63.59,63.59,1135800
2013-12-23,63.830002,63.830002,62.419998,62.459998999999996,62.459998999999996,1068500
2013-12-24,62.299999,62.959998999999996,62.02,62.66,62.66,412500
2013-12-26,63.009997999999996,63.560001,63.0,63.369999,63.369999,363300
2013-12-27,63.509997999999996,63.939999,63.369999,63.560001,63.560001,276600
2013-12-30,63.560001,63.950001,63.259997999999996,63.259997999999996,63.259997999999996,476300
2013-12-31,63.18,63.549999,63.119999,63.389998999999996,63.389998999999996,386900
2014-01-02,63.380001,63.599998,62.599998,63.139998999999996,63.139998999999996,548800
2014-01-03,63.240002000000004,63.34,62.779999,63.25,63.25,402000
2014-01-06,63.369999,63.369999,62.389998999999996,63.110001000000004,63.110001000000004,842700
2014-01-07,63.529999,63.959998999999996,62.900002,63.540001000000004,63.540001000000004,662700
2014-01-08,63.639998999999996,64.900002,63.639998999999996,64.870003,64.870003,1125600
2014-01-09,65.550003,66.379997,65.0,65.83000200000001,65.83000200000001,1037300
2014-01-10,65.870003,66.510002,65.41999799999999,66.489998,66.489998,929800
2014-01-13,66.290001,66.559998,65.480003,65.75,65.75,744800
2014-01-14,65.82,66.620003,65.5,66.610001,66.610001,535700
2014-01-15,66.629997,67.309998,66.629997,66.739998,66.739998,444400
2014-01-16,66.690002,66.860001,66.160004,66.370003,66.370003,342000
2014-01-17,66.389999,66.389999,65.739998,66.0,66.0,382000
2014-01-21,66.190002,66.489998,65.910004,66.150002,66.150002,420300
2014-01-22,66.540001,66.769997,66.0,66.300003,66.300003,254500
2014-01-23,65.93,66.239998,65.220001,65.519997,65.519997,389800
2014-01-24,65.290001,65.290001,63.23,63.310001,63.310001,758500
2014-01-27,63.27,64.16999799999999,62.66,63.59,63.59,550000
2014-01-28,63.689999,63.779999,62.57,63.200001,63.200001,717000
2014-01-29,63.830002,66.529999,63.23,65.25,65.25,1610000
2014-01-30,65.269997,65.639999,64.18,64.620003,64.620003,723400
2014-01-31,64.059998,65.099998,64.010002,64.18,64.18,646600
2014-02-03,64.480003,64.540001,62.150002,62.23,62.23,1334800
2014-02-04,63.18,63.18,61.880001,62.209998999999996,62.209998999999996,1088200
2014-02-05,62.099998,62.610001000000004,60.919998,62.490002000000004,62.490002000000004,820400
2014-02-06,62.549999,63.040001000000004,62.299999,62.880001,62.880001,409600
2014-02-07,63.099998,63.57,62.830002,63.48,63.48,337500
2014-02-10,63.150002,64.110001,63.150002,63.709998999999996,63.709998999999996,356300
2014-02-11,63.599998,64.449997,63.459998999999996,64.099998,64.099998,377200
2014-02-12,64.08000200000001,64.589996,64.08000200000001,64.470001,64.470001,451500
2014-02-13,64.160004,65.07,63.599998,64.809998,64.809998,392500
2014-02-14,64.870003,65.480003,64.589996,65.260002,65.260002,245400
2014-02-18,65.389999,65.389999,64.32,64.480003,64.480003,451500
2014-02-19,64.5,65.150002,64.360001,64.410004,64.410004,749300
2014-02-20,64.449997,64.75,64.360001,64.440002,64.440002,553600
2014-02-21,64.58000200000001,64.839996,63.82,63.91,63.91,666900
2014-02-24,63.919998,64.129997,63.59,63.84,63.84,513900
2014-02-25,63.990002000000004,64.660004,63.59,64.279999,64.279999,481100
2014-02-26,65.660004,65.660004,64.32,65.559998,65.559998,565900
2014-02-27,65.379997,65.66999799999999,65.07,65.58000200000001,65.58000200000001,274300
2014-02-28,65.489998,66.470001,65.349998,65.989998,65.989998,380700
2014-03-03,65.230003,66.25,65.160004,65.739998,65.739998,729600
2014-03-04,66.16999799999999,67.25,65.849998,66.040001,66.040001,1408300
2014-03-05,66.099998,66.379997,65.66999799999999,66.040001,66.040001,365300
2014-03-06,66.18,66.959999,66.16999799999999,66.58000200000001,66.58000200000001,245700
2014-03-07,66.779999,66.989998,66.190002,66.550003,66.550003,405000
2014-03-10,66.300003,66.699997,65.550003,65.970001,65.970001,467300
2014-03-11,65.459999,66.110001,65.449997,65.540001,65.540001,479500
2014-03-12,64.839996,65.209999,64.639999,65.010002,65.010002,615600
2014-03-13,65.040001,65.41999799999999,64.120003,64.199997,64.199997,606800
2014-03-14,64.040001,64.800003,63.439999,63.529999,63.529999,603200
2014-03-17,64.07,64.510002,63.610001000000004,64.349998,64.349998,460900
2014-03-18,64.540001,64.82,64.18,64.760002,64.760002,437200
2014-03-19,64.809998,65.07,64.08000200000001,64.300003,64.300003,241200
2014-03-20,64.279999,64.440002,63.66,64.08000200000001,64.08000200000001,690800
2014-03-21,64.43,65.239998,64.190002,64.660004,64.660004,1080700
2014-03-24,64.83000200000001,65.470001,64.160004,64.41999799999999,64.41999799999999,643500
2014-03-25,65.16999799999999,65.489998,64.620003,64.849998,64.849998,336100
2014-03-26,65.050003,65.529999,64.349998,64.360001,64.360001,420500
2014-03-27,64.489998,65.110001,64.349998,64.889999,64.889999,495000
2014-03-28,64.879997,65.290001,64.690002,65.099998,65.099998,351400
2014-03-31,65.5,66.629997,65.230003,66.41999799999999,66.41999799999999,510900
2014-04-01,66.589996,66.870003,65.879997,66.449997,66.449997,475300
2014-04-02,66.66999799999999,67.08000200000001,66.110001,66.91999799999999,66.91999799999999,329400
2014-04-03,67.019997,67.5,66.629997,66.800003,66.800003,444500
2014-04-04,67.230003,67.230003,65.57,66.110001,66.110001,546000
2014-04-07,66.08000200000001,66.089996,64.910004,65.029999,65.029999,415500
2014-04-08,64.879997,65.699997,64.690002,65.370003,65.370003,499300
2014-04-09,65.599998,66.470001,65.489998,66.07,66.07,754500
2014-04-10,65.980003,66.370003,65.050003,65.129997,65.129997,719500
2014-04-11,64.900002,65.699997,64.650002,64.860001,64.860001,497300
2014-04-14,65.18,65.800003,64.889999,65.589996,65.589996,572300
2014-04-15,65.720001,65.839996,64.550003,65.620003,65.620003,686200
2014-04-16,66.050003,66.43,65.639999,66.279999,66.279999,492600
2014-04-17,66.949997,67.029999,65.300003,66.68,66.68,437400
2014-04-21,66.550003,67.239998,66.150002,67.199997,67.199997,706300
2014-04-22,67.400002,67.860001,67.190002,67.739998,67.739998,448500
2014-04-23,67.790001,68.230003,66.82,67.07,67.07,705200
2014-04-24,67.099998,67.190002,66.739998,66.839996,66.839996,677100
2014-04-25,66.610001,66.730003,65.75,65.849998,65.849998,363800
2014-04-28,66.220001,66.309998,65.370003,66.019997,66.019997,507900
2014-04-29,66.309998,67.08000200000001,66.309998,66.589996,66.589996,410500
2014-04-30,66.610001,67.230003,66.269997,67.040001,67.040001,481100
2014-05-01,67.540001,67.959999,67.260002,67.739998,67.739998,450600
2014-05-02,67.83000200000001,68.629997,67.459999,68.099998,68.099998,633700
2014-05-05,67.800003,68.910004,67.800003,68.57,68.57,548100
2014-05-06,68.32,68.75,68.07,68.239998,68.239998,803500
2014-05-07,68.459999,68.690002,68.0,68.5,68.5,555800
2014-05-08,68.33000200000001,68.879997,67.970001,68.139999,68.139999,628700
2014-05-09,68.040001,68.5,67.68,68.269997,68.269997,381400
2014-05-12,68.599998,69.58000200000001,68.599998,69.360001,69.360001,383500
2014-05-13,69.360001,69.889999,69.040001,69.07,69.07,401600
2014-05-14,68.900002,69.339996,68.699997,68.980003,68.980003,349900
2014-05-15,68.82,69.129997,67.5,67.66999799999999,67.66999799999999,728100
2014-05-16,67.730003,67.889999,67.019997,67.720001,67.720001,673100
2014-05-19,67.58000200000001,68.639999,67.470001,67.889999,67.889999,607600
2014-05-20,67.91999799999999,68.08000200000001,67.25,67.470001,67.470001,561600
2014-05-21,67.739998,68.32,67.519997,68.07,68.07,507100
2014-05-22,68.0,68.470001,67.779999,68.07,68.07,396000
2014-05-23,68.089996,68.879997,67.93,68.660004,68.660004,434100
2014-05-27,68.940002,69.300003,68.519997,68.58000200000001,68.58000200000001,226600
2014-05-28,68.41999799999999,68.620003,67.889999,68.440002,68.440002,375600
2014-05-29,68.629997,69.389999,68.199997,69.33000200000001,69.33000200000001,407400
2014-05-30,69.18,69.480003,68.860001,69.190002,69.190002,323900
2014-06-02,69.290001,69.82,68.860001,69.660004,69.660004,379200
2014-06-03,69.379997,70.309998,69.150002,70.019997,70.019997,503500
2014-06-04,69.83000200000001,70.910004,69.650002,70.849998,70.849998,697200
2014-06-05,71.129997,71.860001,70.75,71.470001,71.470001,658900
2014-06-06,71.58000200000001,72.32,71.459999,72.18,72.18,540000
2014-06-09,72.059998,72.690002,72.019997,72.230003,72.230003,474600
2014-06-10,72.129997,72.41999799999999,71.68,72.220001,72.220001,379300
2014-06-11,71.709999,72.370003,71.300003,71.599998,71.599998,381900
2014-06-12,71.519997,71.839996,70.739998,70.83000200000001,70.83000200000001,356600
2014-06-13,70.809998,71.199997,70.739998,71.0,71.0,598800
2014-06-16,71.059998,71.190002,70.379997,70.440002,70.440002,495000
2014-06-17,70.400002,71.699997,70.260002,71.339996,71.339996,723300
2014-06-18,71.41999799999999,71.650002,70.58000200000001,71.08000200000001,71.08000200000001,402300
2014-06-19,71.07,71.559998,71.07,71.32,71.32,276400
2014-06-20,71.629997,71.83000200000001,71.08000200000001,71.519997,71.519997,422300
2014-06-23,71.470001,71.589996,71.010002,71.190002,71.190002,356200
2014-06-24,71.139999,71.879997,70.470001,70.550003,70.550003,472700
2014-06-25,70.620003,71.389999,70.550003,71.220001,71.220001,377200
2014-06-26,71.290001,71.470001,70.589996,71.07,71.07,310500
2014-06-27,70.790001,71.849998,70.510002,71.849998,71.849998,775800
2014-06-30,71.93,71.93,70.940002,71.5,71.5,520500
2014-07-01,71.82,72.58000200000001,71.75,72.120003,72.120003,453500
2014-07-02,71.91999799999999,72.239998,71.629997,71.93,71.93,462400
2014-07-03,72.059998,72.550003,72.019997,72.459999,72.459999,331400
2014-07-07,71.980003,72.410004,71.910004,72.220001,72.220001,376500
2014-07-08,72.150002,72.449997,71.910004,72.260002,72.260002,339200
2014-07-09,72.599998,72.790001,71.82,72.08000200000001,72.08000200000001,346400
2014-07-10,71.099998,71.93,70.879997,71.599998,71.599998,340300
2014-07-11,71.58000200000001,72.050003,71.389999,72.0,72.0,311900
2014-07-14,72.41999799999999,72.790001,72.150002,72.620003,72.620003,478000
2014-07-15,76.029999,76.279999,68.32,70.029999,70.029999,14564100
2014-07-16,70.349998,71.07,68.730003,69.07,69.07,2726300
2014-07-17,68.610001,70.199997,68.110001,69.43,69.43,2059000
2014-07-18,69.639999,70.510002,69.5,70.199997,70.199997,1422300
2014-07-21,69.739998,70.360001,69.120003,69.129997,69.129997,802100
2014-07-22,69.269997,69.720001,68.489998,68.489998,68.489998,980900
2014-07-23,68.629997,69.089996,67.959999,68.389999,68.389999,1500100
2014-07-24,68.599998,68.599998,67.190002,67.540001,67.540001,1654700
2014-07-25,67.58000200000001,69.16999799999999,67.58000200000001,69.07,69.07,1928200
2014-07-28,68.940002,69.129997,68.139999,68.879997,68.879997,1056500
2014-07-29,70.0,70.019997,67.220001,67.25,67.25,1585100
2014-07-30,67.58000200000001,68.089996,66.58000200000001,66.709999,66.709999,1572400
2014-07-31,66.709999,66.709999,59.860001000000004,61.34,61.34,5793300
2014-08-01,60.970001,62.470001,60.75,61.75,61.75,3081300
2014-08-04,61.790001000000004,62.099998,61.049999,61.970001,61.970001,1451700
2014-08-05,61.5,62.59,61.23,61.459998999999996,61.459998999999996,2230100
2014-08-06,61.349998,61.75,60.900002,61.279999,61.279999,1040800
2014-08-07,61.77,61.919998,60.360001000000004,60.599998,60.599998,1356200
2014-08-08,60.66,61.02,60.130001,60.919998,60.919998,1765200
2014-08-11,61.700001,61.779999,60.830002,60.889998999999996,60.889998999999996,992100
2014-08-12,60.639998999999996,60.959998999999996,60.27,60.52,60.52,1243200
2014-08-13,60.77,61.689999,60.5,61.389998999999996,61.389998999999996,1019600
2014-08-14,61.290001000000004,61.419998,60.400002,60.669998,60.669998,1122200
2014-08-15,60.66,61.209998999999996,60.310001,61.16,61.16,1478900
2014-08-18,61.389998999999996,62.169998,61.389998999999996,61.66,61.66,741100
2014-08-19,61.73,61.970001,61.470001,61.970001,61.970001,772900
2014-08-20,61.689999,62.029999,61.380001,61.93,61.93,1183100
2014-08-21,62.0,62.48,61.700001,61.919998,61.919998,683000
2014-08-22,61.759997999999996,62.16,61.360001000000004,61.810001,61.810001,591100
2014-08-25,62.16,62.330002,61.77,62.299999,62.299999,481000
2014-08-26,62.52,62.540001000000004,62.09,62.34,62.34,817900
2014-08-27,62.110001000000004,62.599998,62.110001000000004,62.400002,62.400002,859900
2014-08-28,62.09,63.68,61.610001000000004,63.209998999999996,63.209998999999996,1413500
2014-08-29,63.400002,63.860001000000004,63.200001,63.580002,63.580002,666200
2014-09-02,63.650002,64.120003,63.580002,63.919998,63.919998,871200
2014-09-03,64.139999,64.5,63.5,63.560001,63.560001,493600
2014-09-04,63.529999,64.0,63.349998,63.540001000000004,63.540001000000004,636000
2014-09-05,63.389998999999996,63.759997999999996,63.080002,63.720001,63.720001,427000
2014-09-08,63.709998999999996,64.440002,63.669998,63.849998,63.849998,832400
2014-09-09,63.720001,63.869999,63.18,63.419998,63.419998,615700
2014-09-10,63.299999,64.970001,63.240002000000004,64.699997,64.699997,1633900
2014-09-11,64.019997,64.900002,63.939999,64.349998,64.349998,1368100
2014-09-12,64.370003,64.459999,63.200001,63.790001000000004,63.790001000000004,992600
2014-09-15,64.059998,64.470001,63.439999,64.290001,64.290001,669100
2014-09-16,64.25,65.239998,64.019997,64.980003,64.980003,1178700
2014-09-17,65.0,65.449997,64.639999,64.940002,64.940002,1016700
2014-09-18,65.190002,65.25,64.83000200000001,65.040001,65.040001,705000
2014-09-19,65.050003,65.129997,63.880001,64.050003,64.050003,1136300
2014-09-22,64.010002,64.43,63.23,63.259997999999996,63.259997999999996,1349000
2014-09-23,63.189999,63.549999,62.84,63.060001,63.060001,834100
2014-09-24,63.209998999999996,63.52,62.66,63.169998,63.169998,824800
2014-09-25,62.799999,62.799999,60.560001,60.630001,60.630001,1480500
2014-09-26,60.619999,61.060001,60.310001,60.880001,60.880001,919400
2014-09-29,60.110001000000004,60.529999,59.849998,60.029999,60.029999,1047400
2014-09-30,59.98,60.200001,58.369999,58.900002,58.900002,1877700
2014-10-01,58.73,58.77,57.279999,57.790001000000004,57.790001000000004,2150800
2014-10-02,57.779999,58.950001,57.220001,58.880001,58.880001,1686600
2014-10-03,58.919998,59.27,58.240002000000004,58.98,58.98,1592900
2014-10-06,60.139998999999996,60.900002,59.240002000000004,59.509997999999996,59.509997999999996,1072100
2014-10-07,59.200001,59.740002000000004,58.41,58.459998999999996,58.459998999999996,1204200
2014-10-08,58.259997999999996,58.740002000000004,57.25,58.689999,58.689999,1095700
2014-10-09,58.5,58.68,56.25,56.299999,56.299999,1300200
2014-10-10,56.330002,56.43,54.650002,55.029999,55.029999,1671800
2014-10-13,55.040001000000004,55.740002000000004,53.080002,53.16,53.16,1113300
2014-10-14,53.73,54.360001000000004,52.84,53.509997999999996,53.509997999999996,1590600
2014-10-15,52.549999,54.060001,51.349998,53.720001,53.720001,2058200
2014-10-16,52.650002,54.25,52.439999,53.889998999999996,53.889998999999996,1971100
2014-10-17,54.540001000000004,55.650002,54.25,54.59,54.59,1935200
2014-10-20,54.52,55.389998999999996,53.849998,55.360001000000004,55.360001000000004,1406500
2014-10-21,55.82,56.759997999999996,55.630001,56.529999,56.529999,1795400
2014-10-22,56.970001,57.130001,55.16,55.240002000000004,55.240002000000004,1849800
2014-10-23,57.240002000000004,58.349998,55.970001,56.799999,56.799999,2413700
2014-10-24,56.740002000000004,57.279999,56.09,57.200001,57.200001,847100
2014-10-27,56.630001,56.970001,55.529999,56.529999,56.529999,1046000
2014-10-28,57.060001,58.09,56.490002000000004,57.990002000000004,57.990002000000004,1824900
2014-10-29,58.060001,58.09,56.799999,57.189999,57.189999,1701100
2014-10-30,57.0,57.669998,56.68,57.349998,57.349998,1264300
2014-10-31,58.200001,58.52,57.709998999999996,58.380001,58.380001,1302000
2014-11-03,58.459998999999996,59.02,58.259997999999996,58.73,58.73,1306200
2014-11-04,59.029999,59.220001,58.549999,58.799999,58.799999,1421500
2014-11-05,59.330002,60.77,59.009997999999996,60.75,60.75,1551700
2014-11-06,60.630001,60.98,59.900002,60.860001000000004,60.860001000000004,1168000
2014-11-07,60.860001000000004,61.389998999999996,60.560001,61.18,61.18,1043600
2014-11-10,61.110001000000004,61.59,60.900002,61.450001,61.450001,1113500
2014-11-11,61.34,62.25,61.09,62.040001000000004,62.040001000000004,1344500
2014-11-12,61.919998,62.200001,61.439999,61.560001,61.560001,1412700
2014-11-13,61.68,62.419998,61.299999,61.880001,61.880001,1624300
2014-11-14,61.630001,62.110001000000004,61.119999,61.740002000000004,61.740002000000004,3264700
2014-11-17,61.610001000000004,61.93,61.43,61.599998,61.599998,1322900
2014-11-18,61.560001,61.98,61.470001,61.689999,61.689999,1207900
2014-11-19,61.740002000000004,61.779999,61.16,61.549999,61.549999,1336400
2014-11-20,61.049999,61.830002,60.799999,61.549999,61.549999,1183700
2014-11-21,62.470001,62.540001000000004,61.52,61.779999,61.779999,1298600
2014-11-24,62.119999,62.169998,61.59,61.849998,61.849998,770300
2014-11-25,62.02,62.07,61.200001,61.32,61.32,1221600
2014-11-26,61.41,61.709998999999996,60.889998999999996,61.669998,61.669998,678000
2014-11-28,61.34,61.34,58.689999,59.040001000000004,59.040001000000004,757200
2014-12-01,59.0,59.380001,58.080002,58.34,58.34,1527500
2014-12-02,58.470001,58.959998999999996,57.860001000000004,58.880001,58.880001,1026600
2014-12-03,59.16,61.599998,58.84,61.400002,61.400002,1702600
2014-12-04,61.169998,61.799999,60.540001000000004,61.799999,61.799999,1273500
2014-12-05,61.650002,63.380001,61.650002,62.380001,62.380001,1572100
2014-12-08,62.139998999999996,62.540001000000004,61.669998,61.830002,61.830002,1164700
2014-12-09,61.150002,62.400002,61.07,62.34,62.34,942600
2014-12-10,62.049999,62.049999,58.509997999999996,59.0,59.0,1922700
2014-12-11,58.950001,59.990002000000004,57.68,57.869999,57.869999,1480800
2014-12-12,57.23,57.5,55.470001,55.599998,55.599998,1332300
2014-12-15,56.150002,56.439999,54.470001,54.759997999999996,54.759997999999996,1429500
2014-12-16,54.450001,56.25,54.290001000000004,54.970001,54.970001,1156200
2014-12-17,55.040001000000004,57.240002000000004,54.950001,57.200001,57.200001,1601700
2014-12-18,58.009997999999996,58.84,57.5,58.84,58.84,1300200
2014-12-19,58.959998999999996,59.470001,58.23,58.689999,58.689999,1902100
2014-12-22,58.82,60.0,58.540001000000004,60.0,60.0,1929500
2014-12-23,60.439999,61.389998999999996,60.139998999999996,60.82,60.82,999600
2014-12-24,60.77,61.02,60.48,60.48,60.48,429800
2014-12-26,60.889998999999996,61.209998999999996,60.639998999999996,60.889998999999996,60.889998999999996,768500
2014-12-29,60.75,61.5,60.66,60.939999,60.939999,569000
2014-12-30,60.860001000000004,61.299999,60.759997999999996,60.799999,60.799999,571700
2014-12-31,60.919998,60.970001,60.09,60.130001,60.130001,517100
2015-01-02,60.369999,60.639998999999996,59.689999,60.310001,60.310001,740900
2015-01-05,59.900002,60.080002,58.27,58.310001,58.310001,1544700
2015-01-06,58.439999,58.5,57.130001,57.169998,57.169998,1625500
2015-01-07,57.98,57.98,56.75,56.939999,56.939999,953900
2015-01-08,57.529999,58.91,57.360001000000004,58.73,58.73,1533700
2015-01-09,58.759997999999996,59.709998999999996,57.439999,59.02,59.02,5402600
2015-01-12,58.98,60.52,58.459998999999996,59.700001,59.700001,8195200
