Date,Open,High,Low,Close,Adj Close,Volume
2013-03-22,407.777771,408.028015,405.22522000000004,810.3099980000001,405.56054700000004,2973400
2013-03-25,406.611603,410.02502400000003,403.813812,809.6400150000001,405.22522000000004,3420500
2013-03-26,407.157166,407.40741,404.299286,812.419983,406.616608,2381400
2013-03-27,403.743744,403.9039,401.066071,802.659973,401.73172,4322000
2013-03-28,402.3974,403.088074,397.047058,794.1900019999999,397.492493,4571000
2013-04-01,397.902893,401.52652,397.02203399999996,801.1900019999999,400.996002,3610900
2013-04-02,402.67266800000004,407.822815,402.402405,813.040039,406.926941,4078900
2013-04-03,407.137146,407.507507,400.735748,806.200012,403.50351,3473500
2013-04-04,402.527527,403.27828999999997,396.046051,795.070007,397.932922,4890300
2013-04-05,393.423431,393.888885,388.588593,783.0500490000001,391.91693100000003,6860900
2013-04-08,389.764771,390.165161,384.58459500000004,774.849976,387.81280499999997,5658500
2013-04-09,388.138153,392.267273,386.941956,777.649963,389.214203,4310200
2013-04-10,391.851837,396.571564,388.388397,790.179993,395.485474,3953200
2013-04-11,396.836823,396.94696,392.42242400000003,790.389954,395.590576,4053300
2013-04-12,396.391388,396.446442,391.856842,790.049988,395.42041,3270100
2013-04-15,393.368378,398.89889500000004,388.89889500000004,781.929993,391.356354,4901200
2013-04-16,393.68869,398.39840699999996,392.352356,793.370056,397.082092,3480500
2013-04-17,393.768768,395.81582599999996,389.43945299999996,782.5599980000001,391.671661,4069900
2013-04-18,393.068054,393.293304,381.011017,765.910034,383.338348,6638300
2013-04-19,384.964966,402.122131,383.513519,799.869995,400.335327,11594700
2013-04-22,400.700714,402.382385,387.887878,800.1099849999999,400.455444,5761000
2013-04-23,400.900909,408.158173,400.58056600000003,807.899963,404.35434,4580000
2013-04-24,404.459473,409.409424,404.404419,813.450012,407.132141,3654500
2013-04-25,408.533539,408.643646,404.219208,809.100037,404.954956,3980400
2013-04-26,404.20419300000003,404.27426099999997,398.68869,801.4200440000001,401.111115,4970400
2013-04-29,402.027039,411.761749,401.90191699999997,819.0599980000001,409.93994100000003,4596900
2013-04-30,409.909912,414.23422200000005,409.249237,824.570007,412.697693,4608700
2013-05-01,412.04205299999995,412.772766,408.588593,820.430054,410.62564100000003,2907000
2013-05-02,410.46044900000004,417.692688,409.934937,829.6099849999999,415.220215,4032500
2013-05-03,418.89889500000004,423.82382199999995,418.418427,845.7200320000001,423.283295,5020100
2013-05-06,424.554565,431.356354,424.554565,861.5499880000001,431.206207,4278300
2013-05-07,431.93695099999997,432.367371,425.76077300000003,857.2299800000001,429.044037,3914000
2013-05-08,428.928925,437.37737999999996,426.881897,873.6300050000001,437.252258,4931600
2013-05-09,435.85586500000005,440.27026399999994,434.54956100000004,871.480042,436.17617800000005,4396700
2013-05-10,438.093079,440.710724,436.51651,880.2299800000001,440.555542,3791600
2013-05-13,439.884888,441.676666,437.127136,877.5299679999999,439.204193,2894100
2013-05-14,439.189178,444.789795,439.009003,887.099976,443.993988,3155400
2013-05-15,448.198212,458.648651,447.45745800000003,915.8900150000001,458.403412,7963800
2013-05-16,459.959961,460.45043899999996,451.45645099999996,903.8699949999999,452.38739000000004,6412700
2013-05-17,455.465454,457.202209,450.710724,909.179993,455.045044,5578400
2013-05-20,452.952942,460.76077300000003,452.952942,908.5300289999999,454.719727,4540800
2013-05-21,454.46447800000004,456.28628499999996,449.254242,906.9700320000001,453.93893399999996,3962000
2013-05-22,451.73172,455.110107,443.883881,889.419983,445.155151,5116000
2013-05-23,438.93893399999996,445.42541500000004,437.437439,882.7899779999999,441.83682300000004,4545600
2013-05-24,438.068054,439.849854,435.94094800000005,873.320007,437.09710700000005,4589000
2013-05-28,442.1922,446.51651,440.640656,881.2700199999999,441.07608,4510400
2013-05-29,438.293304,439.43444800000003,432.57757599999997,868.310059,434.5896,4022700
2013-05-30,435.39538600000003,439.889893,433.638641,870.76001,435.81582599999996,4237100
2013-05-31,434.49450700000006,438.93893399999996,434.194183,871.2200320000001,436.046051,3934800
2013-06-03,436.93695099999997,437.42242400000003,427.93792699999995,867.6300050000001,434.249237,4946400
2013-06-04,434.359344,435.73074299999996,427.462463,859.1000369999999,429.97997999999995,3733400
2013-06-05,431.686676,435.160156,428.993988,859.7000119999999,430.280273,4209300
2013-06-06,432.58258099999995,433.59860199999997,424.034027,864.6400150000001,432.752747,5153000
2013-06-07,435.64565999999996,440.44043,433.093079,879.7299800000001,440.30529800000005,5343800
2013-06-10,441.491486,445.94595300000003,440.485474,890.2199710000001,445.555542,4670900
2013-06-11,442.427429,443.94393899999994,440.200195,879.8099980000001,440.34533700000003,3511600
2013-06-12,443.173187,443.443451,435.26025400000003,871.9799800000001,436.426422,4405100
2013-06-13,434.92492699999997,440.27026399999994,433.18319699999995,877.0,438.93893399999996,4135600
2013-06-14,440.490479,442.79278600000004,437.50250199999994,875.0399779999999,437.957947,4485500
2013-06-17,440.055054,445.160156,439.57959000000005,886.25,443.5685730000001,4288300
2013-06-18,444.769775,450.950958,444.61962900000003,900.6200560000001,450.76077300000003,4329400
2013-06-19,451.13613899999996,455.875885,449.199188,900.6800539999999,450.7908019999999,5825900
2013-06-20,447.442444,450.950958,442.09710700000005,884.73999,442.81280499999997,6737200
2013-06-21,444.61462400000005,445.38537599999995,436.97198499999996,880.9300539999999,440.90591399999994,7956600
2013-06-24,436.37637300000006,438.59860199999997,432.05706799999996,869.7899779999999,435.33032199999997,6027700
2013-06-25,439.06906100000003,440.280273,432.687683,866.2000119999999,433.53353899999996,5101200
2013-06-26,437.312317,439.439453,435.720734,873.650024,437.26226799999995,3659100
2013-06-27,439.839844,442.78778099999994,438.763763,877.070007,438.97396900000007,3849100
2013-06-28,437.887878,441.361359,437.532532,880.3700560000001,440.62564100000003,4693900
2013-07-01,443.668671,446.48648099999997,442.94293200000004,887.880066,444.38439900000003,3446100
2013-07-02,445.54553200000004,445.94595300000003,439.074066,882.3099980000001,441.596588,3779200
2013-07-03,440.39038099999993,445.030029,439.68969699999997,886.429993,443.65866100000005,2091900
2013-07-05,445.45043899999996,448.153168,444.114105,893.490051,447.1922,3400300
2013-07-08,450.055054,453.58859299999995,448.988983,905.089966,452.997986,3935000
2013-07-09,455.955963,456.931946,449.439453,905.23999,453.073059,3954800
2013-07-10,452.17718499999995,456.02603099999993,450.640656,905.990051,453.44845599999996,3413300
2013-07-11,456.95697,460.865875,454.714722,920.23999,460.58056600000003,5163200
2013-07-12,460.46044900000004,461.961975,458.078064,923.000061,461.961975,5131200
2013-07-15,462.61260999999996,464.46447800000004,458.638641,924.6900019999999,462.8078,3917000
2013-07-16,464.029022,464.449463,457.40740999999997,919.6099849999999,460.26525899999996,3962000
2013-07-17,460.960968,463.89389000000006,458.608612,918.5500490000001,459.73474100000004,3009100
2013-07-18,459.954956,460.46044900000004,452.047058,910.6800539999999,455.795807,7261700
2013-07-19,443.74874900000003,451.926941,438.243256,896.6000369999999,448.74874900000003,14703800
2013-07-22,451.451447,456.791779,448.94894400000004,910.7000119999999,455.805817,5800500
2013-07-23,455.805817,456.95697,450.235229,903.8000490000001,452.352356,4087300
2013-07-24,454.084076,455.605591,450.800812,902.900024,451.90191699999997,4152800
2013-07-25,447.38238499999994,448.873871,443.48349,887.7000119999999,444.29428099999996,5996100
2013-07-26,443.93893399999996,445.44043,441.441437,885.349976,443.118103,3551800
2013-07-29,442.892883,447.85784900000004,440.885895,882.2700199999999,441.57656900000006,3780000
2013-07-30,443.173187,448.25326500000006,440.875885,890.920044,445.90591399999994,3507600
2013-07-31,446.94195599999995,448.70370499999996,443.53353899999996,887.75,444.319305,4342600
2013-08-01,447.947937,452.72772199999997,447.947937,904.2200320000001,452.562561,4272500
2013-08-02,452.17217999999997,453.953949,450.86087000000003,906.570007,453.73873899999995,3424300
2013-08-05,453.148163,453.21322599999996,450.050049,905.0,452.952942,2616700
2013-08-06,452.797791,455.31030300000003,448.313324,896.570007,448.73373399999997,3009100
2013-08-07,447.967957,449.674683,444.98999000000003,890.650024,445.77078200000005,2755600
2013-08-08,448.19320700000003,448.368378,443.088074,892.659973,446.77676399999996,2973000
2013-08-09,445.725739,448.208221,445.445435,890.410034,445.65066500000006,2644700
2013-08-12,443.89389000000006,443.94393899999994,441.26626600000003,885.51001,443.198212,2751200
2013-08-13,443.85885599999995,444.69470199999995,438.53854400000006,881.25,441.066071,2836700
2013-08-14,439.62463399999996,440.555542,434.014008,869.8099980000001,435.34033200000005,4160200
2013-08-15,432.652649,432.892883,429.429443,859.659973,430.26025400000003,3734600
2013-08-16,431.071075,431.651642,428.6987,856.910034,428.883881,3346800
2013-08-19,429.284271,436.436432,429.15414400000003,865.650024,433.25827000000004,3618100
2013-08-20,434.60961900000007,436.491486,432.202209,865.420044,433.143158,2463500
2013-08-21,435.76077300000003,438.89389000000006,433.68368499999997,869.330017,435.10009800000006,3511000
2013-08-22,436.78677400000004,437.81280499999997,435.560547,873.7100220000001,437.29229699999996,1738000
2013-08-23,439.35434000000004,439.439453,435.31030300000003,870.2099609999999,435.54052699999994,2152000
2013-08-26,435.435425,437.887878,433.458466,866.3900150000001,433.62863200000004,2102800
2013-08-27,430.240234,432.29730199999995,424.37435899999997,850.1499630000001,425.50048799999996,3464700
2013-08-28,425.550537,428.13314800000006,424.309296,848.5500490000001,424.69970700000005,2657100
2013-08-29,424.959961,430.62060499999995,424.719727,855.4300539999999,428.143158,2954000
2013-08-30,428.30831900000004,429.449463,423.203217,846.900024,423.873871,3719400
2013-09-03,427.607605,433.528534,427.402405,860.3800050000001,430.62060499999995,4091100
2013-09-04,430.605591,437.18719500000003,428.013,871.6300050000001,436.25125099999997,4078300
2013-09-05,437.18719500000003,440.38037099999997,436.241241,879.5599980000001,440.22021500000005,2580000
2013-09-06,441.66165199999995,442.33233600000005,437.307312,879.580017,440.230225,3120000
2013-09-09,442.307312,445.320313,441.651642,888.0500490000001,444.469482,2466700
2013-09-10,445.45544400000006,446.446442,442.442444,888.670044,444.77978499999995,2572600
2013-09-11,444.714722,448.933929,443.48349,896.1900019999999,448.54354900000004,3217900
2013-09-12,449.149139,449.399414,445.45043899999996,893.060059,446.97699000000006,2188800
2013-09-13,447.69769299999996,448.2883,442.862854,889.070007,444.97997999999995,2648100
2013-09-16,448.548553,448.94894400000004,442.87786900000003,887.76001,444.32430999999997,2670300
2013-09-17,444.149139,444.639648,440.94094800000005,886.1100460000001,443.49850499999997,2516200
2013-09-18,443.61862199999996,452.437439,441.97699000000006,903.320007,452.112122,3865500
2013-09-19,453.44845599999996,453.44845599999996,448.148163,898.3900150000001,449.644653,3192600
2013-09-20,449.644653,452.517517,448.25827000000004,903.1100460000001,452.007019,8681900
2013-09-23,448.523529,451.246246,443.04303,886.5,443.693695,3551200
2013-09-24,443.693695,445.49548300000004,441.14114400000005,886.840027,443.86386100000004,2970600
2013-09-25,443.718719,443.718719,438.238251,877.2299800000001,439.05404699999997,3294700
2013-09-26,439.5896,441.81680300000005,437.93792699999995,878.170044,439.524536,2517200
2013-09-27,437.84783899999996,439.199188,436.091095,876.3900150000001,438.633636,2515000
2013-09-30,434.97497599999997,440.86087000000003,434.5896,875.910034,438.393402,3441300
2013-10-01,440.56555199999997,444.279266,440.465454,887.0,443.94393899999994,3366200
2013-10-02,441.80679299999997,445.125122,439.34933499999994,887.990051,444.439453,2987600
2013-10-03,444.444458,447.49749800000006,436.48648099999997,876.090027,438.48349,4229700
2013-10-04,437.93792699999995,439.194183,435.435425,872.349976,436.611603,2713200
2013-10-07,434.159149,437.432434,432.487488,865.740051,433.30331399999994,2584600
2013-10-08,433.093079,433.42343099999994,426.241241,853.670044,427.26226799999995,3883500
2013-10-09,428.5685730000001,431.756744,421.911926,855.8600460000001,428.358368,5297200
2013-10-10,432.352356,434.849854,430.53552199999996,868.240051,434.554565,4506000
2013-10-11,433.44845599999996,437.17718499999995,433.083069,871.98999,436.4314269999999,2814900
2013-10-14,433.763763,438.563568,433.12814299999997,876.1100460000001,438.4935,2484700
2013-10-15,438.318329,443.25827000000004,437.437439,882.01001,441.446442,3180600
2013-10-16,443.37838700000003,449.61462400000005,442.447449,898.0300289999999,449.46447800000004,4011100
2013-10-17,446.94195599999995,448.89889500000004,443.30831900000004,888.7900390000001,444.839844,8504600
2013-10-18,488.77877800000005,508.238251,487.487488,1011.410034,506.211212,23109600
2013-10-21,506.236237,510.01000999999997,500.27526900000004,1003.3000490000001,502.15216100000004,7249300
2013-10-22,503.002991,507.007019,498.393402,1007.0,504.003998,4412700
2013-10-23,501.001007,517.892883,500.81582599999996,1031.4099119999998,516.221191,5321000
2013-10-24,516.451477,520.805786,512.912903,1025.549927,513.288269,4180000
2013-10-25,514.9249269999999,514.9249269999999,505.875885,1015.2000119999999,508.108093,4056900
2013-10-28,508.108093,512.227234,507.002014,1015.0,508.007996,2315000
2013-10-29,510.06005899999997,518.989014,507.25726299999997,1036.23999,518.6386110000001,3206700
2013-10-30,519.2342530000001,519.274292,513.5134889999999,1030.419922,515.725708,2645500
2013-10-31,514.97998,521.2813110000001,512.4974980000001,1030.579956,515.805786,3276700
2013-11-01,516.411438,518.518494,513.063049,1027.040039,514.034058,2564000
2013-11-04,516.266296,516.701721,511.52652,1026.109985,513.568542,2275300
2013-11-05,510.685699,516.34137,509.219208,1021.5200199999999,511.271271,2360400
2013-11-06,513.3132929999999,514.014038,508.19320700000003,1022.750061,511.88690199999996,1823900
2013-11-07,511.81680300000005,512.477478,504.32430999999997,1007.9500119999999,504.479492,3355800
2013-11-08,504.879883,509.759766,504.75476100000003,1016.0300289999999,508.523529,2579000
2013-11-11,505.26025400000003,508.47348,504.50451699999996,1010.590027,505.800812,2222900
2013-11-12,504.35434000000004,509.289276,503.002991,1011.7800289999999,506.396393,2433700
2013-11-13,503.878876,516.941956,503.753754,1032.470093,516.75177,3155600
2013-11-14,517.477478,520.395386,515.6906740000001,1035.22998,518.133118,2331000
2013-11-15,517.952942,519.5195309999999,515.670654,1033.560059,517.297302,2550000
2013-11-18,518.393372,524.894897,515.135132,1031.550049,516.291321,3515800
2013-11-19,516.376404,517.892883,512.037048,1025.199951,513.113098,2260900
2013-11-20,515.490479,517.1972049999999,510.690704,1022.3099980000001,511.66665599999993,1925400
2013-11-21,514.014038,519.674683,513.5134889999999,1034.070068,517.552551,2181400
2013-11-22,517.227234,518.603577,515.1251219999999,1031.890015,516.461487,2505800
2013-11-25,519.099121,527.122131,518.028015,1045.929932,523.488464,3222700
2013-11-26,524.824829,531.2813110000001,521.992004,1058.410034,529.734741,4568000
2013-11-27,531.54657,534.534546,530.5305179999999,1063.109985,532.087097,2244900
2013-11-29,531.611633,533.8438719999999,530.255249,1059.589966,530.325317,2383200
2013-12-02,532.287292,533.708679,525.905884,1054.47998,527.7677610000001,2743600
2013-12-03,526.0009769999999,532.252258,525.035034,1053.26001,527.157166,3348800
2013-12-04,526.211182,532.522522,525.5255129999999,1058.180054,529.619629,2380800
2013-12-05,529.12915,530.3603519999999,526.071045,1057.3400880000002,529.1992190000001,2265100
2013-12-06,535.43042,535.535522,530.570557,1069.869995,535.470459,2854700
2013-12-09,536.0310059999999,541.696716,534.544556,1078.140015,539.6096190000001,2962200
2013-12-10,538.613586,546.701721,538.363342,1084.660034,542.8728639999999,3704000
2013-12-11,544.2442629999999,546.2061769999999,538.123108,1077.290039,539.184204,3420100
2013-12-12,540.325317,542.012024,535.035034,1069.959961,535.5155030000001,3189800
2013-12-13,538.2382200000001,538.6836549999999,529.4744870000001,1060.789917,530.9259030000001,4320400
2013-12-16,532.5325320000001,537.882874,531.53656,1072.97998,537.027039,3200700
2013-12-17,536.94696,540.9208980000001,534.7247309999999,1069.859985,535.465454,3068300
2013-12-18,536.461487,543.018005,530.0500490000001,1084.75,542.917908,4416100
2013-12-19,540.9259030000001,546.541565,540.0800780000001,1086.219971,543.653625,3328000
2013-12-20,544.694702,551.136108,544.544556,1100.619995,550.86084,6516600
2013-12-23,554.4744870000001,558.458435,553.113098,1115.099976,558.1080929999999,3439700
2013-12-24,558.0430299999999,558.178162,554.604614,1111.8400880000002,556.476501,1466900
2013-12-26,557.5625610000001,560.060059,554.899902,1117.460083,559.289307,2672900
2013-12-27,560.5605469999999,560.700684,557.027039,1118.400024,559.759766,3136200
2013-12-30,560.730713,560.810791,555.065063,1109.459961,555.2852780000001,2469700
2013-12-31,556.676697,561.061035,553.6836549999999,1120.709961,560.9158940000001,2713000
2014-01-02,558.288269,559.4344480000001,554.684692,1113.119995,557.117126,3639100
2014-01-03,558.058044,559.024048,553.018005,1105.0,553.05304,3330000
2014-01-06,557.062073,559.98999,553.773804,1117.320068,559.219238,3535000
2014-01-07,563.063049,570.415405,561.141113,1138.859985,570.0,5100000
2014-01-08,573.573547,574.2342530000001,567.212219,1141.22998,571.186157,4480500
2014-01-09,572.292297,572.682678,563.343323,1130.23999,565.6856690000001,4164800
2014-01-10,570.1101070000001,570.1101070000001,561.6867070000001,1130.179932,565.6556400000001,4282700
2014-01-13,563.7988280000001,574.029053,559.144165,1122.97998,562.052063,4832900
2014-01-14,569.544556,576.07605,564.6096190000001,1149.400024,575.2752690000001,4960200
2014-01-15,577.072083,578.0780639999999,572.4674679999999,1148.619995,574.8848879999999,3896400
2014-01-16,575.1251219999999,579.544556,574.574585,1156.219971,578.6886599999999,3364400
2014-01-17,579.0040280000001,580.895874,572.6726679999999,1150.530029,575.84082,5397100
2014-01-21,581.046021,582.582581,576.226196,1163.700073,582.432434,3955800
2014-01-22,583.888916,584.529541,580.01001,1165.02002,583.093079,3139600
2014-01-23,580.580566,581.8268429999999,577.762756,1160.099976,580.630615,3894300
2014-01-24,576.081055,577.352356,562.062073,1123.829956,562.477478,7777200
2014-01-27,563.613586,563.813843,541.676697,1101.22998,551.1661379999999,8698400
2014-01-28,555.7156980000001,563.438416,555.5255129999999,1123.01001,562.067078,4415900
2014-01-29,560.1201169999999,561.436462,550.260254,1106.920044,554.014038,4755000
2014-01-30,573.073059,576.821838,564.189209,1135.390015,568.263245,10172600
2014-01-31,586.261292,593.863892,576.141113,1180.969971,591.07605,11121400
2014-02-03,590.190186,591.451477,566.571594,1133.430054,567.282288,9129000
2014-02-04,569.564575,578.0780639999999,569.0740969999999,1138.160034,569.649658,5618100
2014-02-05,572.262268,575.9609379999999,564.574585,1143.200073,572.17218,4784200
2014-02-06,576.141113,580.660645,574.349365,1159.959961,580.5605469999999,3889300
2014-02-07,584.399414,589.539551,580.86084,1177.440063,589.3093259999999,5267100
2014-02-10,586.4865110000001,591.791809,585.095093,1172.930054,587.052063,3886500
2014-02-11,590.675659,596.531555,586.691711,1190.179932,595.6856690000001,4097400
2014-02-12,595.095093,595.5955809999999,591.2813110000001,1186.690063,593.938965,3445500
2014-02-13,590.965942,600.550537,590.42041,1199.900024,600.550537,3669100
2014-02-14,598.403381,602.797791,596.9970089999999,1202.800049,602.0020139999999,4369000
2014-02-18,601.306335,607.042053,600.600586,1210.880005,606.046021,4213500
2014-02-19,603.253235,605.21521,599.349365,1202.3400880000002,601.77179,4202900
2014-02-20,602.17218,604.049072,600.710693,1204.109985,602.657654,3398100
2014-02-21,604.509521,605.540527,602.022034,1203.790039,602.4974980000001,3720800
2014-02-24,603.2832639999999,610.6906740000001,603.153137,1212.51001,606.8618769999999,3345200
2014-02-25,608.578552,612.862854,605.815796,1220.0,610.610596,2874500
2014-02-26,612.61261,615.055054,607.487488,1220.169922,610.695679,3960400
2014-02-27,609.80481,612.727722,609.114136,1219.209961,610.21521,2517400
2014-02-28,610.780762,612.707703,603.713684,1215.650024,608.433411,4622500
2014-03-03,603.979004,604.524536,596.666687,1202.690063,601.94696,4205300
2014-03-04,608.1080929999999,608.6085820000001,605.3553469999999,1214.910034,608.063049,2932400
2014-03-05,608.133118,612.152161,606.3113400000001,1218.26001,609.739746,2468100
2014-03-06,611.75177,613.6886599999999,609.909912,1219.609985,610.415405,2533600
2014-03-07,614.014038,614.1091309999999,606.326355,1214.790039,608.0029910000001,3027100
2014-03-10,608.45343,609.429443,602.647644,1211.570068,606.3914179999999,2426700
2014-03-11,607.492493,607.7677610000001,598.918945,1199.98999,600.5955809999999,3422500
2014-03-12,598.7988280000001,604.529541,592.687683,1207.300049,604.254272,3924600
2014-03-13,604.57959,605.855835,592.972961,1189.060059,595.1251219999999,4686500
2014-03-14,591.586609,596.0310059999999,586.851868,1172.800049,586.987,4583200
2014-03-17,590.21521,599.134155,589.6446530000001,1192.1000980000001,596.646667,4319800
2014-03-18,597.932922,606.371399,597.1271360000001,1211.26001,606.2362059999999,3626300
2014-03-19,606.506531,606.601624,597.8027950000001,1199.25,600.22522,3222500
2014-03-20,600.575562,605.4104,598.2782589999999,1197.160034,599.179199,3366000
2014-03-21,603.758789,605.42041,591.816833,1183.040039,592.112122,6410500
2014-03-24,592.687683,593.0430299999999,573.548523,1157.930054,579.544556,6068100
2014-03-25,583.583557,585.505493,574.0740969999999,1158.719971,579.939941,4815500
2014-03-26,581.586609,586.371399,566.3163450000001,1131.970093,566.551575,5154800
2014-03-27,565.990967,566.53656,551.601624,1114.280029,557.697693,7636700
2014-03-28,560.060059,567.1621700000001,559.444458,1120.150024,560.63562,4513200
2014-03-31,565.7657469999999,568.068054,556.981995,1114.51001,557.812805,3880700
2014-04-01,560.695679,569.319336,559.55957,1134.890015,568.013,4357600
2014-04-02,571.5215450000001,572.972961,562.5625610000001,1135.099976,568.118103,4168000
2014-04-03,573.3900150000001,588.299988,566.01001,571.5,571.5,4018300
2014-04-04,578.549988,579.719971,544.48999,545.25,545.25,5363700
2014-04-07,544.789978,549.849976,530.530029,540.630005,540.630005,3961600
2014-04-08,545.049988,559.880005,544.700012,557.51001,557.51001,3482500
2014-04-09,565.840027,567.799988,555.380005,567.039978,567.039978,3031600
2014-04-10,568.0,568.210022,545.5,546.6900019999999,546.6900019999999,3294500
2014-04-11,537.9400019999999,547.590027,533.400024,537.76001,537.76001,3174700
2014-04-14,543.659973,553.02002,540.52002,545.200012,545.200012,2541200
2014-04-15,551.0,552.8900150000001,530.6400150000001,548.700012,548.700012,3997800
2014-04-16,557.700012,564.0,553.099976,563.900024,563.900024,4582200
2014-04-17,556.320007,557.0,539.400024,543.340027,543.340027,5614700
2014-04-21,544.0,544.0,534.0,539.369995,539.369995,2425100
2014-04-22,536.0,548.0,536.0,545.5,545.5,2331100
2014-04-23,543.669983,544.799988,528.130005,537.51001,537.51001,1955700
2014-04-24,541.6900019999999,542.5,531.0,534.4400019999999,534.4400019999999,2067400
2014-04-25,532.26001,533.8599849999999,522.5,523.099976,523.099976,2370000
2014-04-28,525.799988,525.900024,511.0,522.97998,522.97998,3752800
2014-04-29,523.8900150000001,537.76001,523.0,536.330017,536.330017,2535200
2014-04-30,535.119995,536.340027,529.090027,534.880005,534.880005,2038500
2014-05-01,534.25,539.909973,532.8599849999999,538.530029,538.530029,2004300
2014-05-02,541.4400019999999,542.400024,533.27002,533.869995,533.869995,1780800
2014-05-05,530.23999,535.719971,527.580017,535.330017,535.330017,1228400
2014-05-06,533.409973,534.549988,522.26001,522.570007,522.570007,1835000
2014-05-07,523.25,524.429993,511.089996,518.0,518.0,3074300
2014-05-08,515.719971,527.349976,514.460022,520.169983,520.169983,2452000
2014-05-09,518.650024,527.349976,514.280029,526.619995,526.619995,2261200
2014-05-12,531.840027,538.75,527.51001,538.429993,538.429993,1948400
2014-05-13,539.580017,543.98999,537.900024,541.539978,541.539978,2012000
2014-05-14,541.820007,541.820007,533.1099849999999,534.409973,534.409973,1280900
2014-05-15,533.1400150000001,534.0,525.3099980000001,529.119995,529.119995,1832900
2014-05-16,529.599976,530.840027,523.570007,528.299988,528.299988,1907700
2014-05-19,528.880005,539.349976,525.659973,538.830017,538.830017,1976500
2014-05-20,540.0,546.349976,536.570007,540.3900150000001,540.3900150000001,2425300
2014-05-21,542.900024,549.75,542.1099849999999,549.700012,549.700012,1564700
2014-05-22,552.200012,557.960022,551.0,555.450012,555.450012,2149700
2014-05-23,558.130005,565.0,554.169983,563.799988,563.799988,2672500
2014-05-27,567.780029,574.869995,564.150024,574.869995,574.869995,2185800
2014-05-28,574.570007,577.659973,569.950012,570.450012,570.450012,1581600
2014-05-29,573.3900150000001,573.47998,568.450012,570.5599980000001,570.5599980000001,1411100
2014-05-30,571.6400150000001,572.580017,565.789978,571.650024,571.650024,1871700
2014-06-02,569.75,570.409973,556.700012,564.340027,564.340027,1660500
2014-06-03,560.900024,562.400024,552.530029,554.51001,554.51001,2031300
2014-06-04,551.52002,558.580017,548.5599980000001,553.76001,553.76001,1729100
2014-06-05,557.1099849999999,565.0,555.049988,564.929993,564.929993,1793400
2014-06-06,568.159973,568.799988,559.580017,566.030029,566.030029,1740200
2014-06-09,566.75,572.0,565.219971,570.72998,570.72998,1529700
2014-06-10,568.780029,572.0,566.130005,568.299988,568.299988,1483800
2014-06-11,565.919983,568.969971,563.679993,567.5,567.5,1129000
2014-06-12,567.0,567.0,557.150024,559.5,559.5,1546500
2014-06-13,560.080017,560.650024,553.719971,560.349976,560.349976,1353300
2014-06-16,557.25,557.98999,550.0,552.299988,552.299988,1971800
2014-06-17,552.3599849999999,553.73999,547.469971,550.619995,550.619995,1477600
2014-06-18,552.799988,561.400024,551.580017,560.659973,560.659973,2060600
2014-06-19,561.150024,565.0,556.669983,564.98999,564.98999,2627400
2014-06-20,566.450012,566.77002,559.369995,566.52002,566.52002,3160600
2014-06-23,564.349976,574.4400019999999,563.5,574.289978,574.289978,1722800
2014-06-24,574.219971,582.25,569.159973,572.539978,572.539978,2844300
2014-06-25,573.549988,587.299988,573.26001,585.929993,585.929993,2114700
2014-06-26,589.299988,589.599976,579.599976,584.77002,584.77002,2012400
2014-06-27,585.450012,587.880005,582.619995,585.6900019999999,585.6900019999999,2021300
2014-06-30,586.76001,587.710022,583.289978,584.669983,584.669983,1478900
2014-07-01,587.650024,593.659973,586.289978,591.48999,591.48999,1643200
2014-07-02,592.26001,594.150024,589.1099849999999,590.780029,590.780029,1195800
2014-07-03,591.700012,594.25,589.0,593.080017,593.080017,898900
2014-07-07,593.51001,595.650024,587.9400019999999,590.76001,590.76001,1336700
2014-07-08,586.369995,587.969971,574.0,578.400024,578.400024,2125200
2014-07-09,578.950012,584.099976,577.0,583.3599849999999,583.3599849999999,1372800
2014-07-10,573.0,585.25,572.099976,580.039978,580.039978,1436200
2014-07-11,581.0,588.22998,580.580017,586.650024,586.650024,1511600
2014-07-14,590.599976,594.8599849999999,586.6900019999999,594.26001,594.26001,1951600
2014-07-15,595.150024,595.299988,585.3099980000001,593.0599980000001,593.0599980000001,1673800
2014-07-16,596.8900150000001,597.0,590.25,590.619995,590.619995,1440800
2014-07-17,588.969971,589.5,576.849976,580.820007,580.820007,2935300
2014-07-18,603.01001,606.700012,590.919983,605.1099849999999,605.1099849999999,4871600
2014-07-21,601.349976,604.159973,594.450012,598.4400019999999,598.4400019999999,2237900
2014-07-22,599.700012,608.8900150000001,599.26001,603.570007,603.570007,1881600
2014-07-23,602.049988,607.049988,601.349976,605.1900019999999,605.1900019999999,1106000
2014-07-24,605.530029,608.909973,601.0,603.01001,603.01001,1355000
2014-07-25,599.25,601.0,595.75,598.080017,598.080017,1360000
2014-07-28,597.75,601.099976,592.590027,599.02002,599.02002,1358100
2014-07-29,597.700012,598.48999,592.169983,593.950012,593.950012,1366600
2014-07-30,595.8099980000001,598.450012,592.700012,595.4400019999999,595.4400019999999,1215100
2014-07-31,588.960022,591.98999,577.679993,579.549988,579.549988,2309500
2014-08-01,578.549988,583.429993,570.299988,573.599976,573.599976,2213300
2014-08-04,576.51001,583.820007,572.26001,582.27002,582.27002,1519400
2014-08-05,579.380005,580.200012,570.3099980000001,573.1400150000001,573.1400150000001,1643800
