Date,Open,High,Low,Close,Adj Close,Volume
2013-07-08,88.0,88.779999,87.849998,88.349998,88.349998,2852500
2013-07-09,88.639999,91.040001,88.639999,89.730003,89.730003,5645300
2013-07-10,89.629997,91.029999,89.41999799999999,90.239998,90.239998,3625400
2013-07-11,91.25,91.779999,91.059998,91.449997,91.449997,3446700
2013-07-12,86.589996,87.5,85.489998,86.120003,86.120003,15335100
2013-07-15,85.629997,86.309998,85.449997,85.480003,85.480003,6194200
2013-07-16,85.5,86.059998,85.25,85.980003,85.980003,4152400
2013-07-17,86.41999799999999,86.790001,86.25,86.650002,86.650002,3185700
2013-07-18,86.720001,88.309998,86.620003,87.849998,87.849998,4752400
2013-07-19,87.910004,88.089996,87.389999,88.08000200000001,88.08000200000001,3172000
2013-07-22,87.82,88.129997,87.410004,87.610001,87.610001,2946200
2013-07-23,87.709999,88.0,86.650002,87.510002,87.510002,3141600
2013-07-24,87.849998,88.059998,86.900002,86.980003,86.980003,3720300
2013-07-25,86.910004,87.190002,86.300003,86.83000200000001,86.83000200000001,3190500
2013-07-26,86.440002,87.110001,86.25,86.989998,86.989998,2820600
2013-07-29,86.75,87.050003,86.629997,86.809998,86.809998,2786000
2013-07-30,86.93,87.220001,86.300003,86.410004,86.410004,3191400
2013-07-31,86.379997,87.639999,86.379997,86.800003,86.800003,3386300
2013-08-01,87.370003,88.489998,87.360001,88.040001,88.040001,2942300
2013-08-02,87.650002,87.989998,87.389999,87.91999799999999,87.91999799999999,2253200
2013-08-05,87.629997,88.269997,87.599998,87.860001,87.860001,2086500
2013-08-06,87.82,88.690002,87.730003,87.949997,87.949997,2700700
2013-08-07,87.68,87.980003,87.360001,87.879997,87.879997,2039900
2013-08-08,88.18,88.480003,87.809998,88.120003,88.120003,2029200
2013-08-09,88.120003,88.279999,87.559998,87.809998,87.809998,1828100
2013-08-12,87.480003,87.93,87.400002,87.769997,87.769997,2160900
2013-08-13,87.860001,88.0,87.370003,87.709999,87.709999,2384900
2013-08-14,87.480003,87.790001,87.339996,87.449997,87.449997,2435400
2013-08-15,86.290001,86.32,85.389999,85.959999,85.959999,4775800
2013-08-16,85.839996,86.480003,85.83000200000001,86.050003,86.050003,2822900
2013-08-19,85.809998,86.25,85.739998,86.08000200000001,86.08000200000001,2682500
2013-08-20,86.099998,86.75,85.910004,86.300003,86.300003,2205300
2013-08-21,86.260002,86.599998,85.900002,86.089996,86.089996,4179700
2013-08-22,86.099998,87.300003,85.989998,86.959999,86.959999,2872900
2013-08-23,86.91999799999999,87.440002,86.870003,87.16999799999999,87.16999799999999,1805000
2013-08-26,87.150002,87.940002,87.150002,87.199997,87.199997,2208100
2013-08-27,86.470001,86.57,85.599998,85.839996,85.839996,3425100
2013-08-28,85.809998,86.08000200000001,85.589996,85.639999,85.639999,1964400
2013-08-29,85.480003,86.57,85.339996,85.709999,85.709999,1571600
2013-08-30,85.760002,85.93,85.18,85.58000200000001,85.58000200000001,2471100
2013-09-03,86.230003,86.5,85.699997,85.959999,85.959999,2006800
2013-09-04,86.07,87.0,85.879997,86.550003,86.550003,2187600
2013-09-05,86.540001,87.260002,86.449997,86.809998,86.809998,1429700
2013-09-06,87.059998,87.379997,86.059998,86.760002,86.760002,1861500
2013-09-09,86.91999799999999,87.269997,86.839996,87.129997,87.129997,2099100
2013-09-10,87.58000200000001,88.199997,87.459999,88.07,88.07,2828000
2013-09-11,88.089996,88.910004,87.93,88.75,88.75,2763900
2013-09-12,88.860001,89.269997,88.5,88.589996,88.589996,2187900
2013-09-13,88.769997,88.989998,88.440002,88.660004,88.660004,1553100
2013-09-16,89.91999799999999,90.410004,89.519997,89.589996,89.589996,3454700
2013-09-17,89.620003,90.199997,89.25,89.889999,89.889999,2355900
2013-09-18,89.989998,91.099998,89.75,90.970001,90.970001,4019200
2013-09-19,90.949997,92.050003,90.809998,91.699997,91.699997,3140800
2013-09-20,91.720001,92.120003,91.43,91.550003,91.550003,5317500
2013-09-23,91.519997,91.589996,90.360001,91.290001,91.290001,3229200
2013-09-24,91.199997,91.989998,91.040001,91.260002,91.260002,2931200
2013-09-25,91.190002,91.540001,90.660004,91.0,91.0,2544100
2013-09-26,91.18,91.800003,91.07,91.800003,91.800003,2734300
2013-09-27,91.5,91.699997,90.75,91.25,91.25,2390500
2013-09-30,90.690002,91.870003,90.449997,91.370003,91.370003,2436600
2013-10-01,91.43,91.849998,91.370003,91.800003,91.800003,1800900
2013-10-02,91.260002,91.440002,90.82,91.279999,91.279999,2558900
2013-10-03,91.089996,91.150002,89.800003,90.099998,90.099998,3168000
2013-10-04,90.160004,91.08000200000001,89.639999,91.0,91.0,2253700
2013-10-07,90.209999,90.540001,89.529999,90.029999,90.029999,1707200
2013-10-08,89.879997,90.160004,88.900002,88.93,88.93,2149200
2013-10-09,89.18,89.25,88.449997,88.699997,88.699997,2455300
2013-10-10,89.379997,90.32,88.910004,90.279999,90.279999,2540900
2013-10-11,90.209999,90.800003,90.209999,90.769997,90.769997,1825800
2013-10-14,90.339996,90.68,90.150002,90.360001,90.360001,2283200
2013-10-15,90.379997,91.559998,90.18,90.279999,90.279999,3144200
2013-10-16,90.559998,91.470001,90.5,91.33000200000001,91.33000200000001,2607500
2013-10-17,91.209999,92.010002,91.029999,91.91999799999999,91.91999799999999,1954900
2013-10-18,92.309998,93.010002,91.940002,93.0,93.0,3168500
2013-10-21,93.099998,93.940002,92.93,93.779999,93.779999,3778800
2013-10-22,93.959999,94.839996,93.650002,93.769997,93.769997,3000900
2013-10-23,93.519997,94.029999,93.220001,93.949997,93.949997,2654400
2013-10-24,94.18,95.400002,94.18,94.489998,94.489998,4802700
2013-10-25,96.66999799999999,97.0,94.160004,95.610001,95.610001,5203400
2013-10-28,95.449997,98.779999,95.449997,97.769997,97.769997,5926700
2013-10-29,97.82,98.410004,96.660004,98.309998,98.309998,6452700
2013-10-30,98.209999,98.790001,98.010002,98.279999,98.279999,3975200
2013-10-31,97.849998,98.989998,97.339996,98.239998,98.239998,4213200
2013-11-01,98.279999,98.82,97.75,98.220001,98.220001,2944500
2013-11-04,98.769997,99.900002,98.639999,99.879997,99.879997,3009600
2013-11-05,99.360001,100.66999799999999,99.010002,100.300003,100.300003,3912700
2013-11-06,100.309998,100.589996,98.779999,99.099998,99.099998,4088400
2013-11-07,99.519997,99.93,98.540001,98.589996,98.589996,2961400
2013-11-08,98.480003,99.870003,98.470001,99.620003,99.620003,3886000
2013-11-11,99.510002,99.800003,99.089996,99.279999,99.279999,4214600
2013-11-12,98.940002,100.08000200000001,98.760002,99.82,99.82,3549900
2013-11-13,99.239998,101.059998,99.150002,101.040001,101.040001,3862700
2013-11-14,100.769997,101.559998,100.269997,100.970001,100.970001,6082800
2013-11-15,101.099998,101.370003,100.349998,100.940002,100.940002,4083600
2013-11-18,101.209999,101.75,100.970001,101.279999,101.279999,2448900
2013-11-19,101.18,101.360001,100.5,100.720001,100.720001,2447200
2013-11-20,100.839996,100.940002,100.110001,100.129997,100.129997,2128400
2013-11-21,100.360001,101.269997,100.199997,101.129997,101.129997,2262600
2013-11-22,101.440002,102.0,100.860001,101.980003,101.980003,2014300
2013-11-25,102.199997,102.230003,101.190002,101.220001,101.220001,2219000
2013-11-26,101.32,102.349998,101.32,102.290001,102.290001,3997300
2013-11-27,102.300003,102.82,102.019997,102.540001,102.540001,1879700
2013-11-29,102.699997,103.040001,102.370003,102.379997,102.379997,1281700
2013-12-02,102.139999,102.900002,102.129997,102.33000200000001,102.33000200000001,2336900
2013-12-03,102.449997,102.779999,101.489998,101.900002,101.900002,2600100
2013-12-04,101.870003,102.239998,100.75,101.720001,101.720001,2249300
2013-12-05,101.459999,102.08000200000001,101.459999,101.629997,101.629997,2230900
2013-12-06,102.379997,102.91999799999999,101.940002,102.43,102.43,3723900
2013-12-09,103.019997,103.040001,101.970001,102.339996,102.339996,2373400
2013-12-10,102.150002,102.410004,101.550003,101.730003,101.730003,2199300
2013-12-11,101.949997,102.08000200000001,100.66999799999999,100.870003,100.870003,3010000
2013-12-12,100.760002,101.489998,100.760002,100.949997,100.949997,2303200
2013-12-13,101.050003,101.769997,100.650002,101.379997,101.379997,2712600
2013-12-16,101.639999,102.400002,101.629997,102.129997,102.129997,3116600
2013-12-17,102.230003,102.599998,101.690002,101.980003,101.980003,3190600
2013-12-18,102.129997,103.040001,101.239998,102.980003,102.980003,4224900
2013-12-19,102.730003,103.239998,102.400002,103.18,103.18,2508600
2013-12-20,103.230003,104.559998,103.0,103.33000200000001,103.33000200000001,8363500
2013-12-23,103.800003,104.07,103.449997,103.959999,103.959999,2155500
2013-12-24,104.129997,104.5,103.91999799999999,104.459999,104.459999,904500
2013-12-26,104.349998,104.900002,104.040001,104.66999799999999,104.66999799999999,2108300
2013-12-27,105.0,105.089996,104.58000200000001,104.720001,104.720001,3433500
2013-12-30,104.949997,105.059998,104.589996,104.91999799999999,104.91999799999999,1479800
2013-12-31,104.940002,105.370003,104.66999799999999,105.08000200000001,105.08000200000001,1778400
2014-01-02,104.629997,104.910004,102.82,103.32,103.32,2799700
2014-01-03,103.480003,103.940002,103.050003,103.089996,103.089996,3719600
2014-01-06,103.529999,103.66999799999999,101.230003,101.75,101.75,3884800
2014-01-07,101.839996,102.889999,101.800003,102.08000200000001,102.08000200000001,3385700
2014-01-08,102.120003,102.279999,101.410004,102.0,102.0,3024400
2014-01-09,102.269997,102.540001,101.529999,102.120003,102.120003,2352000
2014-01-10,102.269997,102.639999,101.33000200000001,102.519997,102.519997,3499500
2014-01-13,101.639999,102.529999,100.029999,100.230003,100.230003,3510100
2014-01-14,100.360001,100.989998,99.629997,100.93,100.93,3620300
2014-01-15,101.220001,101.440002,100.709999,101.050003,101.050003,2027700
2014-01-16,100.779999,101.07,100.099998,100.489998,100.489998,2603900
2014-01-17,97.510002,100.309998,97.0,99.910004,99.910004,10135500
2014-01-21,100.459999,100.589996,97.540001,98.57,98.57,5783200
2014-01-22,99.260002,99.360001,98.5,98.989998,98.989998,3234100
2014-01-23,98.389999,98.540001,97.610001,97.940002,97.940002,4255100
2014-01-24,97.58000200000001,97.690002,96.279999,96.33000200000001,96.33000200000001,5251600
2014-01-27,96.139999,96.620003,95.010002,95.16999799999999,95.16999799999999,4973700
2014-01-28,95.309998,95.809998,95.16999799999999,95.809998,95.809998,3881700
2014-01-29,95.519997,96.0,94.949997,95.33000200000001,95.33000200000001,4554500
2014-01-30,96.720001,97.0,95.650002,95.779999,95.779999,4010000
2014-01-31,94.470001,95.970001,94.019997,95.230003,95.230003,4082600
2014-02-03,95.099998,95.91999799999999,93.519997,93.620003,93.620003,5448600
2014-02-04,94.139999,94.230003,93.190002,93.889999,93.889999,3537300
2014-02-05,93.849998,94.33000200000001,93.5,93.760002,93.760002,4591300
2014-02-06,94.150002,94.93,94.010002,94.739998,94.739998,4195600
2014-02-07,95.300003,95.599998,94.57,95.370003,95.370003,2889700
2014-02-10,95.25,95.459999,94.459999,94.730003,94.730003,4233800
2014-02-11,94.709999,96.470001,94.709999,96.160004,96.160004,3264600
2014-02-12,96.150002,96.760002,95.870003,96.029999,96.029999,2471300
2014-02-13,95.690002,96.739998,95.440002,96.559998,96.559998,2376400
2014-02-14,96.449997,97.370003,96.290001,97.239998,97.239998,3304300
2014-02-18,97.150002,97.910004,96.18,96.489998,96.489998,3037500
2014-02-19,96.029999,96.370003,95.029999,95.18,95.18,4445200
2014-02-20,94.849998,96.239998,94.120003,95.66999799999999,95.66999799999999,4908700
2014-02-21,95.949997,96.730003,95.790001,96.110001,96.110001,3422600
2014-02-24,96.209999,97.0,95.91999799999999,95.949997,95.949997,2762600
2014-02-25,95.989998,96.190002,95.25,95.449997,95.449997,3291400
2014-02-26,95.5,95.849998,94.910004,95.199997,95.199997,2915700
2014-02-27,95.07,95.639999,94.900002,95.550003,95.550003,2681600
2014-02-28,95.41999799999999,96.339996,95.050003,95.769997,95.769997,4097100
2014-03-03,95.260002,95.800003,94.809998,95.779999,95.779999,3013500
2014-03-04,96.449997,97.199997,96.43,96.980003,96.980003,3310100
2014-03-05,97.0,97.379997,96.800003,97.08000200000001,97.08000200000001,2444900
2014-03-06,97.370003,97.989998,97.160004,97.860001,97.860001,3229100
2014-03-07,98.260002,98.800003,98.0,98.220001,98.220001,2741400
2014-03-10,98.199997,98.75,98.0,98.739998,98.739998,2630100
2014-03-11,99.0,99.07,98.120003,98.309998,98.309998,2583500
2014-03-12,98.0,98.589996,97.489998,98.519997,98.519997,2625300
2014-03-13,98.82,98.93,96.58000200000001,97.099998,97.099998,4769500
2014-03-14,97.08000200000001,97.230003,96.08000200000001,96.269997,96.269997,4129300
2014-03-17,96.800003,97.349998,96.75,96.989998,96.989998,2130500
2014-03-18,96.849998,97.82,96.849998,97.410004,97.410004,2023100
2014-03-19,97.540001,97.989998,96.379997,96.949997,96.949997,2511300
2014-03-20,96.790001,96.949997,96.230003,96.910004,96.910004,1941700
2014-03-21,97.720001,98.050003,96.639999,96.860001,96.860001,4303700
2014-03-24,97.07,97.459999,96.33000200000001,97.339996,97.339996,3500000
2014-03-25,97.599998,98.010002,97.32,97.650002,97.650002,2308300
2014-03-26,98.0,98.239998,96.720001,96.75,96.75,3253100
2014-03-27,96.849998,97.089996,96.25,97.050003,97.050003,2846100
2014-03-28,97.150002,97.779999,97.08000200000001,97.339996,97.339996,1937100
2014-03-31,97.589996,97.760002,97.08000200000001,97.379997,97.379997,2397600
2014-04-01,97.739998,97.800003,97.089996,97.339996,97.339996,2552200
2014-04-02,97.459999,98.25,97.400002,97.970001,97.970001,3117400
2014-04-03,98.07,98.82,97.980003,98.519997,98.519997,2182600
2014-04-04,98.889999,99.410004,97.739998,98.099998,98.099998,2958400
2014-04-07,98.349998,98.43,97.339996,97.360001,97.360001,2899300
2014-04-08,97.110001,97.809998,96.82,97.41999799999999,97.41999799999999,3315400
2014-04-09,97.510002,98.110001,97.160004,97.849998,97.849998,2984800
2014-04-10,97.949997,98.129997,96.43,96.629997,96.629997,3962800
2014-04-11,96.41999799999999,96.900002,96.190002,96.269997,96.269997,2899400
2014-04-14,96.849998,97.089996,95.739998,96.089996,96.089996,3179700
2014-04-15,96.400002,96.58000200000001,95.449997,95.779999,95.779999,6511200
2014-04-16,96.400002,97.370003,95.900002,97.349998,97.349998,3636500
2014-04-17,97.050003,98.120003,96.800003,98.0,98.0,3261200
2014-04-21,98.239998,98.980003,97.91999799999999,98.900002,98.900002,2660400
2014-04-22,99.150002,99.389999,98.800003,99.0,99.0,2156400
2014-04-23,98.989998,99.849998,98.779999,99.239998,99.239998,3132800
2014-04-24,99.099998,99.790001,98.5,98.639999,98.639999,3568400
2014-04-25,98.339996,98.739998,97.199997,97.400002,97.400002,2708900
2014-04-28,97.800003,98.480003,97.440002,98.260002,98.260002,3387400
2014-04-29,98.32,98.709999,97.940002,98.010002,98.010002,2803100
2014-04-30,98.16999799999999,98.800003,97.91999799999999,98.5,98.5,2546500
2014-05-01,98.5,98.599998,97.849998,98.110001,98.110001,2383600
2014-05-02,98.08000200000001,99.18,98.019997,98.559998,98.559998,2280300
2014-05-05,98.269997,98.290001,97.599998,97.949997,97.949997,2390200
2014-05-06,97.699997,97.93,97.339996,97.379997,97.379997,1876200
2014-05-07,97.809998,98.879997,97.599998,98.83000200000001,98.83000200000001,1922900
2014-05-08,98.800003,99.449997,98.650002,98.989998,98.989998,2246500
2014-05-09,99.07,99.989998,98.870003,99.760002,99.760002,2340500
2014-05-12,100.0,101.510002,99.940002,101.510002,101.510002,2861300
2014-05-13,101.75,102.720001,101.660004,102.510002,102.510002,3687500
2014-05-14,102.389999,102.389999,101.43,102.040001,102.040001,3410500
2014-05-15,101.339996,101.599998,100.199997,100.459999,100.459999,4405800
2014-05-16,100.620003,101.400002,100.480003,101.33000200000001,101.33000200000001,2278100
2014-05-19,101.059998,101.610001,101.050003,101.389999,101.389999,1455500
2014-05-20,101.33000200000001,101.58000200000001,100.209999,100.529999,100.529999,2090000
2014-05-21,100.690002,101.769997,100.690002,101.739998,101.739998,2017500
2014-05-22,101.629997,101.779999,101.33000200000001,101.660004,101.660004,2316600
2014-05-23,101.639999,102.940002,101.559998,102.730003,102.730003,1867600
2014-05-27,102.959999,103.480003,102.93,103.16999799999999,103.16999799999999,1982500
2014-05-28,103.470001,103.769997,103.239998,103.410004,103.410004,1866200
2014-05-29,103.93,104.18,103.43,104.059998,104.059998,1890700
2014-05-30,104.0,104.150002,103.720001,103.879997,103.879997,2627800
2014-06-02,104.129997,104.300003,103.599998,104.08000200000001,104.08000200000001,2914100
2014-06-03,103.910004,104.160004,103.07,103.43,103.43,2319200
2014-06-04,103.389999,103.5,102.599998,102.970001,102.970001,2822100
2014-06-05,103.33000200000001,103.639999,102.970001,103.620003,103.620003,2514900
2014-06-06,103.739998,103.849998,103.43,103.589996,103.589996,2103700
2014-06-09,103.400002,104.029999,103.339996,103.489998,103.489998,3199000
2014-06-10,103.150002,103.349998,102.599998,102.910004,102.910004,2578100
2014-06-11,102.58000200000001,103.029999,102.300003,102.5,102.5,2106000
2014-06-12,102.440002,102.529999,100.839996,100.889999,100.889999,3116800
2014-06-13,100.989998,101.510002,100.800003,101.029999,101.029999,1942300
2014-06-16,100.900002,101.32,100.529999,101.18,101.18,1918400
2014-06-17,101.010002,101.699997,100.519997,101.610001,101.610001,2057800
2014-06-18,102.620003,102.980003,101.699997,102.790001,102.790001,4459900
2014-06-19,102.709999,102.970001,102.139999,102.370003,102.370003,2159300
2014-06-20,102.41999799999999,102.83000200000001,102.339996,102.5,102.5,3193900
2014-06-23,102.730003,102.879997,101.639999,102.459999,102.459999,1768300
2014-06-24,102.120003,102.790001,101.709999,101.730003,101.730003,1685000
2014-06-25,101.68,102.57,101.510002,102.410004,102.410004,1575500
2014-06-26,102.290001,102.75,101.629997,102.639999,102.639999,1557900
2014-06-27,102.559998,102.900002,102.300003,102.709999,102.709999,2370200
2014-06-30,102.559998,102.889999,102.129997,102.660004,102.660004,2069400
2014-07-01,103.400002,103.5,102.650002,102.849998,102.849998,1496700
2014-07-02,102.699997,103.559998,102.699997,103.550003,103.550003,2175100
2014-07-03,103.720001,103.959999,103.550003,103.879997,103.879997,1269200
2014-07-07,103.940002,103.949997,102.949997,103.239998,103.239998,1700200
2014-07-08,103.120003,103.120003,102.07,102.900002,102.900002,2299300
2014-07-09,103.279999,103.32,102.519997,102.980003,102.980003,1188800
2014-07-10,102.160004,102.449997,101.940002,102.089996,102.089996,1597300
2014-07-11,102.110001,102.900002,102.050003,102.529999,102.529999,1559100
2014-07-14,102.900002,103.720001,102.839996,103.449997,103.449997,2054900
2014-07-15,103.470001,104.370003,103.230003,104.290001,104.290001,2201800
2014-07-16,104.449997,105.089996,104.25,104.519997,104.519997,2309200
2014-07-17,103.980003,104.230003,102.529999,102.650002,102.650002,2842600
2014-07-18,102.989998,103.82,102.839996,103.82,103.82,1943700
2014-07-21,103.550003,104.470001,103.400002,104.059998,104.059998,1766800
2014-07-22,104.269997,105.040001,104.209999,104.480003,104.480003,1471600
2014-07-23,104.529999,104.790001,104.260002,104.339996,104.339996,1138300
2014-07-24,104.199997,104.559998,103.849998,104.089996,104.089996,1274500
2014-07-25,103.760002,104.25,103.440002,103.57,103.57,1192100
2014-07-28,103.410004,103.440002,102.0,102.660004,102.660004,2521000
2014-07-29,99.58000200000001,99.75,98.849998,98.860001,98.860001,8905800
2014-07-30,99.25,99.760002,98.190002,99.349998,99.349998,3948900
2014-07-31,98.41999799999999,98.860001,97.019997,97.089996,97.089996,3853400
2014-08-01,96.66999799999999,97.389999,96.120003,97.029999,97.029999,3345700
2014-08-04,97.25,97.610001,96.400002,97.18,97.18,2882900
2014-08-05,96.860001,97.5,96.129997,96.510002,96.510002,2973200
2014-08-06,95.910004,96.0,95.230003,95.730003,95.730003,4037300
2014-08-07,95.809998,96.400002,94.91999799999999,95.050003,95.050003,3779000
2014-08-08,95.349998,96.050003,94.870003,95.940002,95.940002,3450800
2014-08-11,96.410004,96.57,95.989998,96.07,96.07,2971100
2014-08-12,96.07,96.739998,95.989998,96.410004,96.410004,2356800
2014-08-13,96.550003,97.050003,96.400002,96.620003,96.620003,2930400
2014-08-14,96.279999,96.309998,95.720001,96.07,96.07,2277700
2014-08-15,96.760002,97.029999,96.059998,96.849998,96.849998,4873500
2014-08-18,97.300003,97.790001,97.16999799999999,97.620003,97.620003,2913200
2014-08-19,98.019997,98.559998,97.800003,98.269997,98.269997,2640100
2014-08-20,98.139999,99.08000200000001,98.139999,98.800003,98.800003,2629700
2014-08-21,98.860001,99.160004,98.300003,98.410004,98.410004,2411400
2014-08-22,98.309998,98.489998,97.529999,97.769997,97.769997,2569600
2014-08-25,98.279999,98.309998,97.720001,97.900002,97.900002,1785500
2014-08-26,97.91999799999999,97.970001,97.379997,97.41999799999999,97.41999799999999,2053200
2014-08-27,97.389999,97.699997,96.989998,97.379997,97.379997,2690800
2014-08-28,96.989998,97.529999,96.940002,97.440002,97.440002,1946200
2014-08-29,97.760002,97.93,97.110001,97.33000200000001,97.33000200000001,2339100
2014-09-02,97.629997,98.290001,97.5,97.949997,97.949997,3278100
2014-09-03,98.08000200000001,98.480003,97.75,97.970001,97.970001,1967100
2014-09-04,97.959999,99.07,97.93,98.470001,98.470001,3352700
2014-09-05,98.449997,98.910004,98.059998,98.860001,98.860001,2155100
2014-09-08,98.66999799999999,98.949997,98.139999,98.41999799999999,98.41999799999999,2159300
2014-09-09,98.269997,98.339996,97.5,97.709999,97.709999,2617400
2014-09-10,97.559998,97.800003,97.25,97.620003,97.620003,1772500
2014-09-11,96.900002,98.290001,96.900002,97.940002,97.940002,2088800
2014-09-12,98.099998,98.410004,97.790001,98.050003,98.050003,2650900
2014-09-15,98.029999,98.029999,97.150002,97.620003,97.620003,2296200
2014-09-16,98.089996,98.410004,97.400002,97.959999,97.959999,2789700
2014-09-17,98.760002,99.879997,98.650002,99.389999,99.389999,3795600
2014-09-18,99.58000200000001,99.980003,99.480003,99.629997,99.629997,2337700
2014-09-19,100.040001,100.389999,99.440002,99.440002,99.440002,3901600
2014-09-22,99.160004,99.25,98.0,98.139999,98.139999,2944800
2014-09-23,98.029999,98.43,97.25,97.32,97.32,3636700
2014-09-24,97.160004,98.209999,97.139999,98.08000200000001,98.08000200000001,2925200
2014-09-25,97.959999,97.959999,96.510002,96.529999,96.529999,3310000
2014-09-26,96.91999799999999,97.660004,96.529999,97.480003,97.480003,2418400
2014-09-29,96.739998,97.389999,96.540001,97.339996,97.339996,2541800
2014-09-30,97.33000200000001,98.959999,97.25,98.290001,98.290001,4283200
2014-10-01,98.440002,98.480003,96.75,96.91999799999999,96.91999799999999,3485900
2014-10-02,97.029999,97.379997,96.18,97.139999,97.139999,3549800
2014-10-03,97.68,99.08000200000001,97.58000200000001,98.790001,98.790001,3285200
2014-10-06,99.269997,99.91999799999999,98.410004,98.559998,98.559998,2497900
2014-10-07,97.970001,97.970001,96.410004,96.43,96.43,2962900
2014-10-08,96.730003,98.199997,96.050003,98.139999,98.139999,3253600
2014-10-09,98.239998,98.239998,96.370003,96.529999,96.529999,3100200
2014-10-10,96.449997,97.220001,95.610001,95.779999,95.779999,3595900
2014-10-13,95.860001,96.57,94.620003,94.66999799999999,94.66999799999999,3094700
2014-10-14,95.449997,96.559998,95.059998,95.800003,95.800003,3283400
2014-10-15,95.010002,96.83000200000001,94.050003,96.449997,96.449997,4864000
2014-10-16,95.349998,96.68,95.019997,95.629997,95.629997,5222600
2014-10-17,96.400002,97.540001,96.209999,97.260002,97.260002,3617900
2014-10-20,96.870003,98.08000200000001,96.870003,98.08000200000001,98.08000200000001,3014700
2014-10-21,98.889999,100.910004,98.690002,100.75,100.75,3629800
2014-10-22,100.730003,100.75,99.010002,99.059998,99.059998,3564900
2014-10-23,100.029999,101.239998,100.029999,100.480003,100.480003,4168000
2014-10-24,102.949997,103.239998,100.400002,100.589996,100.589996,4249700
2014-10-27,100.529999,102.389999,100.220001,102.25,102.25,4172900
2014-10-28,102.5,103.010002,102.309998,102.900002,102.900002,3530500
2014-10-29,102.93,103.449997,101.510002,102.620003,102.620003,2727200
2014-10-30,102.010002,103.790001,101.910004,103.290001,103.290001,3019900
2014-10-31,104.599998,105.839996,104.559998,104.910004,104.910004,5470400
2014-11-03,104.910004,105.720001,104.660004,105.639999,105.639999,3592400
2014-11-04,105.730003,108.0,105.720001,107.08000200000001,107.08000200000001,4777300
2014-11-05,107.940002,108.07,106.82,107.540001,107.540001,3124900
2014-11-06,107.779999,108.389999,107.33000200000001,108.290001,108.290001,2990400
2014-11-07,108.5,108.599998,107.769997,108.33000200000001,108.33000200000001,3172300
2014-11-10,108.33000200000001,109.300003,107.93,109.050003,109.050003,3635600
2014-11-11,109.239998,109.400002,108.379997,108.760002,108.760002,2746900
2014-11-12,108.440002,108.739998,107.760002,108.620003,108.620003,3568800
2014-11-13,108.610001,108.849998,106.18,107.790001,107.790001,5920400
2014-11-14,107.93,107.980003,106.480003,106.83000200000001,106.83000200000001,4476100
2014-11-17,106.75,106.980003,106.239998,106.470001,106.470001,2918400
2014-11-18,106.82,106.910004,105.970001,106.029999,106.029999,3360700
2014-11-19,105.83000200000001,106.18,105.379997,105.639999,105.639999,3621400
2014-11-20,105.339996,107.339996,105.160004,106.709999,106.709999,6990100
2014-11-21,107.610001,108.550003,107.16999799999999,107.349998,107.349998,3806100
2014-11-24,107.650002,107.980003,107.239998,107.260002,107.260002,2688800
2014-11-25,107.230003,107.68,106.959999,107.120003,107.120003,2735900
2014-11-26,107.129997,107.389999,106.720001,106.980003,106.980003,1783900
2014-11-28,109.199997,111.089996,108.800003,109.91999799999999,109.91999799999999,3988800
2014-12-01,110.300003,111.32,109.059998,109.790001,109.790001,4819000
2014-12-02,110.33000200000001,111.160004,110.040001,110.410004,110.410004,3330400
2014-12-03,110.779999,111.220001,110.309998,110.900002,110.900002,3428900
2014-12-04,110.779999,110.779999,109.699997,110.43,110.43,2402200
2014-12-05,110.629997,111.25,110.370003,110.980003,110.980003,1912400
2014-12-08,111.099998,111.099998,110.010002,110.209999,110.209999,3085400
2014-12-09,109.269997,110.089996,108.620003,110.029999,110.029999,2961300
2014-12-10,110.190002,111.239998,109.349998,110.059998,110.059998,4480700
2014-12-11,110.440002,111.57,110.129997,110.629997,110.629997,3574800
2014-12-12,110.349998,111.220001,109.949997,110.0,110.0,4212900
2014-12-15,110.16999799999999,111.5,110.059998,110.75,110.75,4275700
2014-12-16,110.269997,111.400002,109.83000200000001,109.83000200000001,109.83000200000001,4884300
2014-12-17,108.82,109.0,106.470001,108.550003,108.550003,6501500
2014-12-18,109.730003,111.099998,109.309998,110.93,110.93,3766100
2014-12-19,110.800003,111.989998,110.370003,110.959999,110.959999,5581100
2014-12-22,111.370003,112.0,111.010002,112.0,112.0,2349800
2014-12-23,112.089996,113.099998,112.089996,112.449997,112.449997,2664400
2014-12-24,112.82,113.07,112.410004,112.410004,112.410004,1283300
2014-12-26,112.440002,112.58000200000001,111.800003,111.93,111.93,1289600
2014-12-29,111.779999,112.660004,111.480003,112.449997,112.449997,1760600
2014-12-30,112.300003,112.910004,111.739998,112.139999,112.139999,2346100
2014-12-31,112.449997,112.699997,111.07,111.16999799999999,111.16999799999999,1393800
2015-01-02,111.269997,111.650002,109.400002,110.379997,110.379997,2662900
2015-01-05,109.989998,109.989998,107.959999,108.16999799999999,108.16999799999999,3519600
2015-01-06,108.16999799999999,108.870003,106.519997,107.459999,107.459999,3808900
2015-01-07,108.260002,108.769997,107.589996,108.459999,108.459999,1949500
2015-01-08,109.290001,110.629997,109.290001,110.410004,110.410004,2876100
2015-01-09,110.43,110.650002,109.120003,109.599998,109.599998,2059700
