Date,Open,High,Low,Close,Adj Close,Volume
2011-12-06,61.119999,61.360001000000004,59.799999,59.82,59.82,1997700
2011-12-07,59.75,60.259997999999996,57.830002,58.16,58.16,2464700
2011-12-08,60.790001000000004,60.790001000000004,56.43,56.740002000000004,56.740002000000004,3753500
2011-12-09,57.34,57.830002,56.419998,56.639998999999996,56.639998999999996,2130500
2011-12-12,57.0,57.259997999999996,54.240002000000004,55.700001,55.700001,2506100
2011-12-13,55.849998,57.360001000000004,54.32,54.759997999999996,54.759997999999996,2244200
2011-12-14,54.290001000000004,54.380001,52.82,53.529999,53.529999,2153700
2011-12-15,54.330002,54.43,53.25,53.57,53.57,2052000
2011-12-16,54.290001000000004,54.52,53.299999,54.34,54.34,1917600
2011-12-19,54.689999,54.689999,53.110001000000004,53.299999,53.299999,1257600
2011-12-20,54.240002000000004,55.299999,54.080002,54.830002,54.830002,1234800
2011-12-21,54.529999,55.93,54.119999,55.799999,55.799999,1503100
2011-12-22,55.810001,56.110001000000004,55.150002,55.470001,55.470001,1156600
2011-12-23,55.720001,55.98,55.150002,55.970001,55.970001,654600
2011-12-27,56.099998,56.32,55.57,55.939999,55.939999,540200
2011-12-28,55.779999,55.93,54.439999,54.66,54.66,795700
2011-12-29,54.98,55.48,54.709998999999996,55.169998,55.169998,518300
2011-12-30,55.029999,55.18,54.759997999999996,54.790001000000004,54.790001000000004,648300
2012-01-03,55.990002000000004,56.380001,54.16,54.52,54.52,2197300
2012-01-04,54.389998999999996,55.950001,54.0,55.790001000000004,55.790001000000004,2273600
2012-01-05,55.490002000000004,56.450001,54.900002,56.110001000000004,56.110001000000004,1743200
2012-01-06,56.380001,56.560001,55.66,55.790001000000004,55.790001000000004,976900
2012-01-09,55.75,55.93,54.52,54.639998999999996,54.639998999999996,1123300
2012-01-10,55.099998,55.740002000000004,53.490002000000004,53.68,53.68,2302200
2012-01-11,53.34,53.34,50.5,50.91,50.91,4486600
2012-01-12,50.799999,51.470001,48.959998999999996,49.16,49.16,3639700
2012-01-13,48.279999,49.060001,48.130001,48.799999,48.799999,2628700
2012-01-17,49.09,49.389998999999996,48.419998,48.619999,48.619999,1732300
2012-01-18,48.610001000000004,48.93,48.240002000000004,48.720001,48.720001,2160600
2012-01-19,48.799999,48.799999,47.470001,47.639998999999996,47.639998999999996,2746000
2012-01-20,47.560001,47.900002,46.040001000000004,46.299999,46.299999,3280700
2012-01-23,47.599998,50.419998,47.5,50.130001,50.130001,5104000
2012-01-24,49.279999,49.990002000000004,48.720001,49.700001,49.700001,3493300
2012-01-25,49.709998999999996,51.110001000000004,48.490002000000004,50.959998999999996,50.959998999999996,3012700
2012-01-26,51.91,51.939999,47.799999,48.34,48.34,2933900
2012-01-27,48.16,48.970001,47.720001,48.779999,48.779999,1968800
2012-01-30,47.790001000000004,49.689999,47.740002000000004,49.639998999999996,49.639998999999996,2293300
2012-01-31,50.189999,51.279999,50.139998999999996,50.52,50.52,2726300
2012-02-01,50.959998999999996,51.02,49.419998,49.98,49.98,2159400
2012-02-02,49.939999,50.380001,49.32,50.07,50.07,1564200
2012-02-03,50.66,50.700001,49.740002000000004,49.93,49.93,1930500
2012-02-06,49.73,50.849998,49.59,50.810001,50.810001,2254600
2012-02-07,50.779999,51.099998,50.16,50.689999,50.689999,1595900
2012-02-08,50.830002,50.919998,49.549999,49.900002,49.900002,2677600
2012-02-09,49.990002000000004,50.73,49.5,50.349998,50.349998,2077900
2012-02-10,50.09,50.09,48.619999,49.009997999999996,49.009997999999996,2166500
2012-02-13,49.360001000000004,49.810001,48.5,48.950001,48.950001,1173500
2012-02-14,48.810001,49.669998,48.779999,49.529999,49.529999,1953500
2012-02-15,49.630001,50.330002,49.419998,50.32,50.32,2097000
2012-02-16,50.369999,51.419998,50.0,51.290001000000004,51.290001000000004,1937400
2012-02-17,52.150002,54.139998999999996,51.75,52.650002,52.650002,2401200
2012-02-21,52.919998,52.990002000000004,52.220001,52.709998999999996,52.709998999999996,1873900
2012-02-22,52.709998999999996,53.23,51.900002,52.619999,52.619999,1917900
2012-02-23,52.619999,55.889998999999996,52.060001,54.200001,54.200001,3453400
2012-02-24,54.119999,54.330002,53.779999,54.040001000000004,54.040001000000004,1605200
2012-02-27,53.990002000000004,54.68,53.869999,54.490002000000004,54.490002000000004,1500000
2012-02-28,54.43,54.43,52.950001,53.529999,53.529999,1201600
2012-02-29,53.59,53.740002000000004,52.52,53.02,53.02,1142900
2012-03-01,53.18,54.119999,53.119999,53.900002,53.900002,1050100
2012-03-02,53.709998999999996,53.990002000000004,52.919998,53.130001,53.130001,1129700
2012-03-05,52.799999,53.209998999999996,51.490002000000004,52.68,52.68,1911300
2012-03-06,51.990002000000004,52.049999,50.990002000000004,51.52,51.52,1590000
2012-03-07,51.650002,51.919998,51.220001,51.619999,51.619999,1878100
2012-03-08,52.0,53.07,51.939999,52.790001000000004,52.790001000000004,1021600
2012-03-09,52.830002,53.169998,51.73,51.880001,51.880001,1610800
2012-03-12,51.740002000000004,52.029999,50.43,50.5,50.5,1921500
2012-03-13,50.779999,51.060001,49.950001,50.830002,50.830002,1578400
2012-03-14,50.799999,50.880001,49.759997999999996,49.880001,49.880001,1914200
2012-03-15,49.82,50.349998,49.349998,50.130001,50.130001,1795000
2012-03-16,50.0,50.43,49.810001,50.18,50.18,2027100
2012-03-19,50.049999,51.380001,50.049999,51.049999,51.049999,1323500
2012-03-20,50.650002,51.349998,50.459998999999996,51.0,51.0,1496400
2012-03-21,50.810001,51.07,49.959998999999996,50.560001,50.560001,1232000
2012-03-22,49.950001,50.02,48.41,48.799999,48.799999,1161400
2012-03-23,48.650002,49.700001,48.470001,49.419998,49.419998,1106100
2012-03-26,49.810001,50.099998,49.330002,50.009997999999996,50.009997999999996,907000
2012-03-27,49.849998,50.279999,49.369999,49.380001,49.380001,1098200
2012-03-28,49.209998999999996,49.349998,48.169998,48.41,48.41,911300
2012-03-29,47.98,48.259997999999996,47.009997999999996,47.529999,47.529999,1700100
2012-03-30,47.93,48.41,47.720001,48.209998999999996,48.209998999999996,1044200
2012-04-02,48.169998,49.98,47.889998999999996,49.43,49.43,1244400
2012-04-03,49.259997999999996,49.529999,48.860001000000004,49.509997999999996,49.509997999999996,1664100
2012-04-04,48.830002,49.369999,48.709998999999996,49.18,49.18,1666100
2012-04-05,49.209998999999996,49.799999,48.77,49.110001000000004,49.110001000000004,1341700
2012-04-09,48.18,48.869999,48.02,48.619999,48.619999,1113800
2012-04-10,48.439999,48.540001000000004,47.119999,47.459998999999996,47.459998999999996,1950600
2012-04-11,47.939999,48.16,45.790001000000004,46.060001,46.060001,2248400
2012-04-12,46.07,46.990002000000004,46.040001000000004,46.599998,46.599998,1482700
2012-04-13,46.540001000000004,46.77,46.029999,46.18,46.18,1203900
2012-04-16,46.389998999999996,46.610001000000004,45.189999,45.330002,45.330002,1681800
2012-04-17,45.77,46.490002000000004,45.560001,46.369999,46.369999,1509600
2012-04-18,46.07,46.200001,45.689999,45.970001,45.970001,1678800
2012-04-19,46.02,47.080002,45.91,46.990002000000004,46.990002000000004,1515500
2012-04-20,47.16,47.799999,46.549999,46.669998,46.669998,1778800
2012-04-23,46.02,46.970001,45.639998999999996,46.459998999999996,46.459998999999996,1448900
2012-04-24,46.610001000000004,46.75,46.130001,46.380001,46.380001,727300
2012-04-25,46.799999,47.59,46.470001,47.41,47.41,2148400
2012-04-26,46.32,48.610001000000004,45.73,47.529999,47.529999,2606500
2012-04-27,47.560001,47.91,46.880001,47.830002,47.830002,2072900
2012-04-30,48.459998999999996,50.080002,48.099998,49.82,49.82,2630300
2012-05-01,50.049999,51.689999,49.450001,51.509997999999996,51.509997999999996,2724200
2012-05-02,50.759997999999996,50.759997999999996,49.360001000000004,49.669998,49.669998,2314400
2012-05-03,49.619999,50.200001,49.25,49.41,49.41,1783800
2012-05-04,48.959998999999996,49.169998,48.349998,48.990002000000004,48.990002000000004,1572800
2012-05-07,48.830002,49.310001,48.029999,49.040001000000004,49.040001000000004,1206600
2012-05-08,48.549999,49.639998999999996,48.16,49.5,49.5,1926100
2012-05-09,48.549999,50.23,48.080002,49.889998999999996,49.889998999999996,2710200
2012-05-10,50.23,50.57,49.560001,49.84,49.84,1776100
2012-05-11,49.349998,51.18,49.290001000000004,50.0,50.0,1576600
2012-05-14,49.439999,49.639998999999996,48.619999,48.759997999999996,48.759997999999996,1345000
2012-05-15,48.700001,48.799999,46.310001,46.470001,46.470001,1878100
2012-05-16,46.720001,48.139998999999996,46.599998,46.740002000000004,46.740002000000004,2347600
2012-05-17,46.790001000000004,46.869999,45.939999,46.0,46.0,2299100
2012-05-18,46.259997999999996,46.84,45.790001000000004,45.970001,45.970001,1736700
2012-05-21,46.119999,46.84,45.639998999999996,46.790001000000004,46.790001000000004,1078700
2012-05-22,46.790001000000004,47.540001000000004,46.080002,46.439999,46.439999,1582500
2012-05-23,46.009997999999996,47.209998999999996,45.209998999999996,47.119999,47.119999,1179200
2012-05-24,47.240002000000004,47.380001,45.91,46.580002,46.580002,1265300
2012-05-25,46.57,47.060001,46.509997999999996,46.900002,46.900002,917700
2012-05-29,47.259997999999996,47.900002,47.16,47.57,47.57,1587900
2012-05-30,47.139998999999996,47.139998999999996,45.25,45.32,45.32,1499600
2012-05-31,45.310001,46.830002,44.209998999999996,46.380001,46.380001,2297000
2012-06-01,45.630001,45.720001,44.639998999999996,44.720001,44.720001,1605400
2012-06-04,44.889998999999996,45.119999,43.689999,44.0,44.0,2777100
2012-06-05,43.869999,44.84,43.790001000000004,44.560001,44.560001,1387200
2012-06-06,45.02,46.049999,44.939999,46.040001000000004,46.040001000000004,1175700
2012-06-07,46.540001000000004,47.139998999999996,45.599998,45.73,45.73,1427000
2012-06-08,45.450001,46.16,44.950001,46.16,46.16,1530700
2012-06-11,46.689999,46.82,45.5,45.549999,45.549999,1310700
2012-06-12,45.59,46.540001000000004,45.490002000000004,46.25,46.25,1334100
2012-06-13,46.049999,46.560001,45.400002,45.610001000000004,45.610001000000004,1083300
2012-06-14,45.740002000000004,48.080002,45.540001000000004,47.5,47.5,2019000
2012-06-15,47.549999,48.84,47.110001000000004,48.59,48.59,1759900
2012-06-18,48.389998999999996,48.860001000000004,47.75,48.720001,48.720001,2264900
2012-06-19,48.900002,50.27,48.880001,49.759997999999996,49.759997999999996,1900100
2012-06-20,49.82,51.220001,49.790001000000004,50.75,50.75,3011200
2012-06-21,51.310001,51.73,50.080002,50.439999,50.439999,3737500
2012-06-22,50.939999,51.380001,49.990002000000004,51.150002,51.150002,2379400
2012-06-25,51.009997999999996,51.150002,49.830002,51.130001,51.130001,2253400
2012-06-26,51.200001,52.16,51.07,51.720001,51.720001,2794300
2012-06-27,52.040001000000004,54.040001000000004,51.580002,53.830002,53.830002,2991000
2012-06-28,53.459998999999996,54.209998999999996,52.900002,54.07,54.07,2174200
2012-06-29,54.82,55.200001,53.099998,53.630001,53.630001,2584400
2012-07-02,54.16,54.16,52.779999,53.790001000000004,53.790001000000004,2025400
2012-07-03,54.169998,55.0,53.860001000000004,54.59,54.59,1480400
2012-07-05,54.369999,55.240002000000004,54.259997999999996,54.610001000000004,54.610001000000004,1613100
2012-07-06,53.630001,54.5,53.470001,53.950001,53.950001,1906800
2012-07-09,53.98,54.650002,53.75,54.57,54.57,1278100
2012-07-10,54.700001,55.040001000000004,52.860001000000004,53.23,53.23,1881000
2012-07-11,53.549999,53.91,52.779999,53.34,53.34,1854800
2012-07-12,52.790001000000004,53.220001,52.200001,52.990002000000004,52.990002000000004,2245400
2012-07-13,53.209998999999996,55.139998999999996,53.16,55.060001,55.060001,1729600
2012-07-16,54.799999,55.790001000000004,54.689999,55.220001,55.220001,2133400
2012-07-17,55.34,55.919998,54.700001,55.889998999999996,55.889998999999996,1350600
2012-07-18,55.66,56.389998999999996,55.450001,55.82,55.82,1363100
2012-07-19,55.91,56.049999,55.189999,55.41,55.41,2151500
2012-07-20,55.259997999999996,56.560001,54.470001,56.529999,56.529999,1628100
2012-07-23,55.560001,56.459998999999996,55.310001,56.27,56.27,1387000
2012-07-24,56.34,56.82,54.75,55.380001,55.380001,1348600
2012-07-25,55.5,56.0,53.970001,54.68,54.68,2002100
2012-07-26,55.849998,57.080002,55.18,55.759997999999996,55.759997999999996,2155600
2012-07-27,55.869999,57.150002,55.400002,56.990002000000004,56.990002000000004,1621100
2012-07-30,57.0,58.360001000000004,56.93,57.549999,57.549999,1715300
2012-07-31,57.599998,57.599998,56.380001,56.400002,56.400002,1271400
2012-08-01,56.52,56.68,55.52,55.919998,55.919998,1004100
2012-08-02,55.290001000000004,55.290001000000004,53.0,53.360001000000004,53.360001000000004,2057100
2012-08-03,54.290001000000004,54.93,53.959998999999996,54.200001,54.200001,1221400
2012-08-06,54.450001,55.419998,54.32,55.119999,55.119999,1314200
2012-08-07,55.349998,56.75,55.349998,56.349998,56.349998,1507400
2012-08-08,55.880001,56.09,55.419998,55.790001000000004,55.790001000000004,929100
2012-08-09,55.52,57.689999,55.34,56.849998,56.849998,1459500
2012-08-10,56.349998,56.349998,55.32,55.720001,55.720001,1169700
2012-08-13,55.509997999999996,56.299999,55.279999,55.52,55.52,565200
2012-08-14,55.73,55.93,54.91,55.07,55.07,823400
2012-08-15,55.139998999999996,55.310001,54.66,55.18,55.18,1133600
2012-08-16,55.040001000000004,56.290001000000004,55.0,56.07,56.07,1113300
2012-08-17,56.540001000000004,56.990002000000004,56.240002000000004,56.450001,56.450001,1247100
2012-08-20,56.84,56.950001,55.900002,56.470001,56.470001,965600
2012-08-21,56.630001,57.630001,56.369999,56.610001000000004,56.610001000000004,1425200
2012-08-22,56.52,56.52,55.689999,56.259997999999996,56.259997999999996,870900
2012-08-23,56.07,56.119999,54.349998,54.439999,54.439999,994600
2012-08-24,54.189999,54.380001,53.779999,53.990002000000004,53.990002000000004,1409200
2012-08-27,54.220001,54.259997999999996,53.66,54.009997999999996,54.009997999999996,962000
2012-08-28,53.990002000000004,54.060001,53.209998999999996,53.48,53.48,1126500
2012-08-29,53.5,53.669998,52.91,53.400002,53.400002,965600
2012-08-30,53.099998,53.700001,52.689999,53.540001000000004,53.540001000000004,1159400
2012-08-31,53.830002,54.330002,53.380001,53.959998999999996,53.959998999999996,979300
2012-09-04,53.75,53.779999,52.689999,53.32,53.32,1178400
2012-09-05,53.389998999999996,53.43,52.82,53.25,53.25,823100
2012-09-06,53.799999,54.830002,53.669998,54.470001,54.470001,772200
2012-09-07,54.52,55.220001,54.490002000000004,55.16,55.16,627900
2012-09-10,55.360001000000004,55.830002,54.880001,54.91,54.91,848800
2012-09-11,55.150002,56.970001,55.060001,56.830002,56.830002,1836700
2012-09-12,56.990002000000004,57.830002,56.59,57.619999,57.619999,1280700
2012-09-13,57.75,58.200001,56.619999,57.759997999999996,57.759997999999996,1077300
2012-09-14,57.880001,59.27,57.880001,59.25,59.25,1267900
2012-09-17,59.07,59.459998999999996,57.939999,58.080002,58.080002,979000
2012-09-18,58.080002,58.349998,57.150002,57.619999,57.619999,935700
2012-09-19,57.580002,57.639998999999996,56.779999,57.130001,57.130001,753100
2012-09-20,56.689999,57.279999,56.349998,57.259997999999996,57.259997999999996,820500
2012-09-21,57.709998999999996,58.380001,57.459998999999996,58.25,58.25,1221100
2012-09-24,57.889998999999996,58.130001,57.740002000000004,57.900002,57.900002,897800
2012-09-25,57.889998999999996,58.009997999999996,57.060001,57.09,57.09,700400
2012-09-26,57.07,57.759997999999996,56.610001000000004,56.950001,56.950001,632300
2012-09-27,57.459998999999996,59.27,57.34,58.84,58.84,1165500
2012-09-28,58.509997999999996,59.290001000000004,58.16,59.0,59.0,889100
2012-10-01,59.439999,60.599998,59.32,60.040001000000004,60.040001000000004,1956800
2012-10-02,59.970001,60.279999,59.119999,59.650002,59.650002,895900
2012-10-03,59.52,59.59,58.02,58.32,58.32,924200
2012-10-04,58.720001,60.099998,58.599998,59.869999,59.869999,1854800
2012-10-05,60.189999,60.509997999999996,59.48,59.830002,59.830002,1022600
2012-10-08,59.400002,60.459998999999996,59.330002,60.049999,60.049999,834800
2012-10-09,60.209998999999996,60.849998,60.080002,60.490002000000004,60.490002000000004,789800
2012-10-10,60.450001,60.52,59.32,59.689999,59.689999,687800
2012-10-11,60.200001,61.360001000000004,59.860001000000004,60.84,60.84,1075700
2012-10-12,60.869999,61.25,59.959998999999996,60.32,60.32,615200
2012-10-15,60.200001,60.830002,59.389998999999996,59.889998999999996,59.889998999999996,853200
2012-10-16,60.200001,60.639998999999996,60.060001,60.52,60.52,580600
2012-10-17,60.939999,61.389998999999996,60.630001,61.07,61.07,649800
2012-10-18,60.880001,61.32,60.610001000000004,61.23,61.23,484000
2012-10-19,61.200001,61.599998,59.77,60.169998,60.169998,1081600
2012-10-22,60.279999,60.349998,58.630001,59.139998999999996,59.139998999999996,1440300
2012-10-23,58.060001,58.509997999999996,57.450001,58.099998,58.099998,1097900
2012-10-24,58.34,59.540001000000004,57.73,57.98,57.98,1647000
2012-10-25,58.669998,61.369999,58.419998,60.720001,60.720001,2087800
2012-10-26,60.650002,62.630001,60.509997999999996,62.419998,62.419998,1605500
2012-10-31,62.220001,62.27,60.360001000000004,60.630001,60.630001,2073300
2012-11-01,60.16,61.849998,60.009997999999996,61.110001000000004,61.110001000000004,828300
2012-11-02,61.77,61.91,60.34,60.529999,60.529999,1022900
2012-11-05,60.060001,61.560001,60.060001,61.25,61.25,804800
2012-11-06,61.549999,62.639998999999996,61.48,61.970001,61.970001,801100
2012-11-07,61.060001,61.060001,59.349998,59.799999,59.799999,1391300
2012-11-08,59.889998999999996,60.299999,58.779999,58.790001000000004,58.790001000000004,661800
2012-11-09,58.459998999999996,59.34,58.09,58.650002,58.650002,965200
2012-11-12,58.799999,59.189999,58.419998,59.09,59.09,579700
2012-11-13,58.59,61.060001,58.380001,60.110001000000004,60.110001000000004,1323000
2012-11-14,60.209998999999996,60.810001,59.669998,60.200001,60.200001,1293500
2012-11-15,60.220001,60.68,59.540001000000004,59.869999,59.869999,1136000
2012-11-16,59.889998999999996,60.560001,59.169998,60.209998999999996,60.209998999999996,1084300
2012-11-19,61.16,61.650002,60.709998999999996,61.43,61.43,1127400
2012-11-20,61.09,61.41,60.689999,61.240002000000004,61.240002000000004,865900
2012-11-21,61.299999,62.080002,61.139998999999996,61.919998,61.919998,749400
2012-11-23,62.16,62.740002000000004,61.84,62.740002000000004,62.740002000000004,242000
2012-11-26,61.93,62.240002000000004,61.080002,61.279999,61.279999,1205700
2012-11-27,61.169998,61.310001,60.380001,60.470001,60.470001,1228200
2012-11-28,59.98,61.849998,59.810001,61.82,61.82,1209000
2012-11-29,62.060001,62.57,60.43,60.540001000000004,60.540001000000004,1755200
2012-11-30,60.66,61.220001,59.740002000000004,60.060001,60.060001,1967800
2012-12-03,60.599998,61.07,59.330002,59.380001,59.380001,1433300
2012-12-04,58.830002,59.189999,57.759997999999996,57.790001000000004,57.790001000000004,2560500
2012-12-05,58.209998999999996,59.32,57.740002000000004,58.759997999999996,58.759997999999996,1879500
2012-12-06,58.779999,59.080002,58.43,58.900002,58.900002,1427900
2012-12-07,59.110001000000004,59.18,58.73,58.830002,58.830002,811400
2012-12-10,58.599998,58.75,56.700001,57.73,57.73,2012200
2012-12-11,57.75,58.389998999999996,57.400002,58.080002,58.080002,1060200
2012-12-12,58.139998999999996,59.400002,58.049999,58.200001,58.200001,814800
2012-12-13,58.200001,58.200001,56.900002,56.959998999999996,56.959998999999996,966700
2012-12-14,56.450001,57.09,56.450001,56.669998,56.669998,974400
2012-12-17,56.720001,57.330002,56.639998999999996,57.279999,57.279999,1953400
2012-12-18,57.360001000000004,58.490002000000004,57.220001,58.240002000000004,58.240002000000004,1273100
2012-12-19,58.860001000000004,58.860001000000004,57.0,57.009997999999996,57.009997999999996,1301800
2012-12-20,57.32,60.189999,57.32,59.169998,59.169998,3882900
2012-12-21,58.16,60.389998999999996,58.110001000000004,60.099998,60.099998,2829800
2012-12-24,59.459998999999996,59.639998999999996,58.560001,59.220001,59.220001,642600
2012-12-26,59.459998999999996,59.57,58.689999,58.990002000000004,58.990002000000004,970900
2012-12-27,58.959998999999996,59.049999,57.93,58.619999,58.619999,1140900
2012-12-28,58.220001,58.689999,58.029999,58.130001,58.130001,916500
2012-12-31,57.869999,58.990002000000004,57.049999,58.98,58.98,1756100
2013-01-02,60.09,60.110001000000004,56.869999,58.32,58.32,2848200
2013-01-03,57.970001,59.580002,57.549999,59.060001,59.060001,1332200
2013-01-04,59.23,60.720001,59.0,60.419998,60.419998,1310000
2013-01-07,60.310001,60.939999,59.790001000000004,60.48,60.48,1689600
2013-01-08,60.349998,60.450001,58.610001000000004,58.68,58.68,1764000
2013-01-09,58.77,58.810001,56.84,57.189999,57.189999,1958600
2013-01-10,57.459998999999996,57.830002,56.869999,57.700001,57.700001,1272200
2013-01-11,57.939999,58.450001,57.84,58.419998,58.419998,1120600
2013-01-14,58.400002,59.040001000000004,58.200001,58.509997999999996,58.509997999999996,1058900
2013-01-15,58.130001,58.950001,57.970001,58.950001,58.950001,932900
2013-01-16,58.73,59.119999,57.759997999999996,58.66,58.66,1157800
2013-01-17,58.450001,59.25,58.16,59.060001,59.060001,1696400
2013-01-18,58.849998,59.529999,58.439999,59.5,59.5,1090900
2013-01-22,59.52,60.610001000000004,59.09,60.43,60.43,1778300
2013-01-23,60.259997999999996,60.259997999999996,59.02,59.619999,59.619999,1615400
2013-01-24,60.130001,62.43,59.799999,60.759997999999996,60.759997999999996,2274500
2013-01-25,61.169998,62.18,60.93,61.950001,61.950001,1415500
2013-01-28,61.689999,61.77,60.139998999999996,60.189999,60.189999,1649300
2013-01-29,60.200001,60.599998,59.470001,60.400002,60.400002,2060600
2013-01-30,60.540001000000004,61.32,60.290001000000004,60.66,60.66,1726600
2013-01-31,60.459998999999996,60.59,59.279999,59.41,59.41,2013600
2013-02-01,59.82,59.82,58.889998999999996,59.549999,59.549999,2770600
2013-02-04,59.25,59.93,58.91,59.849998,59.849998,2382600
2013-02-05,60.110001000000004,62.049999,60.049999,61.880001,61.880001,2021200
2013-02-06,61.48,62.150002,61.189999,62.130001,62.130001,1630700
2013-02-07,62.0,62.400002,61.57,61.790001000000004,61.790001000000004,1441400
2013-02-08,61.990002000000004,62.02,61.34,61.830002,61.830002,1294900
2013-02-11,61.759997999999996,61.759997999999996,60.790001000000004,61.369999,61.369999,653500
2013-02-12,61.48,61.599998,60.619999,60.68,60.68,1095700
2013-02-13,60.720001,61.130001,60.450001,60.709998999999996,60.709998999999996,920300
2013-02-14,60.610001000000004,61.110001000000004,60.380001,60.5,60.5,1363600
2013-02-15,60.470001,60.490002000000004,59.040001000000004,59.369999,59.369999,1121300
2013-02-19,59.580002,60.720001,59.580002,60.720001,60.720001,912100
2013-02-20,60.849998,60.849998,59.189999,59.279999,59.279999,916400
2013-02-21,59.27,59.549999,58.32,59.169998,59.169998,911900
2013-02-22,59.470001,60.57,59.25,60.560001,60.560001,1130500
2013-02-25,60.869999,61.279999,58.869999,58.869999,58.869999,1270500
2013-02-26,59.130001,59.73,57.860001000000004,59.689999,59.689999,1397200
2013-02-27,59.529999,61.799999,59.48,61.610001000000004,61.610001000000004,1649300
2013-02-28,61.529999,63.389998999999996,61.259997999999996,63.09,63.09,1790600
2013-03-01,62.630001,63.950001,62.380001,63.919998,63.919998,1986600
2013-03-04,63.779999,64.099998,62.049999,62.68,62.68,2355500
2013-03-05,63.119999,63.59,63.029999,63.099998,63.099998,1602000
2013-03-06,63.400002,63.77,62.939999,63.349998,63.349998,1368300
2013-03-07,63.459998999999996,66.16999799999999,63.279999,65.709999,65.709999,2106200
2013-03-08,65.82,65.849998,64.540001,65.260002,65.260002,1381200
2013-03-11,65.150002,65.360001,64.260002,65.139999,65.139999,3146400
2013-03-12,65.25,65.480003,64.650002,65.410004,65.410004,1050000
2013-03-13,65.389999,65.900002,64.989998,65.349998,65.349998,1693700
2013-03-14,65.449997,67.91999799999999,65.370003,67.82,67.82,2308100
2013-03-15,67.510002,68.33000200000001,66.25,66.699997,66.699997,2320800
2013-03-18,65.91999799999999,67.089996,65.889999,66.489998,66.489998,1029800
2013-03-19,66.690002,67.290001,65.75,67.089996,67.089996,2054500
2013-03-20,67.480003,67.599998,66.370003,67.199997,67.199997,1087900
2013-03-21,66.870003,67.529999,66.389999,66.699997,66.699997,1074500
2013-03-22,67.019997,67.300003,66.690002,66.889999,66.889999,1151100
2013-03-25,67.0,68.440002,66.91999799999999,67.110001,67.110001,1269400
2013-03-26,67.389999,68.230003,67.019997,68.18,68.18,988200
2013-03-27,67.739998,68.349998,67.040001,68.120003,68.120003,1030400
2013-03-28,68.120003,68.410004,67.650002,67.75,67.75,1112600
2013-04-01,67.940002,68.269997,66.510002,67.690002,67.690002,837500
2013-04-02,67.91999799999999,68.209999,66.949997,67.269997,67.269997,983700
2013-04-03,67.129997,67.199997,64.949997,65.33000200000001,65.33000200000001,1534600
2013-04-04,65.690002,66.150002,65.150002,65.66999799999999,65.66999799999999,989700
2013-04-05,64.989998,67.82,64.989998,67.440002,67.440002,1451700
2013-04-08,67.279999,69.269997,66.879997,69.260002,69.260002,2028100
2013-04-09,69.230003,70.07,68.400002,69.400002,69.400002,1539100
2013-04-10,69.720001,70.040001,69.220001,69.93,69.93,1647500
2013-04-11,70.089996,70.470001,69.410004,69.529999,69.529999,852200
2013-04-12,69.010002,69.209999,67.730003,68.910004,68.910004,1227900
2013-04-15,68.58000200000001,68.68,65.559998,65.589996,65.589996,2051700
2013-04-16,66.400002,67.0,65.75,66.83000200000001,66.83000200000001,1235400
2013-04-17,66.389999,66.620003,64.709999,66.08000200000001,66.08000200000001,1840600
2013-04-18,66.33000200000001,67.75,65.58000200000001,66.949997,66.949997,1634600
2013-04-19,67.150002,67.230003,66.33000200000001,66.660004,66.660004,1923900
2013-04-22,66.83000200000001,67.120003,65.93,66.839996,66.839996,1122100
2013-04-23,67.099998,67.83000200000001,66.519997,67.790001,67.790001,1690500
2013-04-24,68.129997,69.309998,67.82,68.58000200000001,68.58000200000001,1841800
2013-04-25,71.25,75.589996,71.25,73.959999,73.959999,3894000
2013-04-26,73.949997,74.5,73.459999,73.849998,73.849998,1504200
2013-04-29,74.410004,76.910004,74.410004,75.75,75.75,1641300
2013-04-30,75.690002,75.849998,74.650002,75.120003,75.120003,1642100
2013-05-01,74.790001,76.019997,74.120003,75.83000200000001,75.83000200000001,2096500
2013-05-02,76.0,76.400002,73.620003,74.400002,74.400002,1948300
2013-05-03,76.050003,76.599998,74.730003,75.129997,75.129997,2028700
2013-05-06,75.010002,76.510002,75.0,75.650002,75.650002,1291200
2013-05-07,75.93,76.449997,74.959999,75.769997,75.769997,1938500
2013-05-08,75.790001,75.980003,74.839996,75.400002,75.400002,2293000
2013-05-09,75.769997,76.339996,74.940002,76.18,76.18,1518500
2013-05-10,75.709999,75.900002,74.900002,75.809998,75.809998,942800
2013-05-13,75.650002,76.110001,74.559998,74.900002,74.900002,1058600
2013-05-14,75.160004,76.589996,74.93,76.529999,76.529999,1015100
2013-05-15,76.120003,78.389999,75.879997,77.360001,77.360001,1533600
2013-05-16,76.970001,77.879997,76.25,76.559998,76.559998,1345000
2013-05-17,76.629997,79.139999,76.629997,79.040001,79.040001,1459100
2013-05-20,79.209999,81.57,79.190002,81.43,81.43,2384400
2013-05-21,81.33000200000001,82.129997,80.779999,81.0,81.0,2114800
2013-05-22,80.760002,81.58000200000001,79.25,79.900002,79.900002,1716600
2013-05-23,79.300003,80.440002,78.190002,79.860001,79.860001,1123800
2013-05-24,79.379997,80.779999,78.889999,80.58000200000001,80.58000200000001,1143000
2013-05-28,81.540001,82.220001,80.510002,80.83000200000001,80.83000200000001,1001100
